p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,29.678607669732425,30.30370871787567,29.687797406135424,28.11538284314322,4.558744176973652,4.2396863479501885,10.92899332777608,9.462606987570068,4.673191134490301,5.8912804591988595,-13.582934514588084,-12.391074912830144,-20.44201210847757,-20.265313489742443,-8.049670354070642,-8.041382214671161,-14.275137842663144,-14.137972365404499,-20.39171920181962,-19.15453086927442,-1.9519700897559356,-2.7184656468151123
0.3713713713713714,29.67986591898324,30.312900653636518,29.69018839465568,28.124316737006193,4.559412790763568,4.241243067702773,10.929836149868764,9.466474449748242,4.672194543691807,5.893746878541633,-13.589770260827148,-12.393391503956432,-20.44222595704219,-20.27055388635392,-8.048570630361366,-8.043287965204067,-14.274621633026031,-14.141569315009935,-20.393985931794013,-19.159101722823756,-1.9484337811794248,-2.718668398133817
0.3723723723723723,29.681117654768112,30.3221277066862,29.692534372337015,28.133275303012574,4.56008287384575,4.242805385290702,10.930650815327615,9.470353738139442,4.671217120954373,5.896223553609384,-13.596553836341329,-12.395711186513202,-20.44244258438398,-20.275808214305446,-8.04747068741155,-8.045197631560043,-14.274105406578895,-14.145176059578375,-20.396220645124316,-19.1636850422648,-1.944920073659912,-2.7188684238847713
0.3733733733733734,29.682362738298277,30.331390035185958,29.6948359398957,28.142258535753367,4.560754286707661,4.244373323835092,10.931437923521806,9.474244845284641,4.670258630210898,5.898710521585564,-13.60328514211129,-12.39803396460721,-20.442662001829795,-20.281076443232923,-8.046370744306218,-8.04711119107128,-14.273589281838085,-14.148792581657478,-20.398423628082615,-19.168280839778465,-1.9414291167334543,-2.719065690355812
0.3743743743743744,29.68360103538235,30.34068779844798,29.697093698305977,28.151266430294356,4.561426890847006,4.245946906848197,10.932198067198655,9.478147763713613,4.669318836371981,5.901207819953845,-13.609964095594451,-12.400359842771332,-20.442884216712393,-20.28635854217551,-8.045271016943905,-8.049028620657559,-14.273073374164635,-14.152418863181081,-20.400595167036546,-19.17288912760519,-1.9379610539211487,-2.719260163646467
0.3753753753753753,29.68483241639015,30.350021156920878,29.699308248471784,28.160298982192085,4.562100548844987,4.247526158237318,10.932931832374669,9.482062485949802,4.6683975053675,5.903715486500335,-13.616590630296836,-12.402688825966528,-20.44310923249849,-20.291654479576465,-8.044171717995159,-8.050949896823244,-14.272557795797796,-14.156054885462945,-20.402735548376025,-19.177509918043004,-1.9345160227518985,-2.7194518096697755
0.3763763763763764,29.686056756214647,30.359390272174434,29.70148019090747,28.16935618750998,4.562775124436557,4.249111102308682,10.933639798233942,9.485989004515249,4.667494404186791,5.9062335593158055,-13.62316469534669,-12.405020919583748,-20.443337048916533,-20.296964223284284,-8.043073056863763,-8.05287499565438,-14.2720426558896,-14.15970062919064,-20.404845058442277,-19.182143223445582,-1.9310941547876557,-2.7196405941542032
0.3773773773773773,29.687273934232003,30.36879530688361,29.703610125427502,28.17843804283461,4.563450482577676,4.2507017637713025,10.934322537033896,9.489927311935574,4.666609300917453,5.908762076797912,-13.629686255070368,-12.407356129445759,-20.443567662084053,-20.302287740554117,-8.041975239650665,-8.054803892815869,-14.271528060540463,-14.163356074419564,-20.406923983459,-19.186789056220217,-1.9276955756510985,-2.71982648264564
0.3783783783783784,29.68848383425998,30.37823642481179,29.70569865084536,28.187544545292074,4.564126489509621,4.252298167740821,10.93498061401814,9.49387740074503,4.665741964782806,5.9113010776534205,-13.636155288570924,-12.409694461808911,-20.44380106463437,-20.307624998049477,-8.040878469120553,-8.056736563548764,-14.271014112835744,-14.167021200567113,-20.40897260946574,-19.191447428825796,-1.9243204050556917,-2.720009440509492
0.3793793793793794,29.68968634451458,30.387713790793253,29.707746364681597,28.1966756925645,4.5648030128203745,4.253900339743315,10.93561458733642,9.497839263491594,4.664892166178023,5.913850600900427,-13.642571789309866,-12.412035923364826,-20.444037245842583,-20.312975961844234,-8.039782944671067,-8.058672982667654,-14.270500912883188,-14.170695986407,-20.410991222253315,-19.196118353770697,-1.9209687568380864,-2.720189432932862
0.3803803803803803,29.690881357565125,30.397227570714865,29.709753862881247,28.20583148290671,4.565479921503127,4.255508305719082,10.936225007971466,9.501812892742128,4.664059676704958,5.916410685870586,-13.648935764692451,-12.414380521242027,-20.44427619175064,-20.318340597424935,-8.038688862304582,-8.060613124558158,-14.269988557851216,-14.174380410063744,-20.412980107301333,-19.200801843610666,-1.9176407389928072,-2.7203664249268242
0.3813813813813814,29.692068770287797,30.406777931496947,29.71172173954048,28.215011915162957,4.566157086011935,4.257122092026394,10.936812419672636,9.505798281087596,4.663244269205693,5.91898137221133,-13.655247235656915,-12.416728263007483,-20.444517885291383,-20.323718869693398,-8.037596414602536,-8.062556963174536,-14.269477142007982,-14.178074449007312,-20.41493954971766,-19.20549791094665,-1.9143364537091756,-2.720540381328792
0.3823823823823823,29.69324848381773,30.41636504107336,29.713650586642636,28.224216988783827,4.566834378314576,4.258741725445228,10.937377358896198,9.509795421148322,4.66244571779484,5.921562699888095,-13.66150623626798,-12.41907915666809,-20.44476230641144,-20.32911074296965,-8.036505790702272,-8.06450447203741,-14.268966756761149,-14.181778080047943,-20.41686983417984,-19.21020656842257,-1.9110559974104129,-2.7207112668049787
0.3833833833833834,29.694420403499706,30.425989068370736,29.715540993803575,28.233446703843217,4.567511671942638,4.260367233180951,10.93792035475213,9.513804305579312,4.661663797890599,5.924154709186539,-13.667712813314942,-12.421433210672065,-20.44500943219284,-20.33451618099517,-8.035417176276326,-8.066455624231594,-14.268457490698328,-14.185491279331155,-20.41877124487845,-19.21492782872308,-1.9077994607948736,-2.720879045852955
0.3843843843843844,29.695584438837543,30.435650183286892,29.71739354802637,28.242701061055453,4.5681888420388885,4.261998642867985,10.938441928957271,9.51782492707563,4.660898286244606,5.9267574407147645,-13.6738670259147,-12.423790433910279,-20.445259236973236,-20.339935146936455,-8.03433075351414,-8.068410392404068,-14.267949429628146,-14.189214022332926,-20.42064406546222,-19.21966170457126,-1.9045669288793492,-2.7210436828043
0.3853853853853853,29.696740503442253,30.44534855666836,29.719208833465306,28.251980061792498,4.568865765401972,4.263635982573434,10.938942595794698,9.521857278377814,4.660148960970607,5.9293709354055295,-13.6799689451199,-12.426150835717497,-20.44551169246464,-20.34536760338893,-8.03324670110615,-8.070368748762057,-14.267442656621824,-14.192946283855086,-20.422488578985053,-19.22440820872626,-1.901358481044382,-2.7212051418273546
0.3863863863863864,29.697888514979024,30.455084360287064,29.720987431199152,28.261283708101274,4.569542320528472,4.265279280800666,10.939422862079152,9.52590135227735,4.659415601571946,5.931995234518466,-13.686018653532557,-12.42851442587355,-20.44576676787057,-20.35081351238119,-8.032165194230194,-8.072330665071247,-14.266937252055293,-14.196688038020893,-20.424305067854707,-19.22916735398094,-1.898174191081539,-2.721363386930066
0.3873873873873873,29.699028395113096,30.464857766816113,29.72272991901365,28.270612002721077,4.570218387652405,4.266928566492868,10.939883227128393,9.529957141622194,4.658697988967927,5.934630379642289,-13.69201624492328,-12.43088121460442,-20.44602443000153,-20.356272835379585,-8.031086404540215,-8.074296112654139,-14.266433293651744,-14.200439258270832,-20.426093813783236,-19.233939153159422,-1.8950141272425776,-2.7215183819629356
0.3883883883883884,29.700160069454625,30.4746689498047,29.72443687119315,28.279964949101092,4.570893848782163,4.268583869036553,10.940324182740277,9.534024639322341,4.6579959055190425,5.937276412697003,-13.697961823856389,-12.433251212583253,-20.4462846433887,-20.361745533293146,-8.030010500157186,-8.07626506238853,-14.265930856524571,-14.204199917358615,-20.427855097739076,-19.238723619114616,-1.8918783522904463,-2.7216700906220663
0.3893893893893894,29.701283467502577,30.484518083652073,29.726108858321336,28.289342551418002,4.571568587734991,4.270245218265032,10.940746213175473,9.538103838355438,4.657309135051104,5.939933375936106,-13.703855505321048,-12.435624430931265,-20.446547370395827,-20.367231566478882,-8.028937645662225,-8.078237484706145,-14.265430013220682,-14.207969987347415,-20.42958919990075,-19.243520764725698,-1.8887669235520592,-2.721818476452308
0.3903903903903903,29.70239852258772,30.49440534358062,29.72774644709094,28.298744814593686,4.572242490169026,4.271912644461834,10.941149795145574,9.54219473177244,4.656637462878297,5.942601311948786,-13.709697414368618,-12.438000881218597,-20.446812571329183,-20.372730894747434,-8.027868002091864,-8.080213349591412,-14.264930833764074,-14.211749439606324,-20.431296399612147,-19.248330602895557,-1.885679892972779,-2.7219635028505054
0.3913913913913914,29.703505171814825,30.504330905607972,29.729350200122344,28.30817174431299,4.572915443612948,4.273586178364088,10.941535397806522,9.546297312703322,4.655980675825171,5.94528026366211,-13.715487685756347,-12.440380575465062,-20.44708020454557,-20.378243477369086,-8.02680172693539,-8.08219262658038,-14.264433385699707,-14.215538244807043,-20.43297697533935,-19.253153146548172,-1.8826173071725525,-2.722105133068848
0.3923923923923924,29.70460335600408,30.514294946518188,29.730920675790983,28.317623347041597,4.573587337493315,4.27526585116586,10.94190348275712,9.550411574362819,4.6553385622475965,5.947970274343217,-13.72122646359756,-12.442763526140805,-20.447350226558292,-20.38376927308016,-8.025738974134242,-8.084175284759791,-14.263937734137553,-14.219336372920823,-20.434631204628932,-19.257988408625966,-1.8795792075036255,-2.7222433302183227
0.3933933933933934,29.70569301963181,30.524297643831968,29.732458428063406,28.327099630043953,4.574258063159612,4.276951694521431,10.942254504042518,9.55453751005622,4.654710912052699,5.9506713876014885,-13.72691390101839,-12.445149746166887,-20.447622592141045,-20.389308240089765,-8.02467989408339,-8.086161292766318,-14.263443941796815,-14.223143793215657,-20.436259364067723,-19.2628364020871,-1.876565630109784,-2.7223780572722682
0.3943943943943944,29.70677411077056,30.53433917577589,29.73396400634189,28.336600601401287,4.574927513907082,4.27864374054854,10.942588908162485,9.558675113185183,4.654097516717803,5.9533836473907265,-13.73255015982124,-12.447539248915767,-20.447897254429694,-20.39486033608698,-8.023624633634668,-8.088150618785956,-14.262952069050282,-14.226960474253715,-20.43786172924399,-19.267697139902733,-1.873576605987048,-2.722509277070035
0.3953953953953953,29.707846581028672,30.544419721250666,29.735437955317472,28.346126270029675,4.575595584997386,4.280342021831557,10.94290713408431,9.562824377253621,4.653498169308392,5.956107098011313,-13.738135410154952,-12.449932048211698,-20.44817416502189,-20.400425518248355,-8.022573336101996,-8.090143230553576,-14.262462173968748,-14.230786383889068,-20.439438574709992,-19.272570635054226,-1.8706121610457604,-2.722636952320748
0.3963963963963964,29.70891038548927,30.55453945979838,29.736880814831256,28.35567664569818,4.576262173677151,4.2820465714246225,10.943209613260176,9.56698529587359,4.652912664495115,5.9588417841123675,-13.743669830191823,-12.452328158331033,-20.448453274074467,-20.406003743245865,-8.021526141268435,-8.092139095352653,-14.261974312365474,-14.234621489265665,-20.440990173945867,-19.277456900530304,-1.867672316174003,-2.722761045607175
0.3973973973973974,29.70996548264885,30.564698571568744,29.73829311974384,28.36525173904704,4.5769271791944455,4.2837574228547135,10.943496769648837,9.571157862771235,4.652340798569851,5.96158775069389,-13.749153605811452,-12.454727594002431,-20.448734530398653,-20.41159496725523,-8.020483185395053,-8.094138180015168,-14.261488537840656,-14.238465756815597,-20.442516799324835,-19.282355949324167,-1.8647570873022787,-2.7228815193897
0.3983983983983984,29.711011834355485,30.574897237284297,29.739675399812743,28.374851561605936,4.577590502813266,4.2854746101246635,10.943769019741442,9.575342071792766,4.6517823694608635,5.964345043108897,-13.7545869302915,-12.457130370406972,-20.449017881552983,-20.417199145964645,-8.01944460123151,-8.096140450921677,-14.261004901825856,-14.242319152257648,-20.44401872207966,-19.287267794430562,-1.8618664854693916,-2.7229983360104013
0.3993993993993994,29.71204940574667,30.5851356382046,29.741028179577626,28.38447612581227,4.578252047826057,4.287198167716119,10.944026772591352,9.579537916910466,4.651237176747047,5.967113707065544,-13.75997000400535,-12.459536503178171,-20.44930327393398,-20.42281623458392,-8.01841051802836,-8.098145874001567,-14.260523453628338,-14.246181640596143,-20.44549621227036,-19.292192448842812,-1.8590005168894623,-2.723111457697238
0.4004004004004003,29.713078165186925,30.595413956089367,29.742351978253183,28.394125445029513,4.578911719564337,4.2889281305924385,10.94427042984777,9.583745392228726,4.650705021671296,5.969893788629238,-13.765303034126688,-12.461946008401904,-20.44959065286453,-20.428446187854025,-8.017381061550955,-8.1001544147335,-14.260044240475342,-14.250053186120086,-20.44694953875309,-19.297129925549772,-1.856159183020017,-2.7232208465683403
0.4014014014014014,29.71409808420518,30.605732373160528,29.74364730962957,28.40379953356559,4.579569425407483,4.2906645342015235,10.94450038579306,9.587964491990123,4.650185707153016,5.972685334224736,-13.770586234340998,-12.46435890261622,-20.44987996267995,-20.434088960057068,-8.016356354094986,-8.102166038146041,-14.259567307558171,-14.253933752402618,-20.44837896915022,-19.302080237532778,-1.853342480631081,-2.723326464636406
0.4024024024024024,29.715109137431956,30.61609107206326,29.744914681980035,28.413498406691286,4.580225074789725,4.292407414478593,10.944717027383565,9.592195210581513,4.649679037799787,5.975488390638229,-13.775819824563955,-12.466775202811062,-20.45017114681179,-20.43974450502667,-8.015336514503526,-8.104180708818474,-14.259092698076133,-14.257823302300785,-20.449784769821548,-19.307043397762506,-1.850550401875221,-2.7234282738132065
0.4034034034034034,29.71611130253649,30.626490235825898,29.746154597975867,28.423222080658697,4.580878579205405,4.294156807848883,10.944920734293785,9.596437542540162,4.649184819918208,5.978303005019412,-13.7810040306667,-12.469194926427884,-20.45046414786928,-20.44541277615878,-8.014321658185569,-8.106198390881818,-14.258620453280257,-14.26172179795563,-20.45116720583659,-19.312019419195817,-1.8477829343584664,-2.723526235914197
