p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,10.341625135815322,6.345748944952952,35.563909783446064,34.5551926525271,-8.230029663173653,-7.548962311461739,4.322616476340297,4.663441135798512,-21.03695799472371,-21.857625965841635,35.09865373861906,33.14824682867508,10.433246696144616,9.16476892226281,-8.426032394994754,-9.082975048903682,-21.301276458125756,-21.665638320402277,-2.351175117504705,-3.63082646550335,-33.6879390155581,-34.75883890014399
0.3713713713713714,10.342222581588716,6.30752505169419,35.56424288500539,34.54665560453019,-8.23450042880428,-7.571640559135697,4.319672456026586,4.647456038635488,-21.03679781244963,-21.87915694618956,35.10243068594841,33.13443491184529,10.433078239869475,9.149440119389615,-8.42628821952621,-9.096564643330487,-21.30036178656239,-21.68942276237976,-2.3495707444490055,-3.6474889344402475,-33.68748667036238,-34.771819171314746
0.3723723723723723,10.34279764592169,6.269117464280037,35.56455605729295,34.538062410013765,-8.23889323226024,-7.594286430994179,4.316758421320277,4.631416582539712,-21.036643967996692,-21.90082938332914,35.10618281986419,33.12045116776995,10.432894147895851,9.133981610413779,-8.426554426644513,-9.110214564896697,-21.299433326238564,-21.71327747318467,-2.3479813257100215,-3.66430724311428,-33.68704162716024,-34.78486156864222
0.3733733733733734,10.34335101532736,6.23053657970274,35.56484966483029,34.52941505699045,-8.24320936057557,-7.616899895505947,4.313874150526807,4.615322515214682,-21.036496493662742,-21.92264381176386,35.10991014269596,33.10629435930964,10.432694865188603,9.118393674490445,-8.42683071911378,-9.12392370155785,-21.29849147528988,-21.737202585379634,-2.34640687834955,-3.6812813887663247,-33.68660372529282,-34.79796729185072
0.3743743743743744,10.34388335984326,6.19179297618768,35.565124069855464,34.520715574267975,-8.247450087770119,-7.639480998341874,4.311019421234519,4.599173521314977,-21.0363554170958,-21.944600785661596,35.11361266043764,33.09196332234963,10.43248083107653,9.102676620678224,-8.427116802731717,-9.137690931713731,-21.297536626901532,-21.761198239890525,-2.344847414661164,-3.6984113260900884,-33.6861728070024,-34.81113758187744
0.3753753753753753,10.34439533323485,6.15289738813434,35.56537963219801,34.511966025945995,-8.25161667451656,-7.662029862549497,4.308194010401938,4.582969220105079,-21.036220761410004,-21.96670088216093,35.1172903826792,33.07745696718936,10.432252479162146,9.086830785533074,-8.427412386432113,-9.151515128344622,-21.296569169319874,-21.785264587727752,-2.343302942265189,-3.7156969695882904,-33.68574871744772,-34.82437372094572
0.3763763763763764,10.344887573206265,6.1138606800686786,35.5656167091614,34.503168505574685,-8.255710367838603,-7.684546688586206,4.305397694442334,4.566709163333828,-21.0360925453012,-21.98894470477997,35.120943322538125,33.0627742796046,10.432010237240192,9.0708565305068,-8.427717182379835,-9.16539516328448,-21.29558948586516,-21.809401791760152,-2.341773464204415,-3.7331381961463426,-33.68533130471442,-34.837677032591785
0.3773773773773773,10.3453607016177,6.0746938197472256,35.565835655412606,34.494325129998764,-8.259732400838924,-7.707031754204368,4.30263024930563,4.550392833343274,-21.03597078316215,-22.01133288691376,35.124571496590555,33.04791432157473,10.431754527224513,9.054754239164243,-8.428030906058588,-9.179329911608283,-21.294597954945452,-21.833610028529804,-2.3402589790404194,-3.7507348478108815,-33.684920419820784,-34.851048881645866
0.3783783783783784,10.345815324708765,6.035407850562275,35.56603682287856,34.48543803291332,-8.263683992455379,-7.7294854141827525,4.299891450557714,4.534019641429017,-21.03585548519721,-22.033866095405408,35.1281749248023,33.03287623167094,10.43148576508296,9.03852431423494,-8.428353276351725,-9.193318256109537,-21.29359495007159,-21.85788949009544,-2.338759480950411,-3.7684867347586786,-33.6845159167193,-34.86449067416875
0.3793793793793794,10.34625203332716,5.996013863405116,35.566220560649164,34.47650935816001,-8.267566347244061,-7.7519080998998104,4.297181073457197,4.517588926467193,-21.03574665753636,-22.05654503417553,35.131753630459706,33.01765922510354,10.431204360779974,9.022167174516655,-8.428684015616401,-9.207359091842905,-21.292580839873224,-21.882240385891613,-2.3372749598244797,-3.7863936384397174,-33.684117652293985,-34.87800385734512
0.3803803803803803,10.346671403162146,5.9565229681501215,35.566387214886696,34.46754125279432,-8.271380655187908,-7.774300318745671,4.294498893029677,4.501099953821138,-21.03564430234859,-22.07937044789387,35.135307640100415,33.002262593430046,10.430910718226531,9.005683251649588,-8.429022849751309,-9.221451330706271,-21.291555988115817,-21.906662944590476,-2.33580540136316,-3.804455314876681,-33.68372548635399,-34.89158991933535
0.3813813813813814,10.34707399498218,5.916946264926638,35.566537128741246,34.45853585995643,-8.2751280915295,-7.796662653371102,4.291844684139569,4.484551914538456,-21.03554841795445,-22.10234312567664,35.13883698344421,32.98668570392828,10.430605235237117,8.989072986781231,-8.429369508258285,-9.235593906036044,-21.29052075371861,-21.9311574159528,-2.3343507871752145,-3.8226714981016987,-33.68333928162358,-34.905250389087705
0.3823823823823823,10.347460354876242,5.877294815347906,35.566670642272044,34.44949531157927,-8.278809816626833,-7.818995760773153,4.289218221559546,4.467943924846696,-21.03545899893778,-22.125463904793037,35.142341693323836,32.97092799864185,10.430288303493423,8.972336827142904,-8.429723724298015,-9.24978577718939,-21.289475490773484,-21.95572407265475,-2.3329110948755387,-3.8410419037100283,-33.68295890372876,-34.91898683611314
0.3833833833833834,10.3478310144983,5.837579613866626,35.56678809237435,34.44042172096892,-8.282426975830854,-7.841300371218708,4.286619280037645,4.451275025953256,-21.035376036256512,-22.148733674364106,35.14582180561597,32.954988993108124,10.42996030851451,8.955475222559661,-8.430085234740114,-9.264025934087188,-21.288420548564677,-21.98036321207713,-2.331486298183106,-3.85956623250939,-33.68258422118083,-34.93280087022513
0.3843843843843844,10.348186491314452,5.7978115594253214,35.566889812711764,34.431317175292634,-8.285980699383579,-7.86357728700869,4.284047634362099,4.434544184152439,-21.03529951735245,-22.172153379037482,35.14927735917233,32.93886827478146,10.429621629633054,8.938488621915848,-8.430453780207788,-9.278313401691955,-21.287356271589346,-22.005075158043983,-2.330076367018865,-3.8782441742429357,-33.682215105356995,-34.946694141247136
0.3853853853853853,10.348527288852278,5.758001427566271,35.56697613365363,34.42218372801051,-8.289472102335699,-7.885827381087225,4.281503059423945,4.4177502912398205,-21.03522942625999,-22.19572402262176,35.15270839575103,32.92256550116698,10.429272639977505,8.921377469598765,-8.430829105117333,-9.292647244395624,-21.28628299957888,-22.029860262497852,-2.3286812676035056,-3.8970754113633532,-33.68185143047829,-34.9606683386906
0.3863863863863864,10.34885389695197,5.718159843160658,35.56704738221745,34.41302339128656,-8.292902284482597,-7.908051595501544,4.278985330277454,4.4008921652313555,-21.035165743713772,-22.21944667166468,35.156114959948134,32.90608039768248,10.428913706459806,8.904142201942932,-8.431210957712677,-9.307026570293097,-21.285201067521022,-22.054718907099563,-2.327300962555019,-3.9160596228353692,-33.68149307358503,-34.97472519140642
0.3873873873873873,10.349166792018826,5.678297253909697,35.567103882016,34.40383812841449,-8.296272330317748,-7.930250939719873,4.27649422219845,4.383968551381912,-21.03510844725509,-22.24332245896001,35.1594970991296,32.88941275526817,10.42854518976845,8.886783243697202,-8.43159909009521,-9.321450535318654,-21.28411080568266,-22.07965150474106,-2.325935410985975,-3.935196487943915,-33.681139914509956,-34.988866467213
0.3883883883883884,10.349466437276712,5.638423904762083,35.56714595320896,34.39462984629293,-8.299583309002507,-7.952426488815946,4.274029510740556,4.366978123495274,-21.03505751133713,-22.26735258696872,35.16285486336352,32.87256242776557,10.428167444366606,8.86930100453644,-8.431993258249076,-9.33591834722378,-21.283012539633276,-22.10465850096061,-2.324584568600445,-3.954485690085479,-33.680791835849234,-35.00309397250416
0.3893893893893894,10.34975328302214,5.598549813382152,35.56717391245891,34.38540038798348,-8.302836274351368,-7.974579381530047,4.2715909717894265,4.349919485515121,-21.035012907428893,-22.291538331141002,35.16618830535277,32.8555293290887,10.427780818495078,8.851695875638798,-8.432393222062162,-9.350429269376601,-21.281906590269152,-22.129740375250613,-2.3232483877904997,-3.9739269205206558,-33.680448722931565,-35.01740955184011
0.3903903903903903,10.350027766878595,5.558684746792042,35.56718807289151,34.3761515253839,-8.30603226483175,-7.996710818217658,4.269178381615014,4.332791173384095,-21.03497460411787,-22.31588104312658,35.16949748036809,32.838313430211564,10.427385654179858,8.83396822634865,-8.43279874534297,-9.364982624364972,-21.2807932738381,-22.154897642249274,-2.3219268177322174,-3.9935198820666105,-33.680110463785475,-35.031815087524855
0.3913913913913914,10.350290314050792,5.518838199298837,35.56718874405959,34.366884952046775,-8.309172303577489,-8.018822058697847,4.266791516921928,4.315591657155837,-21.034942567211314,-22.340382153861956,35.17278244618171,32.82091475599724,10.42698228724404,8.816118400944132,-8.433209595833558,-9.379577797387217,-21.279672901964823,-22.18013085280844,-2.3206198044811432,-4.01326429270911,-33.67977694910503,-35.04631249917328
0.3923923923923924,10.350541337578552,5.479019371804552,35.5671762319111,34.35760227617242,-8.312257398415174,-8.040914420014367,4.264430154897918,4.298319343342893,-21.034916759836097,-22.365043176524324,35.17604326300134,32.803333381894085,10.426571047323884,8.79814671552691,-8.433625545218744,-9.394214239416634,-21.27854578167688,-22.20544059493107,-2.319327291067132,-4.033159889114873,-33.67944807221407,-35.06090374327125
0.3933933933933934,10.35078123859002,5.439237152583017,35.567150838760654,34.348305013802424,-8.315288541902545,-8.062989274123238,4.262094073260555,4.280972577481588,-21.034897142537236,-22.389865709343166,35.179279993404904,32.785569430525285,10.42615225788882,8.780053455050341,-8.434046369131739,-9.408891470128044,-21.277412215431102,-22.230827494573003,-2.3180492175885243,-4.053206430026285,-33.67912372902911,-35.07559081273185
0.3943943943943944,10.351010406553922,5.399500099593424,35.56711286326462,34.33899458223823,-8.318266711378218,-8.085048045521052,4.25978305030213,4.263549646893453,-21.03488367337489,-22.41485143826168,35.182492702275695,32.767623068197615,10.42572623626516,8.761838870500618,-8.434471847156397,-9.423609080576904,-21.27627250114064,-22.256292216304875,-2.3167855213055972,-4.073403699521947,-33.67880381802109,-35.09037573645102
0.3953953953953953,10.351229219530648,5.3598164243858015,35.567062600399446,34.32967229370668,-8.321192869021974,-8.107092208828712,4.257496864932847,4.246048783621545,-21.034876308019896,-22.44000213944154,35.18568145673824,32.749494501355315,10.425293293663367,8.743503176243793,-8.43490176282624,-9.438366735623726,-21.27512693220243,-22.281835463831275,-2.3155361367332405,-4.093751510128076,-33.67848824017607,-35.10526057886531
0.3963963963963964,10.35143804442189,5.320193977639131,35.56700034144323,34.320339349292055,-8.324067961924971,-8.129123286345456,4.255235296722333,4.228468167519008,-21.034874999847823,-22.465319681605656,35.18884632609476,32.731183973004185,10.424853735208648,8.725046547549825,-8.435335903620407,-9.4531641760988,-21.273975797525132,-22.307457980365427,-2.31430099573281,-4.114249705767429,-33.67817689895502,-35.120247439514884
0.3973973973973974,10.35163723721862,5.280640236358429,35.5669263739603,34.31099683315159,-8.326892922169176,-8.151142845588081,4.2529981259395235,4.21080592946653,-21.034879700031492,-22.49080602821487,35.19198738176235,32.71269175913044,10.42440785997471,8.706469118303001,-8.435774060956708,-9.468001220704414,-21.272819381557568,-22.333160548858878,-2.313080027603108,-4.134898164534138,-33.67786970025276,-35.135338452614214
0.3983983983983984,10.35182714324722,5.241162292743107,35.56684098178865,34.301645707029195,-8.329668666915431,-8.17315249683016,4.250785133590966,4.193060154694949,-21.03489035763193,-22.516463239475566,35.19510469721082,32.694018165137635,10.423955961020514,8.687770978906297,-8.436216030181905,-9.482877767653829,-21.271657964317537,-22.35894399208682,-2.3118731591704527,-4.1556968012845825,-33.67756655235622,-35.150535786633014
0.3993993993993994,10.352008097413538,5.2017668447254195,35.566744445030224,34.29228680507939,-8.33239609849953,-8.195153890655668,4.248596101457582,4.175228886189116,-21.0349069196878,-22.542293474176414,35.19819834790127,32.675163522323906,10.423498325429811,8.668952174385367,-8.43666161055938,-9.497793796048361,-21.27049182142105,-22.38480917259073,-2.310680314877788,-4.176645570036243,-33.67726736590217,-35.16584164388965
0.4004004004004003,10.35218042444474,5.1624601881649825,35.56663704004375,34.282920829011395,-8.335076104535736,-8.217148715541095,4.246430812129933,4.157310128149252,-21.03492933130324,-22.56829899135336,35.201268411225406,32.6561281844204,10.423035234353362,8.650012702696179,-8.437110605254327,-9.512749366995772,-21.269321224112,-22.410756992481076,-2.3095014168728043,-4.1977444661682055,-33.67697205383437,-35.18125826015902
0.4014014014014014,10.352344439128736,5.123248210673372,35.56651903944014,34.27354834356081,-8.337709558027228,-8.239138695479399,4.244289049042036,4.139301849486458,-21.03495753573412,-22.59448215178294,35.20431496644567,32.63691252421009,10.42256696305362,8.630952513238514,-8.437562821316597,-9.52774462447494,-21.268146439292124,-22.43678839310372,-2.308336385095026,-4.218993528418766,-33.67668053136039,-35.19678790429674
0.4024024024024024,10.352500446551067,5.084136387031708,35.566390712080256,34.26416977229439,-8.340297317482925,-8.261125587658512,4.242170596503765,4.121201987329602,-21.03499147447272,-22.62084541930486,35.20733809463611,32.617516930244655,10.422093780951773,8.611771505575957,-8.438018069661323,-9.542779795953425,-21.26696772955137,-22.462904354574604,-2.3071851373618326,-4.240392840677251,-33.67639271590809,-35.21243287788109
0.4034034034034034,10.35264874232912,5.045129776154096,35.566252323074984,34.25478539375121,-8.342840227040215,-8.283111180206232,4.240075239731875,4.103008450521725,-21.03503108733076,-22.647391361975384,35.210337878624046,32.59794180367545,10.42161595167698,8.592469528361425,-8.438476165047462,-9.557855192765961,-21.2657853531986,-22.48910589518795,-2.3060475894533883,-4.261942533568815,-33.67610852708187,-35.228195514874066
0.4044044044044044,10.352789612843509,5.006233019540817,35.56610413378746,34.24539533792206,-8.34533911659313,-8.305097290012394,4.238002764879702,4.084719123085089,-21.03507631252089,-22.67412265305381,35.21331440293261,32.57818755521255,10.421133733117651,8.573046378465854,-8.438936926054348,-9.572971210263187,-21.26459956429259,-22.51539407070396,-2.3049236551964416,-4.283642785832495,-33.675827886618826,-35.24407818130253
