Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.69,-9.051677825928772,-7.4874321779671975,-27.707155680865895,-26.74276293238411,35.93019961899842,36.242833317655986,-2.4423470959408284,-1.8324318064155687,22.188197774008575,22.373114325225906,-9.06231988936582,-10.56139268621594,-3.0558041295603138,-3.7250708021987347,-29.669928865649194,-30.072706492375854,-2.6924618091067374,-2.880069486256424,41.794986999763545,43.492043492974055,-15.129844776935064,-14.183772373612637
3.7,-9.054800791867988,-7.479802377562764,-27.709006074281724,-26.74086085389191,35.92828114799025,36.247783612104705,-2.4445262115522692,-1.8287866686165408,22.190170810490702,22.378003820323634,-9.060033610756864,-10.550361695189688,-3.055050675152599,-3.719088383974212,-29.656288738583303,-30.06363066757098,-2.6943851286489977,-2.8746141891296793,41.79037807896352,43.49787767242276,-15.132894487182805,-14.180578599039745
3.71,-9.057900352680797,-7.472114834189397,-27.71085181452168,-26.738934467342965,35.9263526006178,36.25277380090061,-2.446705280183118,-1.8251121877170464,22.19213144863873,22.38291882759828,-9.057827180973506,-10.539309380962132,-3.0543213703024046,-3.7130716517462687,-29.64256393114928,-30.054510184123178,-2.696321763041962,-2.8691375411566047,41.785786593047064,43.50376552387058,-15.13593463003292,-14.177354068394374
3.72,-9.060976142390752,-7.464369198707435,-27.712693154228795,-26.73698364073613,35.92441401541049,36.25780403780218,-2.448884465534848,-1.8214082552636557,22.19407934887756,22.387859420931317,-9.055699342639365,-10.528236006437917,-3.053615387083864,-3.7070205290984983,-29.628757483297843,-30.045345034266997,-2.6982708224056684,-2.863639428036323,41.78121251462228,43.50970740339647,-15.138964761911277,-14.17409868436075
3.73,-9.064027773499106,-7.456565118719261,-27.71453033431554,-26.73500823953214,35.922465432219866,36.2628744767001,-2.4510639230756586,-1.8176747615100408,22.1960141806024,22.39282567517052,-9.053648843253434,-10.51714183150304,-3.052931882014201,-3.7009349394444353,-29.614872538276444,-30.036135211500376,-2.7002313995041543,-2.858119733528777,41.776655817083366,43.515703669687156,-15.14198441654917,-14.170812348310072
3.74,-9.067054837829602,-7.448702238531843,-27.716363583770693,-26.733008126594694,35.920506892282795,36.26798527161869,-2.4532437998273897,-1.8139115953907843,22.197935622264996,22.39781766613768,-9.051674435264582,-10.506027112925944,-3.0522699968386524,-3.694814806017683,-29.600912340106746,-30.026880710579395,-2.702202570599627,-2.8525783394409414,41.77211647486397,43.521754684054414,-15.14499310575654,-14.167494960254853
3.75,-9.070056907449128,-7.440780199119637,-27.7181931194819,-26.730983162131672,35.91853843828316,36.27313657671736,-2.455424234163575,-1.810118644495449,22.199843361456512,22.402835470635974,-9.049774876134144,-10.494892104260089,-3.0516288593707857,-3.6886600518620285,-29.58688023075813,-30.017581527512693,-2.7041833963768034,-2.847015125613256,41.76759446368615,43.527860810452125,-15.147990320273433,-14.164146418803018
3.76,-9.073033535662338,-7.432798638087906,-27.720019146074456,-26.728933203636355,35.916560114411766,36.27832854629202,-2.4576053556190325,-1.806295795042924,22.20173709498683,22.40787916645707,-9.047948928388488,-10.483737055748042,-3.0510075843871,-3.6824705998215594,-29.57277964701891,-30.008237659555565,-2.706172922936183,-2.8414299699062977,41.76308976080419,43.53402241549298,-15.150975530698354,-14.160766621111746
3.77,-9.075984258077913,-7.424757189636465,-27.72184185576681,-26.726858105828818,35.91457196642439,36.283561334776486,-2.4597872847113926,-1.8024429318560569,22.20361652895999,22.412948832387915,-9.046195359663288,-10.472562214227162,-3.0504052745744907,-3.6762463725307795,-29.55861411706855,-29.99884910520372,-2.708170182854628,-2.835822748187688,41.75860234524247,43.540239868464916,-15.153948188491851,-14.1573554628411
3.78,-9.078908593743762,-7.416655484523908,-27.723661428243265,-26.72475772059743,35.912574041697624,36.288835096743846,-2.4619701327749617,-1.7985599383365851,22.205481378845604,22.4180445482172,-9.04451294274122,-10.461367823036896,-3.0498210215288144,-3.669987292404735,-29.54438725675584,-29.9894158641867,-2.7101741963112165,-2.8301933343192487,41.75413219802687,43.54651354134725,-15.156907727053095,-14.15391283810741
3.79,-9.0818060463481,-7.408493150032324,-27.7254780305444,-26.722631896940552,35.910566389282444,36.29414998690786,-2.464154001807316,-1.7946466964403789,22.207331369545923,22.423166394741564,-9.042900455584707,-10.450154121927756,-3.049253906802476,-3.663693281629157,-29.53010276558942,-29.97993793746096,-2.7121839722759193,-2.824541600144408,41.74967930240887,43.552843808826424,-15.159853562866978,-14.150438639436453
3.8,-9.084676105482846,-7.400269809932569,-27.72729181697565,-26.720480480908417,35.90854905995526,36.29950616012431,-2.4663389843290133,-1.7907030866530056,22.209166235458355,22.428314453771463,-9.041356681365365,-10.43892134697201,-3.048703002998634,-3.657364262150629,-29.51576442244906,-29.970415327202627,-2.7141985097582406,-2.818867415475868,41.74524364408178,43.55923104831143,-15.162785096718672,-14.146932757716424
3.81,-9.087518247965544,-7.391985084450095,-27.7291029290345,-26.71830331554526,35.906522106266316,36.304903771392304,-2.468525163256799,-1.7867289879656294,22.210985720533195,22.43348880813675,-9.03988040849154,-10.427669730476126,-3.048167374909307,-3.65100015566678,-29.501376081027367,-29.960848036799906,-2.716216799112562,-2.813170648083538,41.74082521138837,43.56567563994887,-15.16570171497234,-14.143395082150699
3.82,-9.090331939215542,-7.383638590231402,-27.73091149535663,-26.716100240831707,35.904485582585174,36.31034297585562,-2.4707126117906597,-1.7827242778512549,22.21278957832628,22.43868954169195,-9.038470430635556,-10.416399500895013,-3.0476460806943555,-3.6446008836165213,-29.486941665013457,-29.951236070845145,-2.7182378233965383,-2.80745116368274,41.736423995519296,43.57217796663764,-15.1686027909101,-14.139825500210405
3.83,-9.093116634679832,-7.3752299403111286,-27.732717631681457,-26.713871093627457,35.902439545143274,36.31582392880395,-2.4729013933150834,-1.7786888322413275,22.214577572046377,22.443916739321253,-9.037125546761835,-10.405110882748108,-3.047138173098023,-3.6381663671703235,-29.472465163031636,-29.941579435126563,-2.7202605597784943,-2.8017088259226997,41.73203999070176,43.57873841404317,-15.171487686127143,-14.136223897586811
3.84,-9.095871781303671,-7.366758744079836,-27.73452144083734,-26.71161570761429,35.90038405207327,36.321346785674216,-2.4750915613148283,-1.7746225255027002,22.216349474597028,22.44917048694319,-9.035844561157363,-10.393804096537329,-3.046642700699441,-3.6316965272205497,-29.457950623349667,-29.931878136619652,-2.72228398098943,-2.7959434963753185,41.727673194377715,43.585357370611334,-15.174355751978364,-14.132590158143543
3.85,-9.098596819040736,-7.3582246072525095,-27.73632301274674,-26.709333913239437,35.89831916344507,36.326911702051746,-2.4772831593055096,-1.770525230414978,22.218105068612637,22.45445087151503,-9.034626283465554,-10.382479358666934,-3.046158709193248,-3.6251912843718483,-29.443402148372712,-29.922132183478215,-2.724307056814875,-2.79015503452425,41.72332360737118,43.59203522758182,-15.177206331071602,-14.128924163868614
3.86,-9.101291182397306,-7.349627131837832,-27.738122424451536,-26.707025537659348,35.89624494129845,36.332518833671514,-2.479476220779268,-1.7663968181482483,22.21984414648859,22.459757981036883,-9.033469528724718,-10.371136881365342,-3.045685242696221,-3.618650558931617,-29.42882388894037,-29.912341585025082,-2.7263287556215254,-2.7843432977542784,41.71899123404404,43.598772379001126,-15.180038758802224,-14.125225794826308
3.87,-9.103954302004766,-7.340965916108261,-27.73991974015871,-26.704690404683866,35.8941614496721,36.33816833641932,-2.481670769165755,-1.7622371582412113,22.221566510405193,22.46509190455551,-9.032373117412122,-10.359776872608899,-3.045221345075628,-3.612074270900541,-29.41422003844559,-29.902506351742478,-2.7283480459133,-2.778508141341007,41.714676082439965,43.60556922173508,-15.182852364923471,-14.121494929108904
3.88,-9.106585606214423,-7.332240554570955,-27.74171501130649,-26.702328334720868,35.89206875462903,36.34386036633292,-2.4838668178086354,-1.7580461185797143,22.223271972345177,22.47045273216785,-9.031335875494564,-10.34839953604769,-3.0447660612947867,-3.6054623399632204,-29.39959482679537,-29.892626495262054,-2.7303638979111886,-2.7726494184408734,41.710378164415886,43.612426155480826,-15.185646475146717,-14.11773144278825
3.89,-9.10918452270853,-7.323450637939592,-27.74350827665097,-26.699939144721377,35.889966924278184,36.349595079603134,-2.4860643699577807,-1.753823565375705,22.224960354104685,22.475840555024252,-9.030356634486314,-10.337005070933357,-3.0443184387711955,-3.598814685478894,-29.38495251423431,-29.882702028354593,-2.732375285151047,-2.7667669800814934,41.70609749576074,43.61934358277835,-15.18842041276554,-14.11393520986721
3.9,-9.11175048012119,-7.314595753107126,-27.745299562373273,-26.697522648125222,35.88785602879225,36.35537263257493,-2.4882634187772625,-1.7495693631466098,22.226631487297496,22.48125546533145,-9.029434231515143,-10.325593672048985,-3.043877528742431,-3.592131226472264,-29.37029738505292,-29.87273296491936,-2.7343811860932905,-2.7608606751523443,41.70183409630103,43.626321909021456,-15.191173500297344,-14.110106102230962
3.91,-9.114282909662846,-7.305675483119525,-27.747088882207084,-26.69507865480722,35.88573614042154,36.36119318174846,-2.490463947369244,-1.7452833746951466,22.22828521335232,22.486697556355246,-9.028567509397105,-10.314165529641093,-3.043442387634939,-3.585411881624436,-29.3556337412034,-29.86271931997314,-2.7363805857382997,-2.7549303503957994,41.697587989992975,43.6333615424682,-15.193905061136007,-14.106243989598193
3.92,-9.116781246741825,-7.296689407150541,-27.748876237586497,-26.692606971023956,35.88360733350396,36.36705688378007,-2.4926659288137984,-1.740965461089582,22.229921383503083,22.492166922422914,-9.027755316720564,-10.302720829353724,-3.0430120784307646,-3.5786565692639845,-29.340965895846377,-29.85266110963893,-2.738372477241242,-2.748975850398521,41.69335920500097,43.64046289425077,-15.19661442120903,-14.102348739472166
3.93,-9.119244932576542,-7.2876371004775535,-27.750661617813893,-26.690107399361192,35.88146968447093,36.372963895483245,-2.494869326224651,-1.73661548164444,22.23153985877206,22.497663658925347,-9.026996507939986,-10.291259752164674,-3.0425856720272355,-3.5718652073581483,-29.326298166852386,-29.8425583511343,-2.740355863519942,-2.7429970175832263,41.68914777376206,43.64762637838474,-15.199300910632498,-14.098420217091686
3.94,-9.121673415791957,-7.278518134458547,-27.7524450002476,-26.687579738681915,35.87932327184935,36.378914373829524,-2.4970740928207897,-1.7322332939016711,22.233140509945713,22.50318786231894,-9.026289943479748,-10.279782474323877,-3.04216224858462,-3.5650377135041715,-29.311634870282333,-29.83241106275945,-2.7423297588494173,-2.7369936922008287,41.68495373303647,43.654852411777775,-15.20196386535715,-14.094458285381966
3.95,-9.124066153993873,-7.269332076510256,-27.754226350508983,-26.68502378407507,35.87716817625954,36.38490847594937,-2.499280172013842,-1.7278187536122918,22.23472321754323,22.508739630127188,-9.025634489848285,-10.268289167293974,-3.0417408988568093,-3.558174004920795,-29.2969803138713,-29.82221926388493,-2.744293190436726,-2.7309657123229774,41.68077712394388,43.66214141423763,-15.20460262879891,-14.090462804905407
3.96,-9.126422615314915,-7.260078490087552,-27.75600562270852,-26.682439326805028,35.87500448040916,36.390946359133025,-2.501487497511066,-1.723371714718497,22.23628787177764,22.514319060942068,-9.025029019762671,-10.256779997693059,-3.041320725500156,-3.5512739984399166,-29.282338790539967,-29.811982974939024,-2.746245199969831,-2.7249129138349946,41.676617991985474,43.66949380847957,-15.20721655344721,-14.086433633812288
3.97,-9.128742279926108,-7.2507569346641,-27.75778275969037,-26.679826154261782,35.87283226908317,36.397028180831235,-2.5036959934337566,-1.7188920293362604,22.237834372509475,22.519926254425116,-9.024472412283757,-10.245255127239655,-3.040900844355689,-3.54433761049842,-29.267714571957946,-29.801702217394862,-2.748184845134314,-2.718835130429232,41.67247638705187,43.67691002013304,-15.209805002444648,-14.082370627791398
3.98,-9.131024641508128,-7.241366965714365,-27.759557693294916,-26.677184049911972,35.87065162912983,36.40315409865601,-2.5059055744508156,-1.7143795477384234,22.23936262919303,22.52556131130831,-9.023963552961693,-10.2337147126999,-3.040480385700073,-3.5373647571301943,-29.25311190218267,-29.79137701375718,-2.750111201091918,-2.712732193598853,41.66835236341683,43.68439047774771,-15.212367351131553,-14.07827364002059
3.99,-9.133269208676673,-7.231908134697003,-27.76133034463859,-26.67451279325069,35.868462649442854,36.40932427038128,-2.50811614592719,-1.7098341183382848,22.240872560815117,22.531224333394658,-9.023501333991906,-10.222158905836974,-3.0400584954608494,-3.530355353958348,-29.23853499139728,-29.781007387548797,-2.7520233619151138,-2.7066039326320532,41.66424597971692,43.691935612798716,-15.214902988549357,-14.07414252111729
4.0,-9.135475506356572,-7.222379989039706,-27.763100624410363,-26.671812159754168,35.86626542093971,36.415538853943524,-2.51032760408683,-1.7052555876736948,22.242364095826403,22.536915423558593,-9.02308465438112,-10.210587853362778,-3.0396343363916833,-3.5233093161876314,-29.223988009770036,-29.770593363296786,-2.7539204419721037,-2.7004501746067393,41.660157298917326,43.69954585969121,-15.217411318896808,-14.069977119088954
4.01,-9.137643077099568,-7.212782072125562,-27.76486843318408,-26.669081920833367,35.86406003653622,36.421798007442305,-2.5125398361897755,-1.7006438003916622,22.24383717206541,22.5426346857461,-9.022712420123252,-10.19900169689187,-3.0392070892035736,-3.5162265585970784,-29.20947508145713,-29.760134966518347,-2.755801577256994,-2.69427074438567,41.65608638826406,43.70722165576413,-15.219891762933385,-14.065777279283493
4.0200000000000005,-9.13977148234112,-7.203113923280973,-27.7666336617459,-26.66632184378847,35.86184659111749,36.428101889140784,-2.514752720722932,-1.6959985992334816,22.245291736675146,22.54838222497464,-9.02238354438477,-10.187400572897666,-3.0387759536482344,-3.5091069955328824,-29.195000278769687,-29.7496322237064,-2.7576659266601418,-2.688065464612081,41.65203331922267,43.714963441293115,-15.222343759324591,-14.061542844339682
4.03,-9.14186030359188,-7.193375077765217,-27.768396191435915,-26.66353169176436,35.85962518150534,36.43445065746615,-2.516966127604058,-1.691319825020385,22.24672774601258,22.554158147332828,-9.02209694769904,-10.175784612670927,-3.038340149550123,-3.5019505409015133,-29.180567616524755,-29.739085162314883,-2.759512673174058,-2.681834155705806,41.64799816740398,43.722771659492665,-15.224766765924157,-14.057273654137532
4.04,-9.143909143559902,-7.183565066761704,-27.77015589450311,-26.66071122370708,35.85739590642233,36.440844471009996,-2.519179918398436,-1.6866073166397253,22.248145165550973,22.559962559979898,-9.0218515581692,-10.164153942280516,-3.037898917783895,-3.4947571081630926,-29.166181046598787,-29.72849381074378,-2.761341025030621,-2.675576635859905,41.6439810124771,43.73064675651741,-15.227160260988535,-14.052969545748676
4.05,-9.145917627200102,-7.173683417370986,-27.77191263447264,-26.65786019432135,35.85515886645246,36.44728348852861,-2.52139394654767,-1.6818609110317,22.249543969775235,22.56579557114498,-9.021646311678923,-10.152508682536437,-3.037451521194359,-3.4875266103250375,-29.151844452700846,-29.717858198323885,-2.7631502167657525,-2.6692927210378268,41.639981938070065,43.73858918146249,-15.22952374431955,-14.048630353386756
