p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-27.346632360688115,-27.182507442007005,35.362745060634246,35.10367361417138,35.30039390964546,31.8096384256197,-21.10611704107097,-22.1714537069049,16.56106982252628,14.008447078462183,-33.638322734959544,-34.14874534693128,-26.83881323347124,-26.465591855355697,-8.442556198407306,-11.39002288252598,-21.53757519360633,-22.926578081638695,23.525910851057116,24.492224148492003,28.994971200897616,28.90784874366508
0.3713713713713714,-27.347680236470406,-27.20295745066107,35.364803552711045,35.0907996564281,35.30471113501041,31.79363938750982,-21.10459606077304,-22.184297596910316,16.56346241222635,13.986218955873367,-33.637465889067755,-34.1717188694092,-26.84444254494749,-26.484804742217367,-8.442108455554349,-11.420980776874021,-21.534322248895496,-22.94229132667297,23.517085112069125,24.480107669640088,28.995627306248828,28.89003613702752
0.3723723723723723,-27.34869979497859,-27.223531819006016,35.3668559644404,35.077758132184535,35.308944263942884,31.777598216657065,-21.103097755429825,-22.19726084808159,16.565819905256554,13.963799199163041,-33.63662813703701,-34.19485927943392,-26.850031259930265,-26.504148407249204,-8.441692117932725,-11.452049473061473,-21.531072786210014,-22.95808675175086,23.508370068958012,24.467912441145028,28.99630573147779,28.872070983431467
0.3733733733733734,-27.34969145377846,-27.24423083846921,35.36890181329056,35.06454931064299,35.313094424665714,31.761514990683096,-21.101622083238865,-22.21034448121313,16.568142455111197,13.94118728291323,-33.63580957182742,-34.21816691147716,-26.855579237571057,-26.52362322926345,-8.44130651310676,-11.483225264342718,-21.52782714230691,-22.973963854898578,23.499765472267157,24.455638101451182,28.997005919052057,28.85395363681425
0.3743743743743744,-27.35065562966004,-27.2650547953303,35.370940628107284,35.05117348637727,35.31716275441972,31.745389759059837,-21.100168991519,-22.223549530627096,16.5704302214603,13.918382690499058,-33.635010264874715,-34.241642074521394,-26.86108634926369,-26.54322960333617,-8.440950968447508,-11.514504495035625,-21.52458565045099,-22.989922128547875,23.491271015627166,24.44328425330138,28.997727317158684,28.83568447165734
0.3753753753753753,-27.351592738493743,-27.28600397135926,35.372971949173454,35.03763097796655,35.321150398210385,31.729222543564365,-21.098738417162956,-22.236877044180417,16.57268337007994,13.895384914049416,-33.63423026684451,-34.265285051824755,-26.866552478472517,-26.562967941342887,-8.44062481170943,-11.545883567183392,-21.5213486402938,-23.005961059991822,23.482886338238156,24.430850463321843,28.998469379832223,28.81726388218447
0.3763763763763764,-27.35250319509053,-27.307078644455387,35.37499532825706,35.02392212660877,35.32505850758953,31.713013338776335,-21.09733028708657,-22.25032808325276,16.574902072775394,13.872193454407384,-33.63346960838648,-34.289096100703404,-26.871977520553983,-26.582838672452123,-8.440327371589326,-11.577358946993265,-21.5181164377581,-23.02208013185001,23.47461102732739,24.418336261693433,28.99923156707282,28.79869228154154
0.3773773773773773,-27.353387413066056,-27.328279089284283,35.377010328647664,35.01004729471961,35.32888823947318,31.696762112613957,-21.095944518673676,-22.263903722714936,16.577086507297363,13.848807821090228,-33.63272830088668,-34.31307545233066,-26.87736138257202,-26.60284224357491,-8.440057978267031,-11.608927171030615,-21.51488936492783,-23.03827882254289,23.466444620577573,24.40574114191019,29.000013344954723,28.779970100962085
0.3783783783783784,-27.354245804708768,-27.34960557790995,35.37901652518186,34.99600686452314,35.33264075499643,31.680468806904365,-21.09458102021565,-22.277605050877295,16.579236857251562,13.825227532248729,-33.63200633721656,-34.33722331155228,-26.882703983107746,-26.62297911976855,-8.439815963927435,-11.640584852148558,-21.51166773994354,-23.054556606775012,23.45838660852146,24.393064560625703,29.000814185725584,28.76109778892181
0.3793793793793794,-27.355078780851965,-27.371058380419164,35.38101350425783,34.981801236639974,35.33631721840618,31.664133337984065,-21.093239691344884,-22.29143316941773,16.58135331200202,13.801452114625535,-33.6313036924771,-34.361539856717236,-26.888005252063905,-26.643249784593216,-8.439600663263496,-11.672328685135215,-21.508451876903173,-23.07091295602698,23.45043643689896,24.38030593758739,29.001633567896743,28.74207581028592
0.3803803803803803,-27.35588675074977,-27.39263776553545,35.38300086383942,34.967430828679106,35.3399187959921,31.64775559732497,-21.091920423461374,-22.30538919328887,16.58343606656837,13.777481103512162,-33.630620324736924,-34.38602523952344,-26.893265130464513,-26.663654740420046,-8.439411413959986,-11.704155452062652,-21.50524208576813,-23.087347339055874,23.4425935089731,24.36746465565832,29.00247097632491,28.722904645452758
0.3813813813813814,-27.356670121956995,-27.414344001220073,35.384978213450104,34.952896073838964,35.34344665505649,31.631335452181407,-21.090623100151777,-22.319474250604234,16.585485321517485,13.753314042704185,-33.629956175763,-34.41067958487788,-26.898483570250153,-26.684194508689885,-8.439247557157751,-11.73606202732359,-21.502038672274573,-23.103859222403994,23.434857187801864,24.354540060925782,29.0033259022855,28.703584789497206
0.3823823823823823,-27.357429300212846,-27.436177355257602,35.386945174157,34.93819741952346,35.34690196292316,31.614872746253443,-21.08934759760031,-22.333689482502955,16.587501282849722,13.728950484454137,-33.629311171742835,-34.43550299077084,-26.903660534069346,-26.704869630121813,-8.439108437898394,-11.76804538234396,-21.498841937849843,-23.120448070915714,23.427226798462975,24.341531462895393,29.00419784353791,28.684116751317298
0.3833833833833834,-27.358164689328497,-27.458138095823745,35.38890137854545,34.92333532597841,35.3502858859855,31.59836730036176,-21.088093784990996,-22.348036042992995,16.5894841618802,13.704389989421534,-33.628685223997195,-34.460495528163754,-26.90879599506644,-26.725680664871014,-8.438993405549299,-11.800102589961563,-21.495652179533955,-23.137113348262343,23.419701630229312,24.32843813476914,29.00508630438312,28.664501052787237
0.3843843843843844,-27.358876691078414,-27.480226492033328,35.39084647068437,34.90831026495346,35.353599588793784,31.581818913129325,-21.08686152490072,-22.36251509877256,16.591434175115346,13.679632126619401,-33.62807822968229,-34.485657240890575,-26.913889936666468,-26.746628192635715,-8.438901814208988,-11.832230828463056,-21.49246968990604,-23.153854517474798,23.41228093869279,24.315259313805317,29.00599079571382,28.644738227919984
0.3853853853853853,-27.359565705095456,-27.50244281446643,35.39278010608279,34.893122718394636,35.356844233181675,31.56522736166506,-21.08565067368275,-22.377127829029654,16.59335154412509,13.654676473356629,-33.627490072480626,-34.51098814557251,-26.91894235235732,-26.76771281271316,-8.438833023092892,-11.864427385273643,-21.48929475701567,-23.170671041484017,23.40496394783492,24.301994201758024,29.006910835057433,28.624828822042318
0.3863863863863864,-27.36023212876966,-27.52478733567091,35.394701951637806,34.87777317717198,35.36002097743159,31.548592402244754,-21.084461081840356,-22.39187542521969,16.59523649541101,13.629522615175418,-33.6269206232798,-34.536488231546116,-26.923953245469676,-26.788935144004835,-8.438786396899612,-11.896689660295811,-21.486127664318953,-23.18756238366897,23.397749852042576,24.28864196539349,29.007845946612264,28.604773390985198
0.3873873873873873,-27.360876357150737,-27.54726033063969,35.39661168557446,34.86226213984678,35.36313097547875,31.531913770984556,-21.083292594390223,-22.406759090821126,16.597089260270803,13.604170145783048,-33.626369740838406,-34.562157460804876,-26.92892262895509,-26.81029582497133,-8.438761306157843,-11.929015168895416,-21.48296869061933,-23.204528008412186,23.390637818067667,24.275201737080188,29.00879566127714,28.58457250029197
0.3883883883883884,-27.36149878285414,-27.569862077261366,35.398508997377725,34.846590111482364,35.366175376153464,31.515191184502346,-21.08214505121546,-22.421780041069134,16.598910074659305,13.578618666977148,-33.6258372724386,-34.587995767954574,-26.933850525162583,-26.83179551353754,-8.438757127554153,-11.961401544535363,-21.47981811001295,-23.221567381662712,23.38362698692985,24.26167261544942,29.009759516674727,28.56422672444683
0.3893893893893894,-27.362099795970753,-27.59259285674293,35.40039358771699,34.8307576025023,35.36915532246122,31.498424340562533,-21.081018287407943,-22.43693950266743,16.600699179046487,13.552867788563615,-33.625323054524664,-34.61400306018282,-26.93873696561412,-26.853434886948953,-8.438773244241846,-11.99384654105888,-21.476676191838543,-23.238679971506407,23.376716475761487,24.24805366612279,29.01073705716887,28.543736646125694
0.3903903903903903,-27.36267978398007,-27.615452954003537,35.40226516836341,34.8147651275992,35.37207195089997,31.481612918699827,-21.07991213359998,-22.452238713478323,16.602456818272675,13.52691712826631,-33.62482691332716,-34.6401792172432,-26.943581990779304,-26.875214641580122,-8.4388090461312,-12.026348034626148,-21.4735432006317,-23.25586524874353,23.369905379594343,24.2343439225027,29.011727833876204,28.523102855471446
0.3913913913913914,-27.36323913166689,-27.638442658038464,35.40412346210039,34.79861320469732,35.37492639081408,31.464756580817713,-21.078826416285068,-22.46767892219121,16.604183241401316,13.500766311627629,-33.6243486654723,-34.66652409145486,-26.94838564984966,-26.897135492696446,-8.438863930161364,-12.058904025309594,-21.470419396083404,-23.273122687473546,23.36319277308779,24.220542386621876,29.01273140467229,28.50232594939528
0.3923923923923924,-27.363778221041414,-27.66156226225255,35.40596820262761,34.78230235397155,35.37771976378419,31.447854971757547,-21.07776095812779,-22.483261387969712,16.605878701569594,13.474414971899026,-33.62388811857606,-34.693037507718095,-26.953148000512765,-26.919198174170678,-8.438937300554278,-12.091512638354736,-21.467305033002816,-23.29045176568709,23.356577712198373,24.206648030047678,29.013747334192537,28.481406530905645
0.3933933933933934,-27.364297431262724,-27.684812064762664,35.40779913445885,34.765833096925185,35.38045318305233,31.43090771983432,-21.07671557826277,-22.49898738007769,16.607543455837178,13.447862749920592,-33.62344507182301,-34.719719263547084,-26.957869108726623,-26.941403438155614,-8.439028569050938,-12.124172125114734,-21.4642003612841,-23.307851965865027,23.35005923579083,24.19265979483684,29.014775193828164,28.460345208466055
0.3943943943943944,-27.364797138565585,-27.708192368668865,35.40961601281393,34.74920595552835,35.383127752981444,31.413914437335343,-21.075690092582768,-22.514858177484555,16.609177765033408,13.421109293988746,-33.62301931652932,-34.74656912912064,-26.96254904849449,-26.963752054714607,-8.439137155130448,-12.156880863668135,-21.461105625877263,-23.32532277558454,23.343636367190847,24.178576594536157,29.015814561717445,28.43914259538286
0.3953953953953953,-27.365277716190526,-27.731703482294048,35.411418603505176,34.73242145141885,35.38574456854861,31.39687472097834,-21.074684314015897,-22.530875068450122,16.610781893603196,13.394154259711147,-33.62261063669013,-34.773586847352206,-26.967187901640457,-26.986244811411666,-8.439262486212199,-12.189637359130327,-21.458021066762896,-23.34286368813221,23.33730811567984,24.16439731522456,29.01686502273247,28.41779930922373
0.3963963963963964,-27.36573953431713,-27.75534571939216,35.41320668281865,34.71548010516657,35.388304714871,31.379788152325585,-21.073698052792096,-22.547039350089484,16.612356109451873,13.366997309847948,-33.622218809510805,-34.80077213398038,-26.97178575758608,-27.008882512862954,-8.439403997841653,-12.22244024367027,-21.454946918930677,-23.360474203123992,23.33107347793246,24.150120816591915,29.017926168461656,28.396315971267523
0.3973973973973974,-27.36618296000047,-27.7791193993251,35.414980037390386,34.69838243560252,35.39080926676378,31.36265429815103,-21.07273111669899,-22.563352327918363,16.6139006837893,13.339638114138506,-33.6218436059223,-34.828124677681224,-26.976342713128304,-27.031665980251653,-8.439561133860138,-12.255288276244862,-21.451883412361585,-23.37815382713201,23.3249314393973,24.13574593304994,29.018997597188207,28.37469320598588
0.3983983983983984,-27.366608357110668,-27.80302484720859,35.416738464078136,34.6811289592131,35.393259288329034,31.34547271075749,-21.071783311327145,-22.579815315379413,16.615415890973452,13.312076349112756,-33.621484791080455,-34.85564414020396,-26.98085887221884,-27.05459605080817,-8.439733346559116,-12.28818034206402,-21.44883077201368,-23.39590207431808,23.318880975621685,24.12127147487049,29.020078913864783,28.3529316405568
0.3993993993993994,-27.36701608627549,-27.82706239402749,35.418481769828695,34.66372018959989,35.395655832574754,31.328242928241348,-21.07085444030504,-22.596429633350045,16.61690200835374,13.284311697886467,-33.62114212484925,-34.88333015653142,-26.98533434574534,-27.077673577257745,-8.439920096819383,-12.32111545180016,-21.4457892178114,-23.413718467073867,23.312921053521332,24.10669622934664,29.021169730084573,28.3310319044101
0.4004004004004003,-27.36740650482594,-27.8512323767211,35.42020977154124,34.64615663700512,35.39799994106302,31.310964474702256,-21.06994430552379,-22.613196609632343,16.618359316114294,13.25634384993965,-33.62081536226809,-34.91118233506701,-26.989769251314428,-27.100899427237554,-8.440120854235667,-12.354092740556176,-21.442758964638234,-23.43160253666755,23.30705063259589,24.092018961971895,29.022269664048896,28.308994628804648
0.4014014014014014,-27.36777996674477,-27.87553513823912,35.42192229592691,34.628438807902384,35.400292643586404,31.29363686039583,-21.069052707351897,-22.630117578425747,16.61978809711744,13.228172500877488,-33.62050425400321,-34.93920025784967,-26.994163713036944,-27.12427448268544,-8.440335097227099,-12.387111466606392,-21.439740222332645,-23.449553823896867,23.301268666091307,24.07723841763303,29.02337834053168,28.286820446436924
0.4024024024024024,-27.36813682261788,-27.899971027569027,35.42361917936495,34.61056720465234,35.40253495787162,31.27625958182731,-21.068179444840172,-22.647193879783124,16.621188636747572,13.199797352173197,-33.620208546783246,-34.967383480798645,-26.998517861315435,-27.14779963920239,-8.440562313134034,-12.420171009925147,-21.43673319568726,-23.467571879748338,23.29557410211019,24.062353321812083,29.024495390840872,28.26450999108042
0.4034034034034034,-27.36847741958853,-27.924540399735786,35.425300267755574,34.59254232522247,35.404727889309534,31.258832121784646,-21.06732431591713,-22.664426859051005,16.62256122275564,13.171218110892346,-33.61992798381922,-34.99573153398971,-27.00283183263413,-27.171475805390912,-8.440801998301716,-12.453270870517786,-21.433738084451083,-23.485656266062563,23.289965884671258,24.047362381793167,29.025620452776984,28.24206389725515
