Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,30.35220901097222,29.844406947109622,-26.287563785059454,-26.026464279037995,-7.249241824610079,-7.102270343970957,24.29731361352437,26.081088080661477,-7.341912196251062,-6.2201628194682375,5.128693927257539,4.890270690193015,-19.848524663271004,-17.98390473060177,-7.234634194227997,-6.648424491681325,4.941693426403811,3.5648542516649564,11.408907075906033,9.46694039901865,-7.3301364023011075,-9.445267872629806
3.72,30.35332175222067,29.845659425133615,-26.286703290810063,-26.026823962434914,-7.249908066808411,-7.101604078362347,24.293128163574856,26.080193163274277,-7.342323795160953,-6.219289765087485,5.129481039783879,4.891698144587396,-19.850912120250676,-17.984495499213097,-7.236447418535132,-6.646924043662826,4.9454171278820365,3.5628783698782827,11.411310938444334,9.465415786859937,-7.329560341997274,-9.452607976938056
3.73,30.354413647567757,29.84691673220184,-26.285850313523177,-26.02720032545885,-7.250576563516196,-7.100939979602122,24.289023214492452,26.079311544511516,-7.342725282453855,-6.218410239039001,5.130266780917518,4.893133360193074,-19.853240115324283,-17.98507274622706,-7.238243501441013,-6.645417779628646,4.949099108424909,3.560891439335526,11.413656944568553,9.463880241010873,-7.329019931369402,-9.459979282223149
3.74,30.355484927099685,29.84817883715527,-26.28500493488949,-26.02759357620914,-7.25124716434748,-7.100278094341948,24.28499745016359,26.07844341548515,-7.343116888635258,-6.217524168622238,5.131051102997083,4.894576344484338,-19.855509890847348,-17.985636296705387,-7.240022473172589,-6.643905680477946,4.952739630442893,3.5588934733147757,11.415946329373943,9.462333720158272,-7.328514099841773,-9.467381101231444
3.75,30.356535822271827,29.849445708343698,-26.284167230528585,-26.028003922790607,-7.251919720352754,-7.099618467659082,24.28104956419559,26.07758896704381,-7.343498839069608,-6.21663147983412,5.131833958498223,4.896027104865968,-19.857722671463115,-17.986185975723274,-7.241784366920607,-6.642387725208066,4.9563389600270895,3.5568844864491473,11.418180309809625,9.460776183637018,-7.32804179812442,-9.474812729224324
3.76,30.357566565731155,29.850717313619096,-26.283337270140382,-26.028431573301262,-7.25259408407951,-7.098961143022315,24.27717826046672,26.07674838971958,-7.3438713540921805,-6.215732097386597,5.132615300059749,4.897485648669696,-19.85987966398944,-17.986721608412655,-7.24352921876798,-6.640863890904962,4.959897366730388,3.5548644947483843,11.42036008451148,9.459207591486544,-7.327601998086729,-9.482273444150612
3.77,30.35857739114564,29.851993620329033,-26.282515117655635,-26.02887673582174,-7.253270109628702,-7.098306162259332,24.273382253635347,26.075921873674044,-7.344234649118857,-6.214825944726097,5.133395080508828,4.898951983150634,-19.861982057329623,-17.987243020006343,-7.245257067618893,-6.6393341527357785,4.963415123356198,3.5528335156206396,11.42248683366554,9.457627904509495,-7.327193692616577,-9.489762506838915
3.78,30.359568533040463,29.85327459531015,-26.28170083138546,-26.029339618406553,-7.2539476527073,-7.097653565525568,24.26966026960995,26.075109608643587,-7.344588934753782,-6.213912944054878,5.134173252885263,4.9004261154836675,-19.864031022405733,-17.987750035883092,-7.246967955128634,-6.637798483943641,4.966892505754539,3.5507915678944495,11.42456171889998,9.456037084332555,-7.326815895466027,-9.497279161209956
3.79,30.360540226640833,29.854560204881736,-26.28089446416973,-26.029820429077226,-7.25462657067708,-7.097003391274652,24.26601104598184,26.074311783884042,-7.3449344168949295,-6.212993016354302,5.1349497704648615,4.901908052759826,-19.866027712113215,-17.98824248161347,-7.248661925634182,-6.636256855844704,4.970329792625278,3.5487386718408924,11.4265858832042,9.454435093469453,-7.3264676410846095,-9.504822634508978
3.8,30.361492707721187,29.855850414839384,-26.280096063524244,-26.030319375817392,-7.25530672259983,-7.096355676230507,24.26243333242229,26.073528588114723,-7.345271296837567,-6.212066081410025,5.135724586781939,4.903397801982632,-19.86797326129545,-17.988720183006528,-7.250339026085551,-6.634709237827539,4.973727265328282,3.546674849195945,11.42856045087331,9.452821895386126,-7.326147984441105,-9.512392137558203
3.81,30.36242621246067,29.857145190448758,-26.279305671786616,-26.030836666569886,-7.255987969279105,-7.095710455361185,24.258925891045916,26.072760209461894,-7.34559977137564,-6.211132057839122,5.13649765565095,4.90489537006442,-19.869868786737086,-17.989182966157248,-7.251999305977888,-6.633155597354893,4.977085207700289,3.544600123183028,11.430486527476534,9.451197454568039,-7.325856000834763,-9.519986865029326
3.82,30.363340977304603,29.858444496439468,-26.27852332626078,-26.031372509235947,-7.256670173298699,-7.09506776185451,24.255487496741733,26.072006835401748,-7.345920032901088,-6.2101908631191405,5.137268931187284,4.90640076382264,-19.871715387175012,-17.98963065749466,-7.253642817284352,-6.6315958999678815,4.980403905878265,3.5425145185357527,11.432365199848077,9.44956173658962,-7.325590785696775,-9.527605995735962
3.83,30.36423723883182,29.859748296999058,-26.277749059360023,-26.03192711167654,-7.257353199057954,-7.094427627095607,24.252116937473648,26.07126865270293,-7.346232269501119,-6.2092424136190685,5.138038367827245,4.907913989976152,-19.87351414332586,-17.990063083830655,-7.25526961438976,-6.630030109292659,4.9836836481290705,3.5404180615208642,11.43419753609903,9.447914708185827,-7.32535145438284,-9.535248692945936
3.84,30.365115233627662,29.86105655576715,-26.27698289874852,-26.032500681715906,-7.25803691280408,-7.093790080646369,24.248813014551832,26.070545847368685,-7.346536665053455,-6.208286624632229,5.13880592034722,4.909435055141497,-19.87526611792901,-17.990480072409362,-7.256879754025023,-6.62845818704961,4.98692472468521,3.5383107799613875,11.435984585648988,9.446256337325773,-7.325137141957573,-9.542914104713233
3.85,30.365975198162467,29.862369235829703,-26.276224867481233,-26.033093427147325,-7.258721182661578,-7.0931551502269565,24.245574542876444,26.069838604578695,-7.346833399319579,-6.207323410411078,5.139571543882078,4.910963965829166,-19.876972355804085,-17.99088145095711,-7.258473295202365,-6.626880093065096,4.990127427586477,3.5361927032599754,11.437727379276115,9.444586593288422,-7.324947002971487,-9.550601364229417
3.86,30.366817368675346,29.863686299713457,-26.2754749841422,-26.033705555741232,-7.259405878658932,-7.092522861699363,24.242400351155144,26.069147108630656,-7.347122648036009,-6.206352684203892,5.140335193942795,4.912500728439858,-19.87863388392202,-17.991267047732883,-7.260050299151327,-6.625295785285802,4.993292050527308,3.5340638624224625,11.439426929184402,9.442905446740282,-7.324780211231245,-9.558309590194249
3.87,30.36764198106311,29.865007709380517,-26.27473326298108,-26.034337275255663,-7.260090872752678,-7.091893239053132,24.23928928209573,26.068471542881667,-7.347404583003624,-6.2053743582933265,5.141096826433338,4.914045349260742,-19.88025171148878,-17.991636691579192,-7.26161082925558,-6.623705219795701,4.996418888709649,3.531924290081626,11.441084229086988,9.441212869815072,-7.324635959563813,-9.566037887205217
3.88,30.36844927077418,29.866333426223132,-26.273999714047957,-26.034988793449088,-7.260776038848964,-7.091266304393258,24.236240192575217,26.067812089689518,-7.347679372175083,-6.204388344036831,5.141856397666826,4.9155978344617095,-19.88182683004085,-17.991990211973366,-7.263154950990522,-6.622108350835671,4.999508238701155,3.5297740205211534,11.442700254304414,9.439508836195312,-7.324513459575157,-9.57378534616562
3.89,30.369239472707267,29.867663411058658,-26.273274343326328,-26.035660318095708,-7.261461252822737,-7.090642077930355,24.233251953786617,26.067168930353894,-7.3479471797403475,-6.203394551908876,5.142613864380977,4.917158190091639,-19.883360213551768,-17.992327439079133,-7.264682731861689,-6.620505130825783,5.002560398298549,3.527613089699823,11.444275961876754,9.437793321195782,-7.324411941404036,-9.581551044710807
3.9,30.37001282111469,29.868997624124706,-26.27255715286425,-26.03635205700319,-7.262146392534646,-7.09002057797311,24.230323451364608,26.066542245057637,-7.348208166210361,-6.202392891544986,5.143369183752864,4.918726422074664,-19.884852818548794,-17.99264820379848,-7.26619424134396,-6.618895510390276,5.005575666395955,3.525441535275892,11.445812290688613,9.436066301848788,-7.324330653471463,-9.58933404765216
3.91,30.3707695495102,29.87033602507454,-26.271848140903575,-26.03706421803291,-7.262831337845787,-7.0894018209230865,24.227453585491244,26.065932212808082,-7.3484624884989005,-6.201383271787519,5.144122313413,4.920302536206452,-19.886305584239103,-17.992952337823702,-7.267689550821573,-6.6172794383852285,5.008554342858057,3.523259396631698,11.44731016160604,9.434327756991179,-7.324268862226344,-9.597133407438319
3.92,30.371509890581127,29.87167857297265,-26.271147302007304,-26.03779700912274,-7.263515970630374,-7.088785821271915,24.22464127098281,26.065339011378562,-7.348710300002653,-6.200365600733175,5.144873211458761,4.921886538150501,-19.88771943264474,-17.99323967368958,-7.269168733528945,-6.615656861928935,5.0114967283978995,3.521066714898474,11.44877047762445,9.432577667353044,-7.324225851887779,-9.60494816463312
3.93,30.37223407610468,29.873025226290604,-26.270454627184932,-26.038550638312348,-7.264200174786453,-7.088172591600906,24.221885437358903,26.06476281725013,-7.348951750679521,-6.199339785782186,5.145621836467172,4.923478433434446,-19.88909526874565,-17.99351004482565,-7.270631864492305,-6.614027726434988,5.014403124459186,3.5188635329813733,11.450194124026664,9.430816015648016,-7.324200924184495,-9.612777348409699
3.94,30.372942336868316,29.874375942903107,-26.269770104015855,-26.039325313771066,-7.264883836244737,-7.087562142583116,24.219185028894703,26.06420380555362,-7.349186987125226,-6.198305733689135,5.146368147507067,4.925078227446399,-19.890433980630224,-17.993763285608456,-7.272079020472134,-6.612391975648063,5.0172738331029105,3.5166498955847096,11.451581968550272,9.429042786665093,-7.3241933980918414,-9.620619977060128
3.95,30.373634902593977,29.875730680084352,-26.26909371677074,-26.040121243828334,-7.265566842975667,-7.086954482987891,24.21653900465743,26.06366215001207,-7.349416152648219,-6.197263350615363,5.147112104150635,4.9266859254313005,-19.891736439652707,-17.99399923141373,-7.273510279906411,-6.610749551682397,5.020109156898185,3.5144258492374094,11.452934861563527,9.427257967361916,-7.324202609566758,-9.628475058519951
3.96,30.374312001866077,29.877089394504623,-26.26842544653088,-26.040938637006704,-7.266249084994774,-7.086349619687922,24.21394633852793,26.063138022883596,-7.349639387342931,-6.196212542182916,5.147853666484379,4.928301532487313,-19.893003500596908,-17.99421771866848,-7.274925722854675,-6.6091003950629394,5.022909398817107,3.5121914423186773,11.454253636249032,9.425461546959397,-7.324227911281097,-9.63634159090692
3.97,30.374973862063165,29.87845204222718,-26.267765271305493,-26.041777702057402,-7.26693045436643,-7.08574755766881,24.21140601920815,26.062631594904797,-7.349856828161422,-6.195153213529968,5.148592795119497,4.929925053562238,-19.894236001845695,-17.994418584902835,-7.276325430942896,-6.607444444769173,5.025674862133537,3.509946725083871,11.455539108794516,9.423653517037614,-7.324268672353675,-9.644218563073203
3.98,30.37562070929301,29.87981857870544,-26.26711316614695,-26.04263864799847,-7.267610845206066,-7.085148300041175,24.2089170502156,26.062143035234758,-7.350068608983435,-6.194085269367665,5.14932945120169,4.93155649344997,-19.89543476555577,-17.994601668801675,-7.2777094873091475,-6.605781638281555,5.028405850325645,3.5076917496905864,11.45679207859004,9.421833871632861,-7.324324278081368,-9.652104955170314
3.99,30.376252768331092,29.88118895878046,-26.266469103263937,-26.043521684155447,-7.26829015368094,-7.084551848055296,24.206478449865255,26.061672511399724,-7.350274860684896,-6.1930086140383365,5.150063596420429,4.9331958567869965,-19.89660059783715,-17.994766810255893,-7.279077976550099,-6.604111911630579,5.031102666982092,3.5054265702249534,11.45801332843101,9.420002607335771,-7.324394129669605,-9.659999739225947
4.0,30.376870262562367,29.882563136678737,-26.26583305213253,-26.044427020204566,-7.268968278009514,-7.083958201118293,24.204089251239967,26.061220189238497,-7.350475711204912,-6.191923151574997,5.150795193017685,4.934843148048932,-19.89773428893709,-17.994913850413287,-7.280430984668305,-6.602435199448392,5.033765615711734,3.503151242728135,11.45920362472638,9.418159723390394,-7.324477643962533,-9.667901879731904
4.01,30.377473413926115,29.883941066010337,-26.265204979605148,-26.045354866218467,-7.269645118459525,-7.0833673568138495,24.201748502149957,26.060786232848656,-7.350671285611262,-6.190828785762088,5.151524203796137,4.936498371547109,-19.898836613427797,-17.995042631728978,-7.281768599020307,-6.600751435022952,5.036395000056708,3.500865825223032,11.460363717711518,9.416305221794119,-7.3245742531731475,-9.675810334242245
4.0200000000000005,30.378062442863836,29.88532269976735,-26.264584850017428,-26.046305432714377,-7.270320577344804,-7.082779310924463,24.199455265082104,26.060370804533633,-7.35086170616445,-6.189725420197375,5.15225059212687,4.9381615314252105,-19.899908330397665,-17.995152998015318,-7.283090908265533,-6.599060550354666,5.038991123408801,3.498570377741188,11.461494341665164,9.414439107398325,-7.32468340461365,-9.683724053980784
4.03,30.37863756827006,29.88670799032271,-26.263972625292975,-26.047278930704703,-7.270994559020913,-7.082194057456199,24.197208617139715,26.059974064750755,-7.351047092380334,-6.188612958354943,5.152974321956586,4.939832631655963,-19.9009501836456,-17.995244794491185,-7.284398002316003,-6.597362476215468,5.041554288928965,3.4962649623498914,11.462596215130027,9.412561388009655,-7.324804560426281,-9.691641984457014
4.04,30.379199007445948,29.888096889429345,-26.26336826504601,-26.048275571750057,-7.271666969879664,-7.081611588665957,24.19500764997339,26.05959617206026,-7.3512275610913616,-6.1874913036492085,5.153695357814326,4.941511676037886,-19.90196290187809,-17.99531786783066,-7.285689972286835,-6.595657142210271,5.044084799469897,3.4939496431794703,11.4636700411365,9.410672074491778,-7.324937197314858,-9.699563066089528
4.05,30.379746976055596,29.88948934821974,-26.262771726681905,-26.04929556801458,-7.272337718342568,-7.081031895091186,24.19285146970359,26.059237283075404,-7.351403226506444,-6.186360359499879,5.154413664817722,4.9431986681921,-19.90294719890861,-17.995372066210965,-7.286966910447543,-6.593944476840753,5.0465829575015535,3.4916244864507773,11.464716507429092,9.408771180867511,-7.32508080627724,-9.707486234835983
4.0600000000000005,30.38028168808496,29.89088531720582,-26.2621829654956,-26.050339132323565,-7.273006714853277,-7.080454965582048,24.190739196835462,26.058897552413676,-7.351574200269508,-6.185220029397783,5.155129208678804,4.9448936115592,-19.903903773859167,-17.995407239359654,-7.288228910174133,-6.592224407571396,5.049049065039505,3.489289560502858,11.465736286695114,9.406858724421191,-7.325234892338914,-9.71541042282864
4.07,30.380803355803273,29.89228474627928,-26.261601934767945,-26.051406478223317,-7.273673871869073,-7.079880787335982,24.18866996616645,26.05857713264921,-7.351740591516739,-6.184070216971486,5.155841955709349,4.946596509396203,-19.90483331136349,-17.995423238600956,-7.289476065901988,-6.590496860897719,5.051483423576038,3.4869449358207976,11.466730036795267,9.404934725801155,-7.325398974287896,-9.723334559014493
