p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,34.08513548020252,32.54338259809432,23.06686637139823,23.689061193644847,34.00405316561337,33.55964411918784,-21.49277000041695,-20.64600753639807,-9.499976160055402,-9.658277888499695,-3.836729273462929,-5.761579093613031,27.847423823187462,27.769351906407643,-22.27754956769732,-23.406942112835257,-22.22045387630669,-21.72452420744046,-28.602205538115214,-28.74773918070695,-9.879796794951874,-10.574128812191168
0.3713713713713714,34.088043803702696,32.5403206797383,23.05832195509814,23.679380897972955,34.00574620234448,33.55610401035516,-21.49895418684016,-20.657517338417602,-9.500151666303031,-9.666648003560232,-3.8326949456040937,-5.770641727661527,27.848756854184273,27.768477757775873,-22.274851968824763,-23.41716953098037,-22.220496422259306,-21.73195276235878,-28.601850145828447,-28.75552153701273,-9.877871850274596,-10.573369269831728
0.3723723723723723,34.09093667223993,32.5372428930568,23.049782158987476,23.669652281450045,34.00744535259692,33.55252569942184,-21.50510431873889,-20.669060653790243,-9.500321636969002,-9.675026528588687,-3.8286794253605714,-5.779782169484662,27.85009559695864,27.767560728062957,-22.27219084329299,-23.427473555283377,-22.220527110350194,-21.739407084193314,-28.601488090805308,-28.763329028022447,-9.875950725870814,-10.572613303912862
0.3733733733733734,34.09381407461665,32.534148970389445,23.04124790580791,23.65987534827063,34.00915052527623,33.548908833194126,-21.511220138330057,-20.680637539419315,-9.500486342757211,-9.683413467489766,-3.8246827664709744,-5.789001189041961,27.851439882197685,27.76660030166967,-22.269566279653308,-23.437855368315347,-22.220546241229215,-21.74688732889793,-28.601119489289587,-28.771162033864417,-9.874033500772937,-10.571861365938982
0.3743743743743744,34.09667599849935,32.53103863621873,23.03272011291415,23.65005010389077,34.010861627768456,33.54525305423426,-21.517301400185648,-20.69224805568266,-9.50064605306956,-9.691808828115928,-3.8207050215330898,-5.798299564609497,27.852789539981384,27.765595959283264,-22.266978351005587,-23.448316175793067,-22.220554112342025,-21.754393657105375,-28.60074445661932,-28.77902093995761,-9.872120255012929,-10.57111391912131
0.3753753753753753,34.0995224304701,32.52791160698143,23.02419969182002,23.64017655502449,34.012578565963636,33.54155800083758,-21.5233478711212,-20.703892266501388,-9.500801035820752,-9.700212622286907,-3.816746241986333,-5.807678082816878,27.85414439985471,27.764547177811743,-22.26442711512748,-23.458857207065098,-22.220551017871266,-21.761926234208335,-28.600363107224876,-28.78690613705217,-9.870211069561384,-10.570371438572902
0.3763763763763764,34.10235335607946,32.52476759087522,23.01568754775409,23.630254709641253,34.014301244280055,33.537823307011145,-21.529359330075504,-20.715570239408272,-9.500951557256384,-9.708624865808352,-3.812806478094046,-5.817137538680783,27.85550429089942,27.76345343031592,-22.26191261461614,-23.469479715606553,-22.220537248681183,-21.769485230441514,-28.599975554628298,-28.794818021269307,-9.868306026266287,-10.569634411505948
0.3773773773773773,34.10516875990056,32.52160628766043,23.007184579225303,23.620284576964536,34.01602956568907,33.53404860245384,-21.535335567981942,-20.727282045615762,-9.501097881774491,-9.71704557848957,-3.808885778925681,-5.826678735634836,27.856869041805343,27.76231418593928,-22.259434877042143,-23.480184979522587,-22.220513092265524,-21.777070820964642,-28.59958191144382,-28.8027569941405,-9.86640520779148,-10.56890333743125
0.3783783783783784,34.10796862558436,32.518427388456644,22.99869167759906,23.610266167471636,34.01776343174059,33.53023351253816,-21.541276387631857,-20.739027760083506,-9.501240271750802,-9.725474784160387,-3.8049841923389094,-5.836302485555544,27.85823848094125,27.761128909835648,-22.25699391511524,-23.490974302060557,-22.220478832698777,-21.78468318594643,-28.599182289379552,-28.810723462645903,-9.864508697554934,-10.568178728359896
0.3793793793793794,34.11075293591598,32.5152305755341,22.990209726684096,23.60019949289484,34.0195027425892,33.52637765829378,-21.547181603530397,-20.75080746158535,-9.50137898736786,-9.733912510687116,-3.8011017649617,-5.846009608784076,27.85961243642507,27.75989706309466,-22.254589726861564,-23.501849012130823,-22.22043475059062,-21.792322510649488,-28.59877679924014,-28.81871783925194,-9.862616579666884,-10.567461109007041
0.3803803803803803,34.113521672871876,32.51201552209973,22.981739602330695,23.590084566224068,34.0212473970208,33.52248065639287,-21.553051041745277,-20.762621232775704,-9.50151428644827,-9.742358789987643,-3.7972385421744015,-5.855800934143594,27.86099073619364,27.758618102665093,-22.252222295811983,-23.51281046483607,-22.22038112304354,-21.799988985516105,-28.59836555093047,-28.8267405419479,-9.860728938867886,-10.566751016997772
0.3813813813813814,34.116274817677976,32.50878189207763,22.97328217204039,23.579921401711097,34.02299729247993,33.518542119137365,-21.55888453974884,-20.774469160255205,-9.501646424292176,-9.750813658045617,-3.7933945680918777,-5.865677298951868,27.862373208071656,27.75729148127605,-22.24989159120117,-23.523860042009122,-22.220318223613607,-21.80768280625497,-28.597948653460207,-28.83479199428158,-9.858845860466884,-10.566049003074976
0.3823823823823823,34.1190123508685,32.50552933988377,22.964838294587658,23.569710014875586,34.02475232509754,33.51456165444827,-21.564681946253877,-20.786351334635594,-9.501775653519216,-9.759277154923764,-3.7895698855457223,-5.875639549028891,27.863759679840033,27.755916647356027,-22.247597568176953,-23.534999152759084,-22.220246322274253,-21.815404173928727,-28.597526214949212,-28.842872625393753,-9.8569674302793,-10.565355631309156
0.3833833833833834,34.12173425234549,32.50225751019494,22.9564088196538,23.559450422512924,34.02651238971942,33.51053886585712,-21.570443121043635,-20.798267850603693,-9.50190222391507,-9.767749324776311,-3.7857645360666066,-5.885688538699175,27.865149979303485,27.754493044949935,-22.245340168019624,-23.546229234025656,-22.2201656853831,-21.82315329504236,-28.59709834263369,-28.85098287005146,-9.855093734565282,-10.564671479310118
0.3843843843843844,34.12444050143887,32.49896603771149,22.94799458747336,23.54914264270418,34.0282773799351,33.506473352499604,-21.57616793479637,-20.810218806984405,-9.50202638228278,-9.776230215860545,-3.781978559866781,-5.895825130788437,27.866543934357313,27.753020113634072,-22.243119318370724,-23.5575517511415,-22.220076575651703,-21.830930381632406,-28.596665142873007,-28.85912316867999,-9.853224859968089,-10.563997138440431
0.3853853853853853,34.12713107696701,32.495654546913975,22.939596428493264,23.53878669482822,34.030047188107226,33.502364709111625,-21.58185626890495,-20.822204306802625,-9.502148372298956,-9.784719880547495,-3.7782119958227818,-5.9060501966143315,27.86794137305337,27.751497288429142,-22.24093493347089,-23.568968198402395,-22.219979252118147,-21.838735651356902,-28.59622672115719,-28.86729396739345,-9.851360893452757,-10.563333214030587
0.3863863863863864,34.12980595729766,32.49232265181327,22.931215163044943,23.52838259957624,34.031821705401526,33.49821252602774,-21.587508015291853,-20.834224457343947,-9.50226843437506,-9.793218375331742,-3.774464881458372,-5.916364615970894,27.869342123665128,27.749923999711353,-22.23878691440633,-23.58048009964498,-22.2198739701225,-21.846569327586057,-28.59578318211492,-28.87549571802383,-9.84950192224504,-10.562680325595727
0.3873873873873873,34.132465120409194,32.48896995569412,22.922851601029656,23.517930378968803,34.03360082181718,33.49401638918228,-21.593123076219975,-20.846279370214038,-9.502386805523804,-9.801725760840386,-3.770737252927749,-5.926769277106345,27.870746014751894,27.748299673121675,-22.236675149363514,-23.592089008831774,-22.219760981284967,-21.85443163949359,-28.595334629522,-28.883728878148446,-9.847648033770724,-10.562039107053849
0.3883883883883884,34.13510854395203,32.48559605085189,22.914506541617083,23.507430056375682,34.03538442621765,33.48977588011305,-21.5987013640997,-20.8583691613966,-9.502503719230848,-9.810242101841157,-3.7670291449990625,-5.937265076693888,27.872152875222017,27.746623729473356,-22.234599513891578,-23.60379651064317,-22.21964053348675,-21.862322822148695,-28.59488116631031,-28.891993911115637,-9.84579931559533,-10.56141020694535
0.3893893893893894,34.13773620531021,32.48220051832229,22.906180772957477,23.4968816565386,34.03717240636197,33.48549057596802,-21.60424280129249,-20.87049395130972,-9.502619405331853,-9.81876746724969,-3.763340591038265,-5.947852919795107,27.873562534395106,27.744895584657723,-22.232559871172025,-23.61560422107606,-22.21951287085352,-21.870243116608517,-28.59442289457707,-28.900291286068644,-9.843955855364335,-10.560794288653762
0.3903903903903903,34.140348081663,32.47878292760387,22.897875071907347,23.486285205597156,34.03896464893647,33.481160049514855,-21.609747319911573,-20.88265386486053,-9.502734089894972,-9.827301930135983,-3.759671622993331,-5.958533719815593,27.874974822063276,27.74311464954845,-22.230556072295272,-23.627513788048624,-22.21937823374143,-21.878192770011157,-28.59395991559444,-28.90862147796749,-9.842117740743872,-10.560192030627539
0.3913913913913914,34.14294415004641,32.47534283637317,22.889590203768854,23.4756407311181,34.04076103958686,33.47678386915358,-21.61521486161992,-20.89484903149798,-9.50284799510892,-9.83584556773003,-3.756022271378886,-5.969308398452359,27.876389568551325,27.74128032990433,-22.228587956543542,-23.63952689201087,-22.21923685872564,-21.88617203566905,-28.593492329819316,-28.91698496760879,-9.840285059362028,-10.559604126602729
0.3923923923923924,34.14552438741462,32.47187979019212,22.881326922042952,23.464948262128228,34.04256146295072,33.47236159893254,-21.62064537742599,-20.90707958526361,-9.50296133917656,-9.844398461426673,-3.75239256526125,-5.980177885632645,27.877806604775788,27.739392026270732,-22.22665535167973,-23.651645246560392,-22.219088978591213,-21.894181173162664,-28.593020236903364,-28.925382241643323,-9.838457898750772,-10.559031285826332
0.3933933933933934,34.148088770701165,32.46839332220765,22.873085968196257,23.454207829151112,34.04436580269036,33.467892798567654,-21.62603882747754,-20.91934566484012,-9.503074336214224,-9.852960696789676,-3.7487825322439594,-5.991143119443655,27.879225762302926,27.737449133879817,-22.22475807424164,-23.663870599062747,-22.218934822326432,-21.902220448434463,-28.592543735703156,-28.933813792591256,-9.836636346288564,-10.558474233280176
0.3943943943943944,34.150637276879856,32.46488295284325,22.86486807144179,23.443419464247935,34.04617394152601,33.46337702346531,-21.631395180853872,-20.931647413597574,-9.503187196156638,-9.861532363555032,-3.745192198453755,-6.002205046052784,27.880646873405546,27.735451042549734,-22.2228959298413,-23.67620473127582,-22.218774615118353,-21.910290133882956,-28.592062924290406,-28.942280118854885,-9.834820489143684,-10.557933709905067
0.3953953953953953,34.15316988302527,32.461348189482074,22.856673948533455,23.432583201062684,34.04798576126933,33.45881382474886,-21.63671441535687,-20.943984979637065,-9.503300124667629,-9.870113555633543,-3.741621588527103,-6.0133646196178505,27.882069771118672,27.73339713658289,-22.221068713468757,-23.68864945997747,-22.218608578350608,-21.918390508456785,-28.591577899962235,-28.950781724728742,-9.833010414218338,-10.557410472824998
0.3963963963963964,34.155686566372886,32.45778852614166,22.84850430357423,23.421699074872,34.04980114285727,33.45420274928896,-21.6419965173011,-20.956358515831614,-9.503413323056536,-9.878704371112692,-3.738070725597238,-6.0246228021868635,27.883494289294017,27.73128679466353,-22.21927620979997,-23.701206637595618,-22.218436929603374,-21.926521857748714,-28.591088759251416,-28.959319120406914,-9.83120620809358,-10.556905295571179
0.3973973973973974,34.15818730437859,32.454203443139754,22.840359827838142,23.410767122639932,34.051619966386134,33.44954333973799,-21.64724148130332,-20.968768179864117,-9.503526988200385,-9.887304912257827,-3.734539631281779,-6.035980563586811,27.88492026265323,27.729119389754764,-22.21751819350832,-23.713878152839964,-22.218259882655424,-21.934684474089384,-28.590595597936577,-28.96789282198747,-9.8294079569751,-10.556418968305582
0.3983983983983984,34.160672074777715,32.45059240675109,22.832241199605747,23.39978738307797,34.053442111146,33.44483513456857,-21.652449310071724,-20.981214134262117,-9.503641312471808,-9.895915285512691,-3.7310283256709287,-6.047438881300963,27.88634752683994,27.726894288995325,-22.21579442957931,-23.726665931334313,-22.21807764748822,-21.94287865664067,-28.590098511052293,-28.976503351473777,-9.827615746639916,-10.555952298043753
0.3993993993993994,34.16314085564329,32.44695486885493,22.824149084013168,23.388759896710617,34.055267455655304,33.440077668116444,-21.657620014195132,-20.993696546429153,-9.503756483672683,-9.904535601499333,-3.727536827316269,-6.058998740334152,27.887775918470524,27.724610853596214,-22.214104673627983,-23.73957193624847,-22.217890430291973,-21.951104711488536,-28.58959759289905,-28.98515123677262,-9.825829662384,-10.555506108876543
0.4004004004004003,34.1655936254437,32.44329026657301,22.816084132914536,23.377684705946848,34.05709587769574,33.43527047062787,-21.6627536119325,-21.006215588672447,-9.503872684973514,-9.913165975017435,-3.724065153220197,-6.070661133065483,27.8892052751836,27.72226843873754,-22.212448672218603,-23.75259816892854,-22.217698433473636,-21.95936295173516,-28.589092937053028,-28.993837011688893,-9.824049788970887,-10.555081242190445
0.4014014014014014,34.16803036309941,32.43959802189769,22.80804698475764,23.366561855157826,34.05892725434726,33.43041306831171,-21.66785012900296,-21.01877143822668,-9.503990094858468,-9.921806525043092,-3.720613318825999,-6.082427059087923,27.890635435688264,27.719866393465804,-22.21082616318624,-23.765746669524336,-22.217501855666708,-21.967653697590173,-28.588584636375675,-29.002561215916778,-9.822276210581322,-10.554678556886161
0.4024024024024024,34.17045104803899,32.43587754131004,22.800038264472672,23.355391390761223,34.06076146202337,33.42550498339637,-21.67290959837664,-21.031364277273536,-9.504108887076066,-9.930457374727085,-3.7171813380085874,-6.094297525034175,27.892066239811005,27.717404060591917,-22.209236875959743,-23.77901951761254,-22.21730089174284,-21.975977276460846,-28.58807278302305,-29.011324395027167,-9.820509010763908,-10.554298929595026
0.4034034034034034,34.1728556602541,32.43212821538759,22.792058583373908,23.344173361312528,34.06259837650652,33.420545734191855,-21.677932060066528,-21.04399429295679,-9.504229230595469,-9.939118651392707,-3.7137692230659134,-6.1062735443882685,27.8934975285413,27.714880776590284,-22.207680531885735,-23.792418832814032,-22.21709573282519,-21.98433402304092,-28.587557468454897,-29.020127100451198,-9.818748272386888,-10.55394325489285
