Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,34.945900044143976,33.81027924532314,-3.570199557896726,-3.711941190478624,9.301347869784228,9.011877997922296,-20.48370659572004,-19.815063759698276,-0.9336877981914572,-1.53784322729424,-0.8098950680163055,0.0712255897562235,-27.594258311467335,-28.716287567605413,37.00892124188563,36.19216357516408,-25.483399338438836,-24.010000173735524,31.011790407504588,31.975838690506517,-32.62398244917772,-32.5964423403905
3.71,34.951975994903336,33.809811336274215,-3.566195384809249,-3.7124523944377437,9.308302254691837,9.01134757598301,-20.486611887466296,-19.813974120549346,-0.9341988859874604,-1.5382920649502994,-0.8149540039385406,0.07100174353172428,-27.581752388735534,-28.71625346528428,37.00770774630411,36.191467685364856,-25.49567620170935,-24.00980914430778,31.006627494368193,31.975143849886805,-32.626394293211035,-32.59570764729569
3.72,34.958068490553686,33.80934194297519,-3.5621437450399394,-3.7129659004743254,9.31537475319279,9.010814757053334,-20.4894802190351,-19.812878625622073,-0.934743104185561,-1.5387427235084674,-0.820022839544651,0.07077765645015896,-27.569256318434206,-28.716217468487276,37.00643469601893,36.19076687474632,-25.508001377430176,-24.009616641231567,31.00144489820699,31.97444384206364,-32.62884478989275,-32.594968780803605
3.73,34.964176981248464,33.808871072420054,-3.5580444518481875,-3.7134817101938156,9.322565728031568,9.010279541943737,-20.492311008587567,-19.811777278225883,-0.9353200045953666,-1.5391952074084199,-0.8251008776979738,0.0705533254817594,-27.556774839959157,-28.716179571801984,37.00510204726532,36.190061153674364,-25.520372366959464,-24.009422673728036,30.996242483553484,31.973738657683004,-32.63133324604111,-32.5942257479168
3.74,34.970300898761565,33.808398731595524,-3.5538973265647447,-3.713999825215888,9.329875472687728,9.009741931459507,-20.495103711244905,-19.810670081769075,-0.9359291343935248,-1.5396495211387282,-0.8301874148505571,0.07032874759705868,-27.54431272181256,-28.71613976980594,37.00370977932895,36.18935053264082,-25.532786584651394,-24.009227251046532,30.991020130894587,31.973028287303304,-32.63385894374514,-32.59347855571449
3.75,34.9764396567244,33.80792492748015,-3.5497021988182302,-3.714520247174472,9.337304208808472,9.009201926400639,-20.49785781998908,-19.809557039759763,-0.9365700371873692,-1.5401056692370187,-0.8352817425069464,0.07010391976692922,-27.531874753587392,-28.71609805706683,37.00225789497031,36.188635022263504,-25.54524136015241,-24.009030382464488,30.985777737168217,31.972312721395525,-32.636421141019966,-32.59272721135298
3.76,34.9825926509023,33.80744966704346,-3.5454589067562052,-3.7150429777177805,9.344852083679983,9.008659527561717,-20.500572866462864,-19.80843815580682,-0.9372422540889954,-1.5405636562901328,-0.8403831487071224,0.06987883896262184,-27.519465737767817,-28.716054428142655,37.000746420818345,36.1879146332862,-25.55773394095476,-24.008832077287334,30.98051521623292,31.97159195034342,-32.639019072485766,-32.591971722066134
3.77,34.98875925951021,33.806972957245065,-3.541167297260529,-3.7155680185083377,9.352519167746324,9.008114735731798,-20.503248421665248,-19.807313433620838,-0.9379453247951136,-1.5410234869342878,-0.8454909195215696,0.06965350215580576,-27.507090481375588,-28.716008877581938,36.99917540773156,36.187189376578665,-25.570261495201187,-24.008632344848394,30.975232499308863,31.970865964443682,-32.64165195006771,-32.59121209516579
3.78,34.99493884356761,33.806494805033815,-3.536827226156755,-3.716095371223009,9.360305452184985,9.007567551694297,-20.50588409653855,-19.80618287701507,-0.9386787886679084,-1.541485165855239,-0.850604340551278,0.06942790631860957,-27.49475378749398,-28.7159613999239,36.9975449311249,36.186459263136655,-25.58282111473328,-24.008431194508788,30.969929535388623,31.970134753906123,-32.64431896371435,-32.590448338042194
3.79,35.001130747292144,33.8060152173469,-3.532438558417351,-3.716625037553028,9.368210846548362,9.007017976226864,-20.508479542444245,-19.805046489906367,-0.9394421858120648,-1.541948697788443,-0.8557226984253579,0.06920204842366313,-27.482460446702028,-28.715911989698643,36.99585509126076,36.18572430408189,-25.595409818374552,-24.00822863565731,30.964606291616203,31.969398308853865,-32.64701928213185,-32.58968045816446
3.8,35.00733429853164,33.80553420110899,-3.528001168358571,-3.7171570192040257,9.376235176480735,9.006466010101267,-20.51103445152497,-19.803904276316143,-0.9402350581430722,-1.5424140875192196,-0.8608452822888861,0.06897592544414058,-27.470215228452815,-28.71586064142735,36.994106013502694,36.184984510662034,-25.608024555438053,-24.008024677710335,30.959262753633055,31.968656619323514,-32.649752053531735,-32.588908463080976
3.81,35.01354880923373,33.80505176323133,-3.5235149398308256,-3.7176913178960613,9.384378181520358,9.00591165408327,-20.51354855695096,-19.802756240371302,-0.9410569504419244,-1.5428813398829193,-0.8659713852735921,0.0687495343538043,-27.45802287243036,-28.715807349622466,36.9922978485305,36.18423989425073,-25.620662209447005,-24.007819330111676,30.953898925889725,31.967909675265368,-32.65251640638964,-32.58813236041988
3.82,35.01977357595236,33.804567910610906,-3.518979766402471,-3.7182279353636485,9.39263951299655,9.005354908932517,-20.51602163304955,-19.801602386305184,-0.9419074113913573,-1.543350459765087,-0.8711003059440443,0.06852287212704998,-27.445888079920113,-28.71575210878789,36.99043077251545,36.18349046634752,-25.633319602055916,-24.007612602332486,30.94851483192209,31.967157466543586,-32.65531145021298,-32.58735215788945
3.83,35.026007880390004,33.80408265012951,-3.5143955515369254,-3.7187668733557864,9.40101873203166,9.004795775402405,-20.518453495317292,-19.800442718458502,-0.9427859945888448,-1.5438214521016287,-0.8762313497121104,0.06829593573895268,-27.433815505228463,-28.715694913419163,36.98850498725472,36.182736238577874,-25.645993497158457,-24.007404503871125,30.94311051459118,31.966399982936405,-32.65813627631546,-32.58656786327856
3.84,35.032250989974756,33.8035959886529,-3.5097622087631013,-3.719308133635988,9.40951530765788,9.004234254239966,-20.520844000314572,-19.79927724128028,-0.94369225953168,-1.5442943218789804,-0.8813638302126291,0.06806872216531412,-27.42180974718653,-28.71563575800367,36.98652072026406,36.18197722269311,-25.658680605167508,-24.007195044253027,30.93768603628585,31.965637214136322,-32.660989958596524,-32.58577948445711
3.85,35.038502158470706,33.8031079330299,-3.505079661839154,-3.7198517179823094,9.418128615058832,9.003670346185741,-20.52319304544353,-19.798105959328794,-0.9446257725696116,-1.544769074134275,-0.8864970706334611,0.06784122838271102,-27.40987534077333,-28.71557463702083,36.984478224828145,36.18121343057039,-25.671377587451996,-24.00698423303057,30.9322414790875,31.964869149750307,-32.6638715543241,-32.58498702937647
3.86,35.044760626620395,33.8026184900915,-3.5003478449095904,-3.720397628187381,9.426857933945875,9.003104051973658,-20.525500568610568,-19.796928877272496,-0.9455861078206916,-1.5452457139555131,-0.891630404993362,0.06761345136854452,-27.39801674889301,-28.715511544942274,36.982377780007994,36.18044487421268,-25.684081060914277,-24.006772079782934,30.92677694489648,31.964095779299996,-32.666780104919255,-32.58419050606987
3.87,35.051025622817725,33.802127666649994,-3.4955667026558137,-3.720945866058435,9.435702447078857,9.002535372330906,-20.52776654777535,-19.795745999890954,-0.946572848046196,-1.5457242464817327,-0.8967631793614584,0.0673853881010909,-27.3862383543398,-28.715446476232067,36.98021969060519,36.17967156574871,-25.696787602691504,-24.00655859411597,30.921292555519752,31.96331709222191,-32.66971463674141,-32.58338992265287
3.88,35.05729636380967,33.801635469498095,-3.4907361904402157,-3.7214964334173377,9.444661238941018,9.001964307977813,-20.52999100038895,-19.794557332075776,-0.9475855854807343,-1.5462046769031808,-0.9018947530124828,0.06715703555955345,-27.374544451983592,-28.715379425346885,36.97800428708274,36.17889351743289,-25.709493754963773,-24.006343785662036,30.915788452719653,31.96253307786766,-32.67267416187334,-32.58258528732377
3.89,35.06357205542504,33.80114190540803,-3.485856274443954,-3.7220493321006156,9.4537332945774,9.001390859627715,-20.532173982724185,-19.793362878831534,-0.948623922613934,-1.546687010461486,-0.9070244995123536,0.06692839072411548,-27.3629392412077,-28.715310386736213,36.97573192544262,36.178110741645284,-25.722196029851656,-24.00612766407986,30.910264798223757,31.961743725504167,-32.67565767890504,-32.58177660836402
3.9,35.06985189332841,33.800646981130654,-3.4809269317985834,-3.72260456395949,9.462917498605917,9.000815027986835,-20.534315589101944,-19.792162645276694,-0.9496874729203816,-1.5471712524498324,-0.9121518077291546,0.06669945057599469,-27.351426818628816,-28.71523935484255,36.97340298706026,36.17732325089155,-25.734890914385524,-24.00591023905437,30.90472177369597,31.960949024313862,-32.67866417371617,-32.58096389413868
3.91,35.076135063797295,33.800150703394564,-3.4759481507117336,-3.7231621308599023,9.472212634409862,9.00023681375415,-20.53641595101769,-19.790956636644523,-0.950775861534837,-1.547657408213133,-0.9172760827650625,0.06647021209749876,-27.340011171127536,-28.7151663241016,36.97101787847634,36.176531057802855,-25.747574875529107,-24.005691520296548,30.899159580669163,31.960148963394936,-32.681692620256705,-32.58014715309682
3.92,35.08242074452049,33.79965307890522,-3.4709199305870486,-3.7237220346825493,9.48161738352029,8.999656217621267,-20.538475236172925,-19.789744858284028,-0.951888725870074,-1.5481454831482055,-0.922396746805314,0.0662406722720822,-27.328696169216023,-28.715091288942475,36.96857703114649,36.17573417513582,-25.76024436523975,-24.00547151754325,30.8935784404398,31.959343531761533,-32.68474198132594,-32.579326393771936
3.93,35.08870810541556,33.79915411434405,-3.465842282138627,-3.724284277322909,9.491130325196124,8.999073240272294,-20.54049364741676,-19.788527315660847,-0.953025716175057,-1.5486354827039497,-0.927513239880859,0.06601082808440459,-27.317485560767143,-28.715014243787895,36.96608090114972,36.17493261577245,-25.772895825548133,-24.005250240557043,30.887978593925205,31.958532718344006,-32.68781120935004,-32.5785016247824
3.94,35.094996309463326,33.79865381636754,-3.460715227500214,-3.724848860691273,9.500749936209466,8.998487882383708,-20.542471421603263,-19.78730401435818,-0.9541864960315484,-1.5491274123815233,-0.932625020541916,0.06578067652039009,-27.30638296512737,-28.714935183054386,36.963529968856406,36.17412639272001,-25.78552569364054,-24.005027699126032,30.882360301484216,31.95771651198913,-32.690899247158576,-32.57767285483183
3.95,35.101284513557104,33.79815219160638,-3.455538800329404,-3.725415786712778,9.510474590842898,8.997900144624232,-20.54440882837051,-19.78607496007769,-0.9553707427876088,-1.5496212777345213,-0.9377315664402516,0.06555021456728838,-27.295391867633256,-28.71485410115248,36.96092473855701,36.173315519111,-25.798130406927235,-24.004803903063667,30.87672384270209,31.956894901460345,-32.69400502876085,-32.57684009270956
3.96,35.10757186936466,33.79764924666453,-3.450313045907144,-3.7259850573274336,9.520302561104923,8.997310027654693,-20.54630616884767,-19.784840158640403,-0.956578147926853,-1.5501170843691554,-0.9428323748185888,0.06531943921373698,-27.28451561454904,-28.71477099248692,36.958265738052674,36.17250000820299,-25.81070640808104,-24.00457886220857,30.871069516140768,31.956067875437995,-32.6971274801227,-32.576003347291014
3.97,35.113857524200505,33.79714498811837,-3.4450380212328047,-3.7265566744901557,9.530232017169054,8.996717532127901,-20.548163774296672,-19.78359961598761,-0.957808417372704,-1.5506148379444344,-0.9479269629061636,0.065088347449825,-27.27375740844016,-28.71468585145686,36.95555351820922,36.171679873378565,-25.82325015003089,-24.00435258642434,30.86539763905556,31.955235422519568,-32.70026551994495,-32.57516262753815
3.98,35.120140621906394,33.796639422515796,-3.439713795115114,-3.7271306401707953,9.540261028041211,8.99612265868851,-20.54998200469523,-19.78235333818178,-0.9590612717272776,-1.5511145441723457,-0.9530148682200325,0.06485693626715831,-27.263120303995095,-28.71459867245607,36.95278865247585,36.17085512814522,-25.835758100895813,-24.00412508559935,30.85970854707959,31.954397531219943,-32.70341806044449,-32.574317942499846
3.99,35.12642030373788,33.79613255637531,-3.434340448259228,-3.72770695635417,9.55038756245936,8.995525407972892,-20.55176124726824,-19.781101331407434,-0.9603364464449136,-1.5516162088180376,-0.9580956487723332,0.06462520265892624,-27.252607204305217,-28.714509449873137,36.949971736370365,36.17002578613523,-25.848226748845654,-24.003896369646565,30.85400259387735,31.953554189971648,-32.70658400813937,-32.57346930131233
4.0,35.13269570925463,33.795624396185154,-3.428918073350226,-3.7282856250400958,9.560609490028316,8.994925780609,-20.553501914974508,-19.779843601972047,-0.9616336919407398,-1.5521198377000032,-0.9631688831842636,0.06439314361996976,-27.24222085760979,-28.71441817809167,36.947103386932504,36.16919186110552,-25.86065260687559,-24.003666448503306,30.84828015076876,31.9527053871251,-32.709762264639096,-32.57261671319958
4.01,35.138965977212386,33.7951149484024,-3.423446775133295,-3.728866648243416,9.570924582591935,8.994323777216234,-20.555204444956043,-19.778580156306926,-0.9629527736350152,-1.5526254366902643,-0.9682341707081044,0.06416075614685118,-27.23196385451056,-28.714324851490506,36.94418424214729,36.168353366937566,-25.87303221748246,-24.003435332131065,30.842541606325383,31.95185111094888,-32.71295172744152,-32.57176018747373
4.0200000000000005,35.14523024645455,33.79460421945209,-3.4179266704908713,-3.7294500279940337,9.58133051584372,8.99371939840531,-20.556869296957036,-19.777311000968098,-0.9642934719343472,-1.5531330117145583,-0.9732911311591343,0.06392803723792549,-27.22183862565793,-28.714229464443914,36.94121496034023,36.167510317637266,-25.885362157231793,-24.003203030515273,30.836787365940296,31.950991349629984,-32.7161512907377,-32.57089973353548
4.03,35.15148765680114,33.79409221572631,-3.412357888516974,-3.730035766336943,9.591824871176046,8.993112644778117,-20.55849695171958,-19.77603614263719,-0.9656555821512036,-1.5536425687525235,-0.9783394047597964,0.06369498389341315,-27.21184743990813,-28.7141320113218,36.93819621954643,36.166662727334774,-25.89763904120534,-24.00296955366508,30.83101785137335,31.950126091274093,-32.71935984622595,-32.570035360874485
4.04,35.1577373499332,33.79357894358332,-3.4067405705889686,-3.7306238653322588,9.602405137767102,8.992503516927597,-20.560087909363254,-19.774755588122293,-0.9670389143634476,-1.5541541138378874,-0.983378651898934,0.06346159311547463,-27.2019924029484,-28.71403248648992,36.93512871685545,36.165810610284375,-25.909859527319856,-24.00273491161313,30.825233500273487,31.949255323905845,-32.72257628393639,-32.56916707906978
4.05,35.16397847027072,33.79306440934667,-3.401074870436965,-3.7312143270552496,9.613068714903598,8.99189201543759,-20.561642687755427,-19.77346934435884,-0.968443293215918,-1.5546676530586554,-0.9884085528093588,0.0632278619082866,-27.192275456384863,-28.71393088431007,36.932013167734254,36.164953980864325,-25.92202032050878,-24.00249911441532,30.81943476567989,31.94837903546911,-32.72579949306716,-32.568294897790146
4.0600000000000005,35.170210165842086,33.792548619304306,-3.3953609542110352,-3.731807153596368,9.623812914536234,8.991278140882715,-20.56316182087903,-19.77217741841046,-0.9698685576663264,-1.5551831925573005,-0.9934288071674092,0.0629937872781197,-27.182698377285636,-28.713827199140308,36.928850305330016,36.16409285357671,-25.934118176759384,-24.002262172150566,30.813622115503694,31.94749721382727,-32.72902836283321,-32.56741882679453
