p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,18.505714945482968,19.6465633615265,-6.799735239954193,-7.198662972902334,-0.6631333357415418,-2.3256640842853282,-12.984166466385576,-12.47547741042711,-0.3928706273619089,0.4071141591528523,-6.763950470284566,-6.937449298214584,-25.778527119994664,-26.488289732277057,5.721211747649614,5.274188265114097,5.6589065568657855,5.470134652606626,-25.52406908020639,-24.041601169257785,49.90107385516096,48.47177919021733
0.3703703703703703,18.503938554764986,19.64797814668014,-6.799313705018334,-7.200486021932213,-0.6610672757262712,-2.328338706692748,-12.985238585234203,-12.479563403010491,-0.3939706315257487,0.4055778266838303,-6.763466068575464,-6.940364939448848,-25.77715121157924,-26.494483805862856,5.721818954121613,5.273810683435744,5.6601750426162125,5.470022684340912,-25.525989422542143,-24.048307808690097,49.90071911392908,48.477777071417876
0.3713713713713714,18.502182702716933,19.64938885984457,-6.798899026861668,-7.202319874735801,-0.6590266329004328,-2.331028519676982,-12.986299439228114,-12.483661780141235,-0.3950587519419879,0.4040335021452423,-6.762989149885301,-6.943292809557119,-25.775785493814176,-26.50070546814631,5.722422037097322,5.273426655709422,5.661435975492002,5.469903267256606,-25.527877722685187,-24.055034868961055,49.9003502672411,48.483797962710064
0.3723723723723723,18.50044721867691,19.65079544799605,-6.79849111939205,-7.204164584307062,-0.6570111178045317,-2.333733570591594,-12.987349103004966,-12.487772531130883,-0.3961350935006422,0.4024811733312219,-6.76251971530641,-6.946232936690131,-25.774429963893233,-26.50695481267278,5.7230210292867865,5.273036145744466,5.662689300891707,5.469776341508014,-25.52973447128212,-24.061782317352066,49.89996780055904,48.48984200742916
0.3733733733733734,18.498731931910974,19.65219785818165,-6.79808989667232,-7.206020204165327,-0.6550204431331847,-2.3364539068202346,-12.988387651361831,-12.491895645421959,-0.3971997606285303,0.4009208280435125,-6.762057763761807,-6.949185349354684,-25.77308461723057,-26.513231933332197,5.723615962429066,5.2726391171202005,5.663934966648444,5.469641846953487,-25.531560153083465,-24.068550120733565,49.89957219011371,48.49590934961135
0.3743743743743744,18.49703667165529,19.653596037525634,-6.797695272955502,-7.207886788363539,-0.653054323770108,-2.33918957577685,-12.989415159242096,-12.496031112598002,-0.3982528572823275,0.39935245408851006,-6.761603292044239,-6.952150076422575,-25.771749447496727,-26.519536924357457,5.724206867318235,5.272235533182433,5.665172923001987,5.469499723154945,-25.53335524694503,-24.075338245574322,49.899163902991,48.50200013396587
0.3753753753753753,18.495361267157246,19.654989933235875,-6.797307162718799,-7.209764391496597,-0.6511124768205353,-2.341940624905896,-12.99043170172246,-12.500178922393788,-0.3992944869418173,0.397776039274213,-6.7611562948553265,-6.95512714713968,-25.770424446654527,-26.525869880322762,5.724793773829323,5.271825357039926,5.666403122570408,5.469349909377446,-25.53512022583268,-24.082146657951117,49.898743397219654,48.508114505846194
0.3763763763763764,18.49370554771551,19.656379492610412,-6.796925480696365,-7.211653068709806,-0.6491946216411597,-2.344707101682566,-12.991437354000102,-12.504339064705746,-0.4003247526033367,0.39619157140707606,-6.760716764844804,-6.958116591135159,-25.769109604994785,-26.53223089614189,5.725376710944169,5.2714085515608735,5.667625520321274,5.46919234458879,-25.53685555683038,-24.08897532355882,49.898311121860466,48.51425261122025
0.3773773773773773,18.4920693427191,19.657764663044066,-6.796550141910882,-7.213552875707443,-0.647300479867683,-2.3474890536130277,-12.992432191379944,-12.50851152960257,-0.4013437567734177,0.39459903828876647,-6.760284692649811,-6.961118438430811,-25.767804911171908,-26.53862006706638,5.725955706777145,5.2709850793693604,5.668840073542431,5.469026967459163,-25.53856170115133,-24.09582420772086,49.89786751709679,48.52041459663969
0.3783783783783784,18.49045248168541,19.659145392035164,-6.796181061703965,-7.215463868761422,-0.6454297754400601,-2.3502865282346708,-12.993416289262074,-12.512696307336025,-0.4023516014626196,0.39299842771281934,-6.759860066934239,-6.964132719450561,-25.766510352239315,-26.54503748868366,5.726530788600746,5.270554902841823,5.6700467418124125,5.468853716360815,-25.54023911415208,-24.10269327540009,49.89741301432628,48.5266006092081
0.3793793793793794,18.488854794297257,19.66052162719233,-6.7958181557653985,-7.217386104720064,-0.6435822346255211,-2.3530995731163653,-12.994389723129297,-12.516893388351955,-0.4033483881795529,0.39138972746118944,-6.759442874428101,-6.967159465030093,-25.76522591368468,-26.551483256915112,5.727101982871015,5.270117984103501,5.671245486970491,5.468672529367788,-25.541888245349423,-24.109582491210084,49.896948036253704,48.5328107965483
0.3803803803803803,18.487276110438955,19.6618933162414,-6.7954613401612285,-7.219319641016988,-0.6417575860394533,-2.3559282358587303,-12.995352568534836,-12.521102763301487,-0.4043342179250921,0.3897729253006971,-6.759033099966909,-6.9701987064266175,-25.763951579464972,-26.557957468014024,5.72766931525278,5.269674285024885,5.672436273086409,5.4684833442556675,-25.54350953844001,-24.11649181942683,49.89647299698485,48.53904530676847
0.3813813813813814,18.485716260231374,19.663260407032375,-6.795110531360725,-7.221264535680096,-0.6399555606642213,-2.3587725640944157,-12.996304901090198,-12.525324423052446,-0.4053091911867769,0.38814800897936524,-6.758630726531042,-6.973250475328782,-25.762687332041267,-26.564460218563514,5.728232810644683,5.269223767218166,5.673619066429801,5.4682860985013955,-25.54510343132246,-24.12342122400087,49.89598830212133,48.54530428842742
0.3823823823823823,18.484175074066084,19.664622847546497,-6.794765646262237,-7.223220847340674,-0.6381758918660038,-2.3616326054883916,-12.997246796453163,-12.529558358700967,-0.406273407933398,0.38651496622264425,-6.75823573528509,-6.976314803866724,-25.76143315241337,-26.570991605474347,5.728792493203983,5.268766392033678,5.674793835439357,5.468080729283107,-25.546670356121936,-24.13037066856986,49.89549434885627,48.551587890498595
0.3833833833833834,18.482652382638527,19.665980585903387,-6.7944266022179445,-7.225188635242595,-0.6364183154097217,-2.36450840773825,-12.998178330315977,-12.533804561583317,-0.4072269676097689,0.38487378472952305,-6.7578481056171515,-6.979391724622264,-25.760189020154165,-26.577551725982683,5.7293483863711145,5.268302120556346,5.675960550691726,5.467867173480019,-25.54821073921695,-24.137340116471574,49.8949915260708,48.55789626233319
0.3843843843843844,18.481148016980267,19.667333570368278,-6.79409331705755,-7.227167959251639,-0.6346825694721321,-2.36740001857452,-12.999099578393643,-12.538063023287924,-0.4081699691316796,0.38322445216852197,-6.757467815178071,-6.982481270639243,-25.758954913443713,-26.584140677647753,5.7299005128939875,5.267830913602128,5.6771191848702,5.467645367672356,-25.549725001268374,-24.144329530757364,49.8944802144312,48.56422955362202
0.3853853853853853,18.47966180849031,19.66868174935931,-6.793765709110903,-7.229158879864912,-0.6329683946531574,-2.3703074857609896,-13.000010616412464,-12.542333735667624,-0.4091025108810308,0.3815669561735658,-6.757094839920595,-6.985583475433998,-25.7577308091031,-26.590758558349446,5.730448894852003,5.267352731714471,5.678269712733202,5.467415248141326,-25.55121355725047,-24.15133887420608,49.893960786486694,48.570587914356395
0.3863863863863864,18.478193588965524,19.6700250714549,-6.793443697229591,-7.231161458220376,-0.6312755339855227,-2.373230857095041,-13.000911520098663,-12.546616690852108,-0.4100246907011491,0.3799012843397329,-6.756729154138442,-6.988698373005982,-25.756516682628018,-26.597405466285817,5.730993553679783,5.266867535160757,5.679412111082592,5.467176750869134,-25.552676816483885,-24.158368109338436,49.89343360676785,48.576971494787806
0.3873873873873873,18.476743190630167,19.671363485401223,-6.793127200807518,-7.233175756106484,-0.629603732942766,-2.376170180407998,-13.001802365167238,-12.5509118812606,-0.4109366058922779,0.3782274242188784,-6.7563707305052585,-6.991825997848527,-25.75531250822199,-26.604081499970523,5.731534510190587,5.266375283928763,5.680546358731829,5.466929811539043,-25.554115182670436,-24.165417198431875,49.892899031885385,48.583380445386474
0.3883883883883884,18.475310446164517,19.67269694011971,-6.792816139800481,-7.235201835971927,-0.6279527394456882,-2.3791255035654832,-13.002683227310962,-12.55521929961473,-0.4118383532072451,0.3765453633151273,-6.756019540113447,-6.994966384959748,-25.754118258829433,-26.61078675823016,5.732071784599415,5.26587593772313,5.681672436473989,5.466674365535474,-25.555529053929646,-24.172486103535885,49.89235741062946,48.58981491679878
0.3893893893893894,18.473895188732655,19.674025384714668,-6.792510434744766,-7.2372397609354815,-0.6263223038673084,-2.3820968744677855,-13.003554182189562,-12.559538938951649,-0.4127300288473048,0.3748550890802354,-6.755675552512863,-6.99811956985359,-25.75293390616824,-26.617521340201517,5.732605396545776,5.265369455961827,5.6827903270496885,5.466410347944167,-25.55691882283687,-24.17957478648783,49.89180908406927,48.59627505980348
0.3903903903903903,18.47249725200938,19.675348768480923,-6.792210006774797,-7.239289594795965,-0.6247121790363838,-2.3850843410502414,-13.00441530541908,-12.563870792637339,-0.4136117284581508,0.37315658890881415,-6.755338735749352,-7.0012855885710135,-25.75175942076219,-26.624285345328765,5.733135365116111,5.264855797772642,5.683900015114904,5.466137693552369,-25.558284876462967,-24.186683208929264,49.891254385653006,48.602761025266766
0.3913913913913914,18.471116470206283,19.67666704091157,-6.791914777639837,-7.241351402042295,-0.6231221202395576,-2.3880879512836253,-13.005266672561408,-12.568214854380162,-0.4144835471261005,0.3714498501334165,-6.75500905640312,-7.004464477691323,-25.750594771972978,-26.631078873360533,5.73366170886587,5.264334921989667,5.685001487208738,5.465856336849084,-25.55962759641537,-24.193811332322735,49.89069364130796,48.60927296409609
0.3923923923923924,18.46975267809701,19.677980151705757,-6.791624669719778,-7.243425247863657,-0.6215518852221915,-2.391107753174551,-13.006108359114007,-12.572571118244625,-0.4153455793744473,0.3697348600194807,-6.754686479626921,-7.007656274343642,-25.749439928031883,-26.637902024346907,5.734184445841215,5.263806787149808,5.686094731721123,5.4655662120253625,-25.56094735888051,-24.20095911796913,49.89012716954088,48.61581102719281
0.3933933933933934,18.468405711041665,19.67928805077653,-6.7913396060400295,-7.245511198159765,-0.6200012341879406,-2.394143794765887,-13.0069404404998,-12.576939578665367,-0.4161979191599793,0.36801160576012804,-6.75437096918405,-7.010861016218515,-25.74829485607116,-26.644754898636346,5.734703593600366,5.263271351489304,5.6871797388605,5.465267252974641,-25.56224453466748,-24.20812652702551,49.88955528153839,48.62237536540357
0.3943943943943944,18.467075405010497,19.680590688258757,-6.791059510285537,-7.247609319551235,-0.6184699297971263,-2.397196124137179,-13.007762992057256,-12.581320230461372,-0.4170406598696626,0.3662800744708124,-6.75406248748613,-7.0140787415796595,-25.747159522155037,-26.65163759687249,5.735219169234559,5.262728572940258,5.6882565006214945,5.464959393293132,-25.563519489252833,-24.215313520523477,49.88897828126752,48.62896612947047
0.3953953953953953,18.465761596606693,19.681888014517078,-6.79078430681394,-7.249719679390055,-0.6169577371639601,-2.4002647894050875,-13.008576089030656,-12.585713068850412,-0.4178738943174869,0.36454025318381716,-6.753760995630672,-7.0173094892758545,-25.746033891310365,-26.658550219990886,5.735731189388616,5.262178409127192,5.689325010752582,5.464642566280261,-25.564772582826524,-24.22252005938809,49.8883964655762,48.63558346997993
0.3963963963963964,18.46446412308848,19.683179980153927,-6.790513920667896,-7.251842345770152,-0.6154644238526705,-2.4033498387238335,-13.009379806560538,-12.59011808946371,-0.4186977147414722,0.36279212884259676,-6.753466453438407,-7.020553298752962,-25.74491792755693,-26.66549286921563,5.736239670281134,5.2616208173636165,5.69038526472379,5.464316704939157,-25.566004170338783,-24.229746104457295,49.88781012429378,48.642227537310326
0.3973973973973974,18.46318282239042,19.684466536017595,-6.79024827758659,-7.25397738753806,-0.6139897598725846,-2.4064513202856577,-13.010174219674328,-12.594535288360838,-0.4195122128008333,0.3610356882959591,-6.7531788194903735,-7.023810210066089,-25.743811593937384,-26.67246564605589,5.736744627724263,5.26105575464862,5.6914372596944345,5.463981741977187,-25.567214601547946,-24.236991616501918,49.88721954033141,48.64889848157832
0.3983983983983984,18.46191753314398,19.68574763321033,-6.789987304016449,-7.256124874303685,-0.6125335176722106,-2.4095692823212884,-13.01095940327716,-12.598964662044839,-0.4203174795733008,0.3592709182920859,-6.752898051164741,-7.027080263891878,-25.74271485254681,-26.67946865230236,5.737246077143088,5.260483177663481,5.692480994480918,5.463637609806549,-25.56840422106913,-24.24425655624621,49.886624989782305,48.65559645258389
0.3993993993993994,18.46066809469736,19.687023223096496,-6.789730927121082,-7.25828487645116,-0.6110954721323716,-2.4127037731004224,-13.01173543214287,-12.603406207477587,-0.4211136055525969,0.35749780547238674,-6.752624104673376,-7.030363501540941,-25.74162766456192,-26.686501990023597,5.737744033594609,5.259903042768308,5.6935164695245915,5.46328424054491,-25.56957336842372,-24.25154088438895,49.88602674202186,48.662321599754044
0.4004004004004003,18.459434347134597,19.688293257310747,-6.789479074790467,-7.260457465149799,-0.6096754005584339,-2.4158548409322163,-13.0125023809052,-12.607859922095365,-0.421900680646063,0.35571633636518424,-6.75235693509812,-7.033659964970412,-25.74054999026984,-26.693565761562258,5.738238511786298,5.259315305998695,5.69454368685971,5.462921566016105,-25.570722378089503,-24.25884456162512,49.88542505980751,48.66907407208521
0.4014014014014014,18.458216131293963,19.68955768776625,-6.789231675649406,-7.262642712365137,-0.6082730826716766,-2.419022534165787,-13.01326032404914,-12.612325803824685,-0.4226787941724377,0.3539264973792262,-6.752096496426786,-7.036969696796643,-25.739481789096583,-26.700660069531253,5.738729526094253,5.258719923062415,5.695562650081486,5.462549517750877,-25.571851579551534,-24.266167548668147,49.88482019937835,48.67585401808433
0.4024024024024024,18.45701328878567,19.69081646666294,-6.788988659065261,-7.264840690870062,-0.6068883005998426,-2.4222069011907275,-13.01400933590251,-12.616803851098338,-0.4234480348597823,0.3521282747970215,-6.7518427415888524,-7.040292740308012,-25.738423019635057,-26.707785016809787,5.739217090580932,5.258116849336137,5.696573364314262,5.462168026987683,-25.572961297353544,-24.273509806272724,49.88421241055447,48.68266158570856
0.4034034034034034,18.455825662008905,19.692069546495787,-6.788749955155003,-7.2670514742560295,-0.6055208388669152,-2.425407990437626,-13.014749490627684,-12.621294062871668,-0.4242084908435523,0.3503216547679963,-6.75159562249085,-7.043629139477873,-25.73737363967273,-26.7149407065393,5.7397012190124705,5.257506039862171,5.697575836179807,5.461777024673545,-25.574051851149857,-24.280871295258237,49.883601936835895,48.68949692230362
