p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-8.929034405323714,-7.275569543364277,29.106341419857053,29.88991013135218,-22.04275000108554,-23.29803653527261,3.6776443401749654,5.036711951929813,-2.798882757491327,-3.698636567463771,22.775525695811517,23.493506078051386,22.30562231738132,21.987434166037794,28.555649573295756,28.157986995003625,-40.35691728200051,-38.293361848451745,2.3255206739636445,2.01605627803339,-34.040737071120176,-32.30521130987844
0.3713713713713714,-8.931105268787551,-7.267831704339159,29.103769947931795,29.899552172421075,-22.03726374797332,-23.295197393540946,3.675843401864829,5.043026522469122,-2.797001505502534,-3.6859017986494,22.772571861149675,23.50152991017682,22.306034752877753,21.999572986312906,28.557572081403546,28.173549339517937,-40.36116542729745,-38.293710189710666,2.332469582626563,2.0262133531228406,-34.043743174830325,-32.30051056395541
0.3723723723723723,-8.93315031260594,-7.260077859028165,29.10119662918616,29.90924492502473,-22.031830554818843,-23.292239350568515,3.674057957790247,5.0493412815473775,-2.795170072317564,-3.6731163009209786,22.769626030725735,23.50958600151607,22.30643000019294,22.011743068089494,28.559454879226394,28.18916140959722,-40.36534573757707,-38.29408928759149,2.3394154219114616,2.0364598760738586,-34.04670173825053,-32.295802549498525
0.3733733733733734,-8.93516990149392,-7.252308188281506,29.098621677842697,29.91898857131599,-22.02645050204731,-23.2891613833182,3.67228779414982,5.055655855563824,-2.793387625381888,-3.660280635624375,22.766688344807427,23.517674321348252,22.306808665853215,22.023943394429963,28.561298562876992,28.204821999814353,-40.36945873196288,-38.294500189789645,2.346357535892696,2.0467959498660764,-34.04961331707387,-32.29108747102241
0.3743743743743744,-8.937164394711155,-7.244522866968271,29.096045307429193,29.928783297602028,-22.02112365271913,-23.285962497750997,3.6705327022096337,5.061969875159115,-2.791653338678698,-3.6473953833802244,22.763758941149774,23.52579484064301,22.30717134385041,22.036172939586724,28.56310372573539,28.22052988543065,-40.37350493806448,-38.294943950270124,2.353295276002567,2.0572216601181146,-34.05247846874054,-32.286365528099175
0.3753753753753753,-8.939134146055036,-7.23672206357572,29.09346773072812,29.938629294455858,-22.015850052885227,-23.282641729618103,3.668792478253913,5.068282975549188,-2.7899663929583496,-3.634461143805277,22.760837955036585,23.53394753222853,22.307518615618775,22.048430669751838,28.564870958207507,28.23628382336564,-40.37748489159391,-38.2954216286094,2.360228001191322,2.067737074541204,-34.05529775208073,-32.28163691517187
0.3763763763763764,-8.941079503860658,-7.228905939802637,29.090889159726636,29.948526756828173,-22.010629731945183,-23.279198145221404,3.6670669235312774,5.074594796860241,-2.7883259759520067,-3.6214785352044037,22.757925519320473,23.542132370964925,22.30785105002542,22.060715543824365,28.56660084749599,28.252082553208304,-40.38139913598816,-38.29593428931236,2.3671550780788073,2.078342242387618,-34.05807172696964,-32.27690182136725
0.3773773773773773,-8.943000811007366,-7.221074650147071,29.088309805567224,29.95847588415948,-22.00546270300758,-23.2756308421412,3.66535584419689,5.080904984464348,-2.786731282570064,-3.608448194233345,22.755021764461397,23.550349333922956,22.308169203373705,22.073026514194343,28.568293977383167,28.267924798268293,-40.38524822203786,-38.2964830011045,2.374075881097818,2.0890371938945296,-34.06080095399437,-32.272160430307814
0.3783783783783784,-8.944898404931422,-7.213228341488792,29.085729878498903,29.968476880492528,-22.00034896325221,-23.271938949929872,3.6636590512508143,5.087213189315227,-2.785181515085912,-3.59537077553237,22.752126818563763,23.55859840056816,22.308473619419075,22.085362527542284,28.569950928025605,28.283809266665525,-40.38903270752209,-38.297068836199394,2.3809897926291965,2.099821939723973,-34.063485994132755,-32.26741291992332
0.3793793793793794,-8.946772617644497,-7.205367152666777,29.0831495878291,29.978529954584957,-21.995288494293646,-23.268121630770448,3.6619763604728446,5.093519068283695,-2.7836758833055986,-3.58224695133107,22.749240807412125,23.566879552950397,22.30876482939675,22.097722525653033,28.57157227576012,28.29973465245644,-40.392753156849274,-38.297692869541926,2.387896203128744,2.1106964703996325,-34.066127408443705,-32.26265946226165
0.3803803803803803,-8.948623775757596,-7.1974912140520875,29.080569141876165,29.9886353200222,-21.990281262545754,-23.264178080099047,3.660307592354086,5.099822284492322,-2.7822136047239323,-3.569077411024597,22.74636385450547,23.57519277589878,22.309043352060815,22.11010544624284,28.57315859292069,28.315699636795124,-40.396410140704035,-38.29835617802732,2.3947945112460274,2.1216607557412415,-34.068725757768966,-32.25790022329921
0.3813813813813814,-8.950452200510112,-7.189600647116469,29.077988747922525,29.998793195330563,-21.985327219586715,-23.260107527190307,3.6586525720255576,5.106122507648804,-2.7807939046675556,-3.555862860721715,22.743496081090175,23.58353805722207,22.309309693734097,22.122510223798393,28.574710447666085,28.331702889127325,-40.400004235700045,-38.29905983969647,2.4016841239351523,2.132714744297432,-34.07128160244619,-32.253135362750854
0.3823823823823823,-8.952258207803652,-7.181695563997024,29.075408612168555,30.009003804090483,-21.980426302524187,-23.255909235705023,3.6570111291840584,5.112419414377576,-2.779416016425516,-3.542604022765113,22.7406376061916,23.591915387914487,22.30956434836844,22.134935790426645,28.57622840381776,28.34774306841536,-40.40353602403872,-38.2998049329078,2.4085644565576043,2.1438583627779346,-34.073795502032965,-32.248365033879445
0.3833833833833834,-8.954042108240355,-7.173776067057312,29.072828939687124,30.019267375049974,-21.975578434360195,-23.251582504199284,3.6553830980155553,5.118712688549179,-2.778079181367838,-3.5293016352244977,22.737788546644417,23.60032476236695,22.309807797614766,22.147381076714154,28.577713020707776,28.363818824391807,-40.40700609317385,-38.30059253548612,2.415434932977252,2.1550915154860886,-34.07626801504168,-32.24358938330504
0.3843843843843844,-8.955804207165373,-7.1658422484452355,29.070249934378857,30.02958414223821,-21.97078352435541,-23.24712666659456,3.653768317116319,5.125002021606915,-2.7767826490525973,-3.5159564513630426,22.734949017121675,23.608766178583746,22.310040510902496,22.159845012594722,28.57916485303631,28.379928798839718,-40.41041503548191,-38.30142372384888,2.422294985647623,2.1664140837526844,-34.078699698685014,-32.23880855081382
0.3853853853853853,-8.957544804713235,-7.1578941896480615,29.06767179892814,30.039954345079252,-21.966041468392447,-23.24254109260826,3.65216662941204,5.131287112890304,-2.775525677321979,-3.5025692390778578,22.7321191301626,23.61723963840463,22.310262945527843,22.172326528224023,28.58058445073854,28.396071626897154,-40.41376344793826,-38.3022995721103,2.4291440556915633,2.1778259253722254,-34.08109110863183,-32.234022669166784
0.3863863863863864,-8.959264195857799,-7.149931961044931,29.06509473475985,30.05037822850591,-21.961352149337863,-23.2378251881444,3.650577882075143,5.137567669954895,-2.774307532387794,-3.4891407803151884,22.729298996199248,23.625745147732303,22.31047554675049,22.184824554860008,28.581972358860487,28.412245938383627,-40.41705193179895,-38.30322115116392,2.4359815929734085,2.1893268740427585,-34.08344279877324,-32.22923186390829
0.3873873873873873,-8.960962670465547,-7.1419556214572255,29.062518941996853,30.060856043073738,-21.95671543740253,-23.232978395644132,3.649001926440504,5.143843408887957,-2.7731274889069155,-3.4756718704611296,22.726488723581955,23.63428271676529,22.31067874789821,22.19733802574779,28.58332911744355,28.428450359146094,-40.42028109228827,-38.30418952774407,2.4428070561637876,2.2009167388104895,-34.08575532099862,-32.22443625317453
0.3883883883883884,-8.962640513351937,-7.133965217697119,29.059944619418292,30.071388045075153,-21.952131190500083,-23.228000194396003,3.647438617919779,5.150114054619614,-2.7719848300470757,-3.462163317708703,22.723688418603704,23.642852360236176,22.310872970478965,22.20986587700775,28.58465526141743,28.44468351242202,-40.42345153829188,-38.30520576346696,2.449619912797198,2.2125953035204677,-34.08802922498142,-32.21963594750196
0.3893893893893894,-8.964298004340574,-7.125960784114685,29.057371964418632,30.081974496653686,-21.94759925460319,-23.222890100805863,3.64588781591453,5.1563793412289805,-2.7708788475434676,-3.4486159424021947,22.720898185523374,23.65145409765517,22.311058624300063,22.222407048525604,28.585951320501092,28.460944020217045,-40.426563882055554,-38.30627091385187,2.456419639322494,2.2243623262746848,-34.09026505797442,-32.21483104963577
0.3903903903903903,-8.965935418324946,-7.117942342143888,29.05480117296753,30.092615665918355,-21.94311946409732,-23.217647668626537,3.6443493837283256,5.162639012244874,-2.769808841746562,-3.435030576359723,22.718118126587967,23.66008795355898,22.31123610759392,22.23496048484321,28.58721781911152,28.477230504694727,-40.4296187388895,-38.30738602732334,2.463205721146428,2.2362175388990053,-34.09246336461438,-32.21002165433846
0.3913913913913914,-8.967553025332531,-7.109909899847793,29.05223243957051,30.103311827058203,-21.938691642131747,-23.212272489147374,3.64282318847802,5.168892820940692,-2.768774121661561,-3.4214080621750393,22.71534834205378,23.66875395776494,22.31140580715004,22.247525136048854,28.588455276279937,28.493541589575813,-40.432616726878194,-38.308552144194906,2.469977652670402,2.2481606464204096,-34.09462468673567,-32.20520784819866
0.3923923923923924,-8.969151090591,-7.10186345146334,29.049665957230474,30.114063260456952,-21.93431560096769,-23.206764191343957,3.641309101004338,5.175140530623055,-2.767774004979872,-3.4077492524996402,22.712588930206657,23.67745214563038,22.311568098452753,22.260099958665805,28.589664205575243,28.509875901544522,-40.43555846659568,-38.30977029563524,2.476734937320573,2.260191326556097,-34.096749563192816,-32.20038970944013
0.3933933933933934,-8.97072987459635,-7.093802976945986,29.04710191741005,30.124870252807842,-21.929991142323125,-23.201122441988314,3.639806995781957,5.181381914913839,-2.7668078181030005,-3.394055009306288,22.709839987381265,23.686182558317142,22.31172334582442,22.27268391653798,28.590845115034323,28.526232071659255,-40.438444580826385,-38.31104150261755,2.483477087571493,2.2723092292160594,-34.098838529691655,-32.19556730773113
0.3943943943943944,-8.972289633182747,-7.08572844151453,29.04454050999477,30.13573309722863,-21.925718057714324,-23.195346945720054,3.6383167508292256,5.187616758025222,-2.765874896159216,-3.3803262031351093,22.707101607979492,23.694945243061266,22.311871902573564,22.285275981711482,28.591998507099056,28.542608736765235,-40.44127569429135,-38.31236677485304,2.490203624963415,2.2845139760208015,-34.1008921186289,-32.19074070399424
0.3953953953953953,-8.973830617593885,-7.077639795196444,29.04198192325718,30.14665209337679,-21.92149612879367,-23.189437445078966,3.636838247617669,5.193844855027412,-2.7649745830133687,-3.366563712323457,22.704373884487964,23.703740253447712,22.31201411114771,22.297875135310953,28.593124878559664,28.55900454090652,-40.444052433379866,-38.31374710970939,2.49691408011346,2.296805159835946,-34.102910858939865,-32.185909950216576
0.3963963963963964,-8.975353074555674,-7.069536972373966,29.039426343821713,30.15762754756491,-21.917325127683792,-23.18339372049966,3.6353713709814097,5.200066012108708,-2.7641062312701914,-3.3527684222207697,22.70165690749475,23.71256764969014,22.312150303290466,22.310480368409525,28.594224720504204,28.575418136734935,-40.4467754258865,-38.31518349111525,2.503607992720798,2.3091823443255146,-34.1048952759542,-32.181075089260695
0.3973973973973974,-8.976857246350091,-7.061419891331263,29.03687395663056,30.168659772876328,-21.91320481730764,-23.177215590268943,3.633916009026643,5.206280046827613,-2.7632692022714247,-3.338941224389693,22.698950765705288,23.721427498915602,22.31228080020252,22.32309068289138,28.59529851827394,28.59184818691343,-40.4494453007535,-38.31667688845172,2.510284911566014,2.321645063525748,-34.10684589125931,-32.17623615467607
0.3983983983983984,-8.978343370890027,-7.05328845380293,29.034324944910335,30.179749089281007,-21.909134951714545,-23.170902910446642,3.632472053041296,5.212486788356683,-2.762462866087094,-3.3250830157947497,22.696255545957527,23.73031987545416,22.31240591270624,22.33570509230579,28.596346751424313,28.608293365511496,-40.45206268781854,-38.31822825543193,2.516944394504845,2.334192821441356,-34.10876322257137,-32.17139317051133
0.3993993993993994,-8.979811681794947,-7.045142544524059,29.031779490139748,30.19089582375171,-21.905115276401943,-23.164455574750686,3.631039397404965,5.2186860777178605,-2.7616866015012453,-3.3111946979798734,22.693571333236413,23.739244861133297,22.31252594141351,22.34832262271168,28.59736989369135,28.624752359390246,-40.454628217567745,-38.31983852896988,2.5235860084564408,2.3468250916661697,-34.110647783613565,-32.16654615112735
0.4004004004004003,-8.981262408467256,-7.036982030782144,29.029237772018067,30.202100310380445,-21.901145528632743,-23.15787351440732,3.6296179394992696,5.224877768009045,-2.760939795992442,-3.29727717623614,22.69089821068765,23.74820254557709,22.31264117689648,22.36094231351168,28.598368412963204,28.641223869574894,-40.45714252089409,-38.32150862803962,2.5302093293863543,2.3595413170301827,-34.11250008400151,-32.161695101011205
0.4014014014014014,-8.98269577616917,-7.028806761971031,29.02669996843461,30.21336289049526,-21.897225437748173,-23.15115669796733,3.628207579618712,5.231061724621675,-2.7602218457093137,-3.283331358761041,22.688236259630816,23.757193026510027,22.31275189986095,22.373563218274732,28.599342771256644,28.65770661261238,-40.459606228861,-38.323239452526174,2.5368139422844105,2.372340909275034,-34.1143206291355,-32.15684001459118
0.4024024024024024,-8.984112006100013,-7.0206165691471325,29.024166255439063,30.224683912777397,-21.89335472547596,-23.144305131089244,3.6268082208821393,5.237237825449121,-2.7595321554414314,-3.269358155810657,22.685585559571948,23.76621641006542,22.31285838132206,22.386184405546405,28.600293424698283,28.674199321911995,-40.46201997247129,-38.325031882069354,2.543399441137651,2.385223248760002,-34.11610992009946,-32.15198087605285
0.4034034034034034,-8.985511315473767,-7.012411264588112,29.021636807212857,30.236063733378806,-21.889533106233863,-23.137318856290513,3.625419769144907,5.243405961085711,-2.758870138585785,-3.255358478846097,22.68294618821545,23.775272811098315,22.31296088278201,22.398804959645936,28.6012208235103,28.690700749066924,-40.46438438244127,-38.326886774901965,2.5499654288985236,2.398187684200616,-34.11786845356637,-32.147117659156336
0.4044044044044044,-8.986893917596774,-7.004190641354195,29.01911179604132,30.247502716040106,-21.885760287428297,-23.13019795266768,3.62404213291183,5.249566035016234,-2.7582352171091133,-3.241333239675565,22.68031822147556,23.784362353502768,22.313059656409536,22.41142398144928,28.602125412000497,28.70720966515473,-40.46670008898013,-38.32880496668372,2.5565115174485022,2.4112335324420164,-34.11959672170994,-32.14225032705484
