p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-15.428535094631862,-16.692583387933738,-13.908561094420495,-13.222998973483246,17.073729399644108,16.999032275724563,-8.502645630971083,-9.529484135678294,-8.002438951285384,-6.998743026086841,-13.93091415558792,-14.209221876666328,3.3748599517174975,2.929084172186045,-12.986218347741588,-11.534937571066045,13.008911990070796,13.475380788920033,23.339049720450387,24.17054720191524,16.80049350174257,16.184189166225206
0.3713713713713714,-15.417061338232545,-16.690292444890215,-13.911201870088142,-13.222619212668887,17.07303646076649,16.998594145999792,-8.495932373639835,-9.527962933798305,-8.003556173175863,-6.9974521475458875,-13.931701419041694,-14.208653727136412,3.3840991028357013,2.9311620828249407,-12.995411138912193,-11.533442158550304,12.996340740509728,13.477291149019175,23.334777117672424,24.171601917651465,16.804342180292952,16.185315099643706
0.3723723723723723,-15.405564723651477,-16.687992566732675,-13.913833613750514,-13.222233223046903,17.07236981186197,16.998158178978898,-8.489191649149006,-9.52643426940801,-8.004597692884758,-6.9961507535232075,-13.932492669330438,-14.208078626042331,3.3933884212825305,2.933249987941397,-13.004648987180468,-11.531936137608918,12.983509749984568,13.479212394535748,23.330566074138932,24.172663752744494,16.808226567665688,16.186445818457997
0.3733733733733734,-15.394045631243335,-16.68568375819766,-13.916456016610688,-13.221840965999363,17.071730158293967,16.997724399443598,-8.482423302617844,-9.524898129189234,-8.005563315273543,-6.994838788532285,-13.93328767026896,-14.207496536792062,3.402726509261879,2.9353479059982677,-13.013931132669468,-11.530419468410955,12.970416558740338,13.481144549493314,23.326418115689616,24.173732727472572,16.81214701568507,16.18758132774828
0.3743743743743744,-15.382504446451806,-16.68336602417388,-13.919068767429046,-13.221442402783442,17.07111819770374,16.997292832297436,-8.475627221233044,-9.52335449981718,-8.006452906360233,-6.993516196840157,-13.934086211770536,-14.206907422726276,3.4121119410338823,2.9374558554442864,-13.0232567742917,-11.52889211112601,12.957058902424205,13.483087637769534,23.322334740873757,24.17480886208107,16.816103834487816,16.188721632655867
0.3753753753753753,-15.370941563869287,-16.6810393697014,-13.92167155276054,-13.221037494530782,17.070534619275417,16.996863502567553,-8.468803338279693,-9.521803367959738,-8.007266395656737,-6.992182922465732,-13.93488811150199,-14.206311247118085,3.4215432634747573,2.939573854714432,-13.032625069828956,-11.527354025925076,12.94343472943813,13.485041683094618,23.318317419451468,24.175892176782494,16.820097289244465,16.18986673838454
0.3763763763763764,-15.35935739159132,-16.67870379997082,-13.924264057212827,-13.22062620224684,17.069980102973638,16.99643643540649,-8.461951637298691,-9.520244720276764,-8.00800377850643,-6.990838909178115,-13.935693216529252,-14.205707973172778,3.431018996655118,2.941701922230296,-13.042035136078706,-11.525805172981412,12.929542218871898,13.487006709049753,23.31436759091001,24.176982691756518,16.8241275967936,16.191016650201924
0.3773773773773773,-15.347752355859772,-16.67635932032241,-13.926845963726173,-13.220208486810261,17.069455318752368,16.996011656094,-8.4550721563585,-9.518678543419382,-8.00866511841239,-6.989484100494916,-13.936501404943607,-14.20509756402756,3.440537634435648,2.943840076400458,-13.051486049065808,-11.524245512471431,12.915379798971076,13.488982739065536,23.31048666299547,24.178080427149986,16.828194922198723,16.19217137344084
0.3783783783783784,-15.33612690598617,-16.674005936245223,-13.929416953875942,-13.219784308972223,17.0689609257335,16.995589190038874,-8.448164992426884,-9.51710482402925,-8.009250549345564,-6.988118439680558,-13.937312587457944,-14.204479982751282,3.4500976450789618,2.945988335620867,-13.060976844317567,-11.522675004575593,12.900946166085038,13.490969796420403,23.306676010260137,24.179185403076954,16.83229937523947,16.193330913500688
0.3793793793793794,-15.324481519543442,-16.67164365337621,-13.931976708198466,-13.219353629355808,17.068497571353898,16.995169062780757,-8.441230305825796,-9.515523548737848,-8.009760278020718,-6.986741869744573,-13.938126708961343,-14.203855192344182,3.459697471876452,2.948146718275224,-13.070506517199844,-11.521093609479308,12.886240304029982,13.492967904239054,23.302936972625613,24.180297639618708,16.83644100685069,16.19449527584883
0.3803803803803803,-15.31281670781114,-16.66927247749928,-13.934524906540986,-13.218916408455367,17.06806589047975,16.994751299992014,-8.43426832475011,-9.513934704165733,-8.01019458612676,-6.9853543334399,-13.938943750019485,-14.203223155737614,3.4693355337888883,2.950315242735377,-13.080074023311218,-11.519501287373854,12.871261503791086,13.494977085490868,23.29927085396199,24.181417156823798,16.840619805525012,16.195664466021967
0.3813813813813814,-15.3011330214556,-16.666892414544346,-13.937061228436248,-13.218472606635878,17.067666504487175,16.994335927479582,-8.42727934982819,-9.512338276921811,-8.010553832496587,-6.983955773261171,-13.939763728307364,-14.202583835793776,3.4790102260995295,2.9524939273617163,-13.089678278931908,-11.517897998457295,12.856009383476708,13.496997362988335,23.295678920683056,24.18254397470809,16.844835693696464,16.196838489627535
0.3823823823823823,-15.289431056422812,-16.664503470586364,-13.939585353502247,-13.218022184132318,17.067300020308256,16.993922971186848,-8.420263758699544,-9.510734253602587,-8.010838455200203,-6.98254613144299,-13.94058669996006,-14.201937195305442,3.4887199210784967,2.9546827905035795,-13.099318161523469,-11.516283702935414,12.840483908425782,13.499028759385453,23.2921624003578,24.18367811325479,16.849088524125037,16.198017352345104
0.3833833833833834,-15.27771146001775,-16.66210565184433,-13.942096961867486,-13.217565101049031,17.066967029441923,16.993512457195514,-8.413222010582075,-9.509122620791418,-8.011048973543442,-6.981125349958213,-13.941412760826324,-14.20128319699569,3.4984629686571895,2.956881850499659,-13.10899251027497,-11.514658361022663,12.824685411357496,13.501071297176157,23.28872248033832,24.18481959241451,16.85337807630415,16.199201059927777
0.3843843843843844,-15.26597493713983,-16.65969896468025,-13.944595734621885,-13.217101317359099,17.06666810692931,16.99310441172752,-8.406154650798515,-9.507503365057753,-8.01118598995328,-6.979693370516215,-13.94224204760922,-14.200621803517624,3.508237697111547,2.9590911256784165,-13.118700126690918,-11.513021932943106,12.808614612440152,13.503124998692718,23.285360306404428,24.185968432105305,16.85770405291524,16.20038961820359
0.3853853853853853,-15.25422225663983,-16.657283415598112,-13.947081354293436,-13.216630792903711,17.066403810293576,16.99269886114692,-8.399062315228909,-9.505876472956372,-8.01125019172933,-6.978250134561156,-13.943074738877218,-14.199952977454101,3.518042413753028,2.9613106343585063,-13.12843977521579,-11.511374378931393,12.792272639143768,13.505189886104155,23.282076981425263,24.187124652212745,16.8620660763559,16.20158303307694
0.3863863863863864,-15.24245425775922,-16.654859011242802,-13.949553505350355,-13.216153487391544,17.066174678444515,16.99229583196183,-8.39194573465321,-9.504241931026616,-8.011242352639911,-6.97679558327024,-13.94391105592879,-14.199276681317453,3.5278754056262462,2.9635403948491987,-13.1382101838898,-11.509715659233724,12.775661045728944,13.507265981414637,23.2788735640385,24.188288272589965,16.86646368537011,16.202781310529986
0.3873873873873873,-15.230671856608444,-16.652425758399023,-13.952011874728372,-13.215669360398131,17.065981230548648,16.991895350826336,-8.38480573894541,-9.502599725791613,-8.011163334339917,-6.975329657551969,-13.944751263493064,-14.198592877549206,3.5377349402123177,2.9657804254508147,-13.148010045030269,-11.508045734108837,12.758781832212737,13.50935330646189,23.27575106734764,24.189459313057736,16.87089633181115,16.203984456624088
0.3883883883883884,-15.2188760526362,-16.64998366399017,-13.954456152382496,-13.215178371365246,17.065823964865945,16.99149744454245,-8.377643261078187,-9.500949843757496,-8.011014087586728,-6.97385229804439,-13.94559567024898,-14.197901528519798,3.5476192661370947,2.968030744455163,-13.157838015932846,-11.506364563829,12.741637462641188,13.511451882915589,23.272710457638503,24.190637793404537,16.87536337756972,16.205192477501225
0.3893893893893894,-15.207067935037514,-16.64753273507719,-13.956886031862412,-13.21468047960028,17.065703357554785,16.991102140062058,-8.370459340894783,-9.499292271412614,-8.01079565322961,-6.972363445113343,-13.946444629145343,-14.197202596528296,3.557526613883614,2.9702913701459845,-13.167692719586809,-11.50467210868102,12.724230882487864,13.513561732275768,23.26975265311575,24.19182373338663,16.879864091701474,16.20640537938543
0.3903903903903903,-15.195248689044163,-16.64507297885742,-13.959301210910269,-13.214175644275631,17.065619861447246,16.990709464488884,-8.36325512860288,-9.497626995226737,-8.010509162947459,-6.970863038850697,-13.947298537504428,-14.196496043802108,3.5674551965082753,2.9725623207994034,-13.177572745398692,-11.502968328967249,12.7065655349887,13.515682875871208,23.266878522661045,24.193017152728142,16.884397647789637,16.207623168584234
0.3913913913913914,-15.18341960203709,-16.642604402663405,-13.961701392079464,-13.213663824428076,17.06557390479743,16.99031944508047,-8.35603188794371,-9.495954001650258,-8.010155839709423,-6.969351019072585,-13.948157836892213,-14.195781832496703,3.5774032103604716,2.9748436146843824,-13.187476649918734,-11.501253185006611,12.688645376215767,13.517815334857834,23.264088884614424,24.194218071121153,16.888963121579554,16.208845851490107
0.3923923923923924,-15.171582069416951,-16.64012701396167,-13.964086283372618,-13.213144978958173,17.065565890006003,16.989932109250155,-8.348790998988436,-9.494273277113384,-8.009736997932986,-6.967827325317633,-13.94902301273912,-14.195059924695311,3.5873688358056173,2.977135270063185,-13.1974029575649,-11.499526637135643,12.670474888686629,13.519959130217112,23.26138450558092,24.195426508225786,16.893559488922858,16.210073434581904
0.3933933933933934,-15.159737600165805,-16.637640820351503,-13.966455598896664,-13.212619066629639,17.065596192324833,16.989547484569087,-8.341533960513292,-9.49258480802533,-8.009254043314337,-6.966291896845188,-13.949894593696158,-14.194330282408641,3.597350237951793,2.9794373051918437,-13.207350161339658,-11.497788645709536,12.652059093302164,13.522114282754437,23.25876609926486,24.19664248367031,16.898185624069278,16.21130592442632
0.3943943943943944,-15.147887822030375,-16.635145829563676,-13.968809059532656,-13.212086046068748,17.06566515854614,16.98916559876822,-8.334262391904858,-9.490888580773486,-8.008708472306663,-6.964744672633538,-13.950773150712646,-14.19359286757458,3.6073455673804897,2.981749738320635,-13.21731672353532,-11.496039171103186,12.63340355940426,13.524280813097528,23.25623432533456,24.19786601705123,16.90284029834408,16.212543327679356
0.3953953953953953,-15.136034486255614,-16.632642049459175,-13.971146393617529,-13.211545875763724,17.065773105681277,16.988786479740334,-8.326978034547537,-9.489184581722608,-8.008101871223088,-6.963185591378125,-13.951659295823468,-14.192847642057902,3.617352960882247,2.9840725876945586,-13.227301076424334,-11.494278173712273,12.614514412745894,13.526458741694817,23.253789788320653,24.199097127933403,16.90752217924851,16.213785651087775
0.3963963963963964,-15.124179471796104,-16.630129488027887,-13.973467337634776,-13.210998514064135,17.06592031963491,16.988410155542066,-8.319682752646578,-9.487472797213972,-8.007435914942572,-6.9616145914897665,-13.952553680635704,-14.19209456764997,3.627370542198287,2.9864058715538246,-13.237301622931827,-11.492505613954323,12.59539834117037,13.52864808881384,23.25143303655158,24.200335835850154,16.912229830019434,16.21503290149058
0.3973973973973974,-15.112324788932789,-16.62760815338726,-13.975771636910636,-13.2104439191803,17.06610705388088,16.98803665439596,-8.312378533442116,-9.485753213564548,-8.006712365199135,-6.960031611092858,-13.953456994506835,-14.191333606068433,3.637396422769567,2.9887496081343454,-13.247316737288598,-11.490721452269815,12.576062597803746,13.530848874539625,23.249164561130307,24.20158216030339,16.916961709682624,16.216285085820473
0.3983983983983984,-15.10047258222334,-16.625078053780964,-13.978059046312078,-13.209882049182681,17.0663335281469,16.9876660046925,-8.305067486772598,-9.48402581706615,-8.005933068437285,-6.958436588023583,-13.954369962409382,-14.19056471895692,3.647428702495024,2.991103815668234,-13.257344765663769,-11.48892564912326,12.55651500157523,13.53306111877308,23.246984794956695,24.202836120763713,16.92171617363162,16.21754221110535
0.3993993993993994,-15.088625132716473,-16.622539197577495,-13.980329330942608,-13.2093128620013,17.066599927115547,16.987298234992185,-8.297751843949747,-9.482290593984587,-8.00509995321957,-6.956829459828114,-13.955293342479736,-14.18978786788475,3.6574654705010814,2.9934685123843097,-13.267384026777489,-11.487118165004325,12.53676393489461,13.535284841229384,23.244894111800303,24.20409773667058,16.926491474761097,16.218804284469773
0.4004004004004003,-15.076784859363626,-16.61999159326878,-13.982582266831631,-13.20873631542513,17.066906399149865,16.98693337402759,-8.290433955911794,-9.480547530558802,-8.004215027175626,-6.955210163760815,-13.956227923252206,-14.189003014346603,3.6675048059248487,2.9958437165086065,-13.277432812495285,-11.485298960428949,12.51681833833372,13.537520061436371,23.242892825428953,24.205367027432406,16.9312857651798,16.220071313136465
0.4014014014014014,-15.064954319565794,-16.617435249468738,-13.984817641612846,-13.208152367101519,17.06725305505219,16.986571450705455,-8.283116290627195,-9.478796613000018,-8.003280373486087,-6.953578636782433,-13.957174520582752,-14.188210119762234,3.677544778713715,2.998229446264893,-13.287489388406902,-11.48346799594047,12.496687702180443,13.539766798732929,23.240981188798525,24.20664401242672,16.93609709852372,16.2213433044278
0.4024024024024024,-15.053136208798994,-16.614870174911847,-13.98703525518696,-13.207560974535602,17.067639966865418,16.986212494108763,-8.275801429727355,-9.477037827490864,-8.00229814689909,-6.9519348155583,-13.958133974270613,-14.18740914547614,3.687583450444346,3.000625719875193,-13.297551994393762,-11.481625232110776,12.476382054758997,13.542025072267379,23.23915939331002,24.20792871100032,16.94092343288502,16.222620265767304
0.4034034034034034,-15.04133335926868,-16.612296378451653,-13.989234920363868,-13.20696209508971,17.06806716672624,16.985856533498847,-8.268492064353937,-9.475271160184501,-8.001270569281902,-6.950278636456514,-13.9591071443898,-14.186600052757262,3.697618875164334,3.003032555560317,-13.307618845190545,-11.479770629541452,12.45591194743867,13.544294900995867,23.237427568139932,24.209221142469406,16.94576263436657,16.22390220468115
