p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,13.146637529620715,12.300659152557877,-48.229933948892736,-47.88488730079224,1.4177262276145572,-0.03268953758044618,14.480474237369508,15.663871624408873,20.787937004428063,21.882849797493417,27.159345094800464,28.686971333165047,-10.629064934051998,-9.672486746176508,-22.97774102407501,-21.046011403143726,20.57623259662108,19.51301337727276,-17.141024507682694,-17.466171616122146,2.106606842126266,1.8065036318114762
0.3713713713713714,13.161234079673124,12.306878655383034,-48.234529693158805,-47.88042706654231,1.423511818898228,-0.026998577928824805,14.476734048015732,15.669499950013938,20.78605539630601,21.886992992193463,27.157243780887523,28.6912352000485,-10.630544663844654,-9.669077779689301,-22.985530598661537,-21.040986101834076,20.57692140833863,19.519522190133117,-17.139533784107424,-17.461865962079035,2.105633325531389,1.8110295937918501
0.3723723723723723,13.17582175262848,12.313129930384168,-48.239118836719065,-47.8759375305858,1.4292237929243314,-0.02127779377635262,14.473048385929449,15.675158527904106,20.784183843604787,21.891164675540104,27.15514899702487,28.69552778163107,-10.6320130199782,-9.665642273572093,-22.993262941508284,-21.035928139685403,20.57758168747897,19.52605686225332,-17.138061380547335,-17.45753434264596,2.1046428370402133,1.8155863423782383
0.3733733733733734,13.190395253670744,12.31941306016075,-48.2436997425811,-47.87141860374273,1.4348624092064637,-0.015527102792021328,14.46941774505655,15.680847454274792,20.782322174303907,21.89536493970109,27.15306073688835,28.69984916648021,-10.633470187797522,-9.662180141836142,-23.00093628796539,-21.030837417795844,20.578214734969485,19.532617461615086,-17.136607371844214,-17.453176665889625,2.1036356539709433,1.8201739680274824
0.3743743743743744,13.204949315638034,12.325728127250803,-48.24827078498968,-47.866870196831286,1.440427951233531,-0.009746422668146244,14.465842590615726,15.686566825361268,20.78047023110205,21.89959387690136,27.150979005455245,28.704199443190596,-10.634916348778024,-9.65869129844985,-23.00854890292508,-21.025713837231923,20.578821831125587,19.539204056311874,-17.13517182646584,-17.448792839836422,2.1026120558666626,1.8247925611935496
0.3753753753753753,13.219478708290293,12.332075214131022,-48.25283035199144,-47.862292220667655,1.4459207257590632,-0.003935671120112124,14.46232335793469,15.69231673743881,20.778627871345844,21.903851579423403,27.14890381873642,28.70857870038443,-10.636351680447811,-9.655175657338507,-23.016099084023367,-21.020557299028443,20.579404234297215,19.54581671454971,-17.13375480643033,-17.44438277247249,2.1015723244076403,1.829442212327616
0.3763763763763764,13.233978247418491,12.338454403216886,-48.25737684796035,-47.85768458606586,1.4513410620814065,0.0019052341138835307,14.458860451352614,15.698097286822836,20.776794966920455,21.908138139607612,27.14683520348887,28.71298702671171,-10.637776356318009,-9.651633132384015,-23.02358516475923,-21.015367704188385,20.579963179575316,19.552455504647988,-17.132356367240394,-17.43994637174376,2.100516743319047,1.83412301187815
0.3773773773773773,13.248442803757174,12.344865776862791,-48.261908696073256,-47.85304720383756,1.4566893113158756,0.007776375273089691,14.45545424319478,15.703908569869053,20.77497140410305,21.91245364985263,27.144773196909544,28.71742451085053,-10.63919054582114,-9.648063637424645,-23.031005517517183,-21.0101449536828,20.58049987756275,19.559120495040293,-17.130976557827587,-17.435483545556004,2.099445598274211,1.8388350502909976
0.3783783783783784,13.262867311663763,12.351309417362172,-48.2664243407253,-47.848379984791926,1.4619658456599718,0.013677834574463418,14.45210507282504,15.709750682973601,20.77315708338016,21.916798202615706,27.142717846311363,28.72189124150737,-10.640594414257674,-9.644467086254771,-23.03835855648004,-21.00488894845071,20.58101551321392,19.56581175427519,-17.129615420506557,-17.430994201774894,2.098359176793568,1.8435784180094663
0.3793793793793794,13.277246777529816,12.357785406947633,-48.27092224987531,-47.843682839735415,1.4671710576527808,0.019609694212934008,14.448813245781109,15.71562372257319,20.771351919230288,21.921171890413053,27.14066920878234,28.726387307417372,-10.641988122750533,-9.640843392624616,-23.04564274041927,-20.999599589399008,20.58151124474688,19.572529351017014,-17.128272990939365,-17.426478248226044,2.097257768139488,1.848353205474411
0.3803803803803803,13.291576287891449,12.364293827791082,-48.275400917311885,-47.83895567947164,1.472305359429685,0.025572036361669527,14.445579032997149,15.721527785145245,20.769555839873117,21.925574805820197,27.13862735082886,28.730912797344633,-10.643371828207606,-9.637192470239999,-23.052856575351345,-20.994276777402362,20.58198820263144,19.57927335404665,-17.126949298109807,-17.421935592695064,2.0961416632071677,1.8531595031243198
0.3813813813813814,13.305851017208534,12.37083476200387,-48.27985886483133,-47.83419841480114,1.4773691819735295,0.03156494317234584,14.4424026701175,15.727462967208048,20.76776878698684,21.93000704147233,27.13659234800421,28.73546780008249,-10.644745683292122,-9.633514232762083,-23.059998617049327,-20.988920413303134,20.58244748865628,19.586043832262302,-17.125644364307714,-17.417366142927616,2.0950111544118175,1.8579974013954004
0.3823823823823823,13.320066235284688,12.37740829163693,-48.28429464431951,-47.82941095652127,1.4823629743633824,0.037588496775417965,14.43928435690482,15.733429365320871,20.76599071539525,21.934468690064648,27.134564284523556,28.740052404453806,-10.646109836400749,-9.629808593807129,-23.06706747340009,-20.98353039791127,20.58289017507761,19.59284085468026,-17.124358205123116,-17.412769806629463,2.093866535572373,1.8628669907216673
0.3833833833833834,13.334217314302736,12.384014498680921,-48.288706839729954,-47.82459321542596,1.487287203022042,0.043642779280393895,14.436224256745184,15.739427076084125,20.764221592726276,21.93895984435272,27.13254325286648,28.744666699311253,-10.647464431649308,-9.626075466946242,-23.074061806598557,-20.978106632004234,20.58331730385151,19.599664490435657,-17.123090829450177,-17.408146491466518,2.092708101791983,1.8677683615350291
0.3843843843843844,13.348299735453184,12.390653465066373,-48.29309406895181,-47.819745102305575,1.4921423509634326,0.04972787277611075,14.433222496252096,15.745456196139493,20.762461399043858,21.943480597152824,27.130529353368427,28.749310773537594,-10.648809608865925,-9.622314765705134,-23.08098033517151,-20.972649016326912,20.583729885951655,19.606514808783203,-17.12184223950074,-17.403496105064907,2.0915361493355427,1.8727016042653764
0.3853853853853853,13.362309095136132,12.397325272663846,-48.29745498556152,-47.8148665279467,1.49692891704102,0.0558438593310133,14.430279164970766,15.75151682217007,20.760710126454946,21.948031041342304,27.12852269380226,28.75398471604597,-10.650145503591435,-9.618526403563875,-23.087821835824705,-20.967157451591536,20.5841289007735,19.613391879097925,-17.120612430827304,-17.39881855501101,2.090350975504548,1.8776668093406708
0.3863863863863864,13.37624111071998,12.404030003284078,-48.30178828045325,-47.809957403131996,1.5016474151983792,0.061990820993434836,14.427394315183207,15.7576090509005,20.758967778693677,21.95261126985991,27.126523388951284,28.758688615780176,-10.651472247086843,-9.614710293956652,-23.094585145108223,-20.961631838477608,20.584515295625668,19.6202957708759,-17.11940139235523,-17.394113748851524,2.0891528785095614,1.8826640671870334
0.3873873873873873,13.390091625843414,12.410767738678143,-48.306092683343735,-47.805017638639995,1.506298373723017,0.06816883979188038,14.42456796181422,15.763732979097117,20.75723437068464,21.95722137570616,27.12453156017505,28.763422561714957,-10.65278996634762,-9.61086635027153,-23.10126916089615,-20.956072077631827,20.584889985308735,19.62722655373496,-17.118209106423954,-17.3893815940935,2.0879421573405836,1.8876934682288349
0.3883883883883884,13.403856615250112,12.417538560537619,-48.31036696414812,-47.80004714524491,1.5108823345045397,0.07437799773531215,14.421800082437644,15.769888703568077,20.75550992808736,21.96186145194366,27.122547334969273,28.76818664285627,-10.654098784124594,-9.606994485850219,-23.107872843677868,-20.950478069668012,20.58525385178117,19.63418429741542,-17.117035548836945,-17.384621998204423,2.086719111635635,1.8927551028887852
0.3893893893893894,13.417532189148664,12.424342550494744,-48.314609934224194,-47.795045833716465,1.5153998522982328,0.08061837681343736,14.419090617381668,15.776076321163496,20.753794486823963,21.96653159169748,27.120570846521233,28.77298094824158,-10.655398818951213,-9.60309461398783,-23.114395217659563,-20.944849715167038,20.58560774391169,19.64116907178075,-17.115880688920132,-17.37983486861224,2.085484041547854,1.8978490615880246
0.3903903903903903,13.43111459709319,12.431179790122595,-48.31882044748315,-47.790013614819706,1.5198514939950842,0.0868900589969983,14.416439469931404,15.782295928775586,20.752088092592224,21.97123188815548,27.118602233261974,28.777805566940135,-10.65669018517688,-9.599166647932648,-23.120835371675447,-20.939186914676775,20.585952477316894,19.648180946818297,-17.114744489588517,-17.37502011270543,2.0842372476114224,1.9029754347462144
0.3913913913913914,13.44460023138298,12.438050360935247,-48.322997401366,-47.7849503993148,1.5242378378992547,0.09319312623806454,14.413846506626443,15.788547623338792,20.750390800365956,21.975962434568668,27.116641638416663,28.782660588053236,-10.657972993006128,-9.595210500885901,-23.127192459909544,-20.93348956871202,20.586288834282612,19.65521999263994,-17.11362690742065,-17.370177637833045,2.0829790306066216,1.908134312781629
0.3923923923923924,13.457985629982348,12.444954344387959,-48.327139737685435,-47.77985609795687,1.5285594730139664,0.0995276604703276,14.411311557650585,15.79483150182992,20.748702673884896,21.98072332425153,27.114689209554353,28.787546100714536,-10.659247348543312,-9.591226086001528,-23.133465702429877,-20.927757577754445,20.586617563766993,19.66228627948277,-17.112527892740644,-17.36530735130478,2.081709691424336,1.9133257861112476
0.3933933933933934,13.4712674789645,12.451891821877348,-48.331246443333576,-47.774730621495785,1.5328169983367337,0.10589374360939757,14.4088344173104,15.80114766126828,20.747023785136083,21.985514650582385,27.112745098138575,28.792462194090295,-10.660513353842578,-9.587213316385952,-23.13965438553784,-20.921990842252537,20.586939381482996,19.669379877709765,-17.111447389707394,-17.36040916039101,2.080429530930303,1.9185499451508472
0.3943943943943944,13.484442614485772,12.458862874741573,-48.3353165508571,-47.76957388067598,1.537011022164821,0.1122914575531021,14.406414844599055,15.807496198715809,20.745354213828765,21.990336507003722,27.11080945907986,28.797408957379673,-10.661771106962764,-9.583172105097855,-23.145757861936637,-20.91618926262155,20.587254970057636,19.676500857810424,-17.11038533641062,-17.35548297232286,2.079138849829409,1.9238068803150954
0.3953953953953953,13.497508024298982,12.46586758426052,-48.33934913890162,-47.76438578623625,1.5411421614117724,0.11872088418178747,14.404052563841208,15.813877211277212,20.743694046864793,21.995188987022544,27.1088824502915,28.802386479815002,-10.66302070202697,-9.579102365147957,-23.15177555072336,-20.910352739243454,20.587564979264975,19.68364929040143,-17.109341664973414,-17.350528694292247,2.07783794853033,1.9290966820176445
0.3963963963963964,13.51046084881678,12.472906031655988,-48.343343332527915,-47.75916624890959,1.5452110409357975,0.12518210535862187,14.401747265414675,15.82029079610009,20.742043377806404,22.000072184210712,27.10696423224972,28.80739485066206,-10.664262229286468,-9.57500400949879,-23.157706937210325,-20.90448117246689,20.58787002632962,19.690825246227266,-17.108316301660885,-17.34554623345194,2.076527127010796,1.9344194406712256
0.3973973973973974,13.523298381737936,12.479978298091886,-48.34729830340336,-47.75391517942296,1.5492182928807623,0.13167520292990073,14.399498606544176,15.82673705037507,20.740402306343288,22.00498619220528,27.105054967559365,28.812434159220345,-10.66549577518867,-9.57087695106448,-23.163551572581763,-20.89857446260714,20.58817069629724,19.69802879616086,-17.10730916699454,-17.340535496915617,2.0752066846837636,1.9397752466877431
0.3983983983983984,13.5360180702513,12.487084464674428,-48.3512132698721,-47.74863248849714,1.5531645560304703,0.13820025872535424,14.397306212162205,15.833216071335942,20.738770937760673,22.00993110470884,27.10315482052619,28.81750449482335,-10.666721422448829,-9.56672110271054,-23.169309073392817,-20.89263250994607,20.58846754246837,19.70526001120418,-17.10632017587202,-17.335496391757907,2.073876920264758,1.94516419047837
0.3993993993993994,13.548617514833754,12.494224612452328,-48.35508749690847,-47.74331808684648,1.5570504751768748,0.14475735455845692,14.395169675832012,15.839727956259779,20.737149382410173,22.014907015489865,27.101263956736776,28.822605946838838,-10.667939250125174,-9.562536377253638,-23.17497912091825,-20.886655214732105,20.588761086891676,19.71251896248887,-17.105349237691822,-17.33042882501446,2.0725381316406426,1.9505863624536437
0.4004004004004003,13.56109446865993,12.501398822417007,-48.3589202959581,-47.73797188517875,1.5608767005027997,0.15134657222673922,14.393088560727412,15.846272802467077,20.735537755185007,22.019914018383034,27.099382542647025,28.827738604669115,-10.669149333697195,-9.558322687461395,-23.18056146035879,-20.880642477180203,20.589051820912623,19.719805721276813,-17.104396256482577,-17.325332703681998,2.0711906157400617,1.9560418530235615
0.4014014014014014,13.573446836642628,12.5086071755028,-48.36271102467195,-47.732593794194926,1.564643886979704,0.15796799351210125,14.391062400664104,15.852850707321876,20.73393617500113,22.024952207289584,27.097510745180124,28.8329025577513,-10.670351745146746,-9.554079946052173,-23.186055899913445,-20.874594197471822,20.58934020577345,19.72712035896075,-17.10346113103658,-17.320207934718354,2.069834668405783,1.9615307525976784
0.4024024024024024,13.5856726741239,12.515849752587158,-48.36645908653851,-47.72718372458898,1.5683526937809564,0.1646217001811284,14.389090701177114,15.859461768231894,20.73234476428575,22.030021676177643,27.09564873133484,28.838097895557596,-10.67154655304171,-9.549808065694862,-23.191462309726415,-20.868510275754893,20.589626673260224,19.73446294706484,-17.102543755047108,-17.315054425042547,2.068470584269164,1.9670531515852037
0.4034034034034034,13.597770185237517,12.523126634490872,-48.37016393041987,-47.7217415870477,1.5720037837110383,0.1713077739854091,14.387172940638989,15.86610608264865,20.73076364847452,22.035122519082563,27.093796667804884,28.843324707595563,-10.67273382262191,-9.545506959008677,-23.19678062071751,-20.862390612143805,20.589911626392837,19.74183355724524,-17.101644017249242,-17.309872081534827,2.067098656626943,1.9726091403950983
