Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-0.7730711629485714,0.6719217103642227,17.947557570740795,17.791553649052616,12.026261628018348,13.950040052741759,5.755724539065873,6.58695617016247,-7.284358844592966,-8.62621125198876,-19.57217415233923,-19.431389687174246,36.40555571210983,34.4362630657891,-15.822187406338417,-15.841694086417291,-25.875285958763463,-24.861118120095078,-38.59425577630386,-36.88660772934329,36.709138040582936,35.147847941383446
3.73,-0.7749890065179362,0.6750344740733817,17.946926376922864,17.794888051023996,12.017967885888236,13.95312656444474,5.751366437017931,6.5897560960382355,-7.281213430182454,-8.62299387621187,-19.574003127358633,-19.428211664853666,36.41619565524764,34.4396697214857,-15.818374758034992,-15.838338723152267,-25.87864672565792,-24.857821878989853,-38.59513166808717,-36.88342733984646,36.7128065499937,35.15097197117786
3.74,-0.7768599492244833,0.6781679763130234,17.946294389169093,17.79824107079662,12.009850421213065,13.95623065850674,5.746999455685864,6.592577143581812,-7.278140959981244,-8.619758563654218,-19.57582812542614,-19.42501324581404,36.42663411827008,34.44309563992121,-15.814511427576274,-15.834964856230194,-25.88194954499135,-24.854505546520564,-38.595978681389845,-36.88022905318588,36.716394493482504,35.15411363378232
3.75,-0.7786851892708948,0.6813222724445513,17.945661455785867,17.801612763514537,12.001907282079824,13.95935239142908,5.742623818740794,6.595419369690118,-7.275140319307499,-8.616505260925033,-19.577648824512742,-19.421794374029897,36.43687235037875,34.446540875319066,-15.810597020229231,-15.831572431242332,-25.885194803701378,-24.851169067413917,-38.59679763744215,-36.877012812980375,36.719903076709926,35.15727298265849
3.76,-0.7804659272215821,0.6844974178240968,17.945027418996474,17.805003184304034,11.994136423956991,13.962491819728362,5.738239749242299,6.598282831256715,-7.272210391515933,-8.613233914646743,-19.57946491337392,-19.418554993476608,36.44691173621198,34.450005481911596,-15.806631144070796,-15.828161393775593,-25.888382922426633,-24.847812386396875,-38.59758934528314,-36.87377856283793,36.723333504715534,35.1604500712589
3.77,-0.7822033641911439,0.6876934678025151,17.944392115595612,17.80841238827356,11.986535717629636,13.965648999936459,5.7338474696371255,6.601167585171789,-7.269350059370451,-8.609944471454988,-19.581276091829817,-19.415295048130393,36.45675378668252,34.453489513940035,-15.802613410198532,-15.824731689412554,-25.89151435359813,-24.844435448196652,-38.59835460166036,-36.870526246355645,36.726686980534815,35.16364495302701
3.78,-0.7838987001228697,0.6909104777253813,17.943755377589717,17.81184043051366,11.97910295686529,13.968823988600526,5.72944720176721,6.6040736883221305,-7.266558206340803,-8.606636877998623,-19.58308207100645,-19.41201448196834,36.46640013004143,34.45699302565451,-15.798543432949325,-15.821283263731466,-25.894589579565288,-24.841038197540712,-38.59909419095029,-36.867255807119825,36.72996470390266,35.1668576813972
3.79,-0.7855531321574474,0.6941485029329871,17.943117032821966,17.815287366096882,11.971835865800331,13.972016842282995,5.725039166886947,6.607001197591128,-7.263833717824849,-8.603311080939747,-19.58488257353915,-19.40871323896841,36.47585250318788,34.46051607131407,-15.794420830126208,-15.817816062306276,-25.897609110760943,-24.83762057915677,-38.59980888509822,-36.86396718870598,36.73316787004098,35.170088309794785
3.8,-0.7871678530915645,0.6974075987603371,17.942476905580854,17.81875325007773,11.964732106039053,13.975227617561577,5.720623585689607,6.609950169858742,-7.261175482298226,-8.59996702695371,-19.586677333739573,-19.40539126310947,36.48511274324177,34.464058705186645,-15.79024522323335,-15.814330030706634,-25.90057348390878,-24.83418253777279,-38.6004994435765,-36.86066033467884,36.736297668528,35.173336891636055
3.81,-0.7887440499256716,0.700687820537145,17.941834817191573,17.822238137492565,11.95778928346002,13.978456371029262,5.716200678342803,6.612920662001494,-7.258582392393327,-8.596604662729122,-19.58846609772772,-19.402048498371276,36.49418277939274,34.46762098154909,-15.786016237719268,-15.810825114497906,-25.903483260276417,-24.830724018116985,-38.60116661335995,-36.85733518859242,36.7393552822465,35.17660348032827
3.82,-0.7902829024998007,0.7039892235878309,17.94119058658947,17.825742083359543,11.951004954726326,13.981703159294321,5.711770664532885,6.615912730892453,-7.256053345909671,-8.59322393496788,-19.59024862353053,-19.39868488873452,36.50306462503652,34.47120295468717,-15.78173350322827,-15.807301259241193,-25.906339023976624,-24.827244964917824,-38.60181112891731,-36.85399169399005,36.74234188640829,35.17988812926969
3.83,-0.7917855822159932,0.7073118632315181,17.94054403087507,17.82926514267854,11.944376633498337,13.984968038980305,5.707333763518123,6.618926433401211,-7.253587246757786,-8.589824790385162,-19.592024681148487,-19.39530037818081,36.51176037020683,34.47480467889556,-15.777396653860196,-15.80375841049334,-25.90914138031882,-24.823745322904017,-38.60243371221779,-36.850629794404355,36.745258647652,35.18319089184962
3.84,-0.7932532508456038,0.7106557947820297,17.939894965850296,17.832807370431066,11.937901796349191,13.988251066726045,5.7028901941905215,6.621961826393874,-7.251183005838857,-8.586407175709462,-19.59379405259182,-19.39189491069271,36.52027217430858,34.47842620847784,-15.773005328438424,-15.80019651380695,-25.9118909542125,-24.82022503680453,-38.603035072751496,-36.84724943335735,36.74810672321139,35.18651182144837
3.85,-0.7946870594194898,0.7140210735478861,17.93924320653562,17.836368821580198,11.931577888384949,13.991552299185653,5.698440175146112,6.625018966733043,-7.248839541862406,-8.582971037682588,-19.595556531887947,-19.38846843025374,36.528602259156216,34.48206759774653,-15.76855917078618,-15.796615514730394,-25.91458838862382,-24.816684051348577,-38.60361590756298,-36.843850554360436,36.75088726015121,35.18985097143734
3.86,-0.7960881471988775,0.7174077548323022,17.93858856766805,17.839949551070504,11.925402328572472,13.994871793028521,5.693983924763524,6.628097911277799,-7.24655578210434,-8.579516323059678,-19.59731192506169,-19.385020880848405,36.53675290231869,34.485728901023045,-15.764057830011096,-15.793015358807827,-25.917234343086303,-24.813122311265627,-38.60417690129676,-36.84043310091444,36.75360139466762,35.19320839517899
3.87,-0.7974576407245182,0.7208158939331848,17.937930864179847,17.843549613827957,11.919372514779567,13.99820960493932,5.689521661290656,6.631198716883688,-7.244330663107697,-8.576042978609214,-19.599060050089868,-19.38155220646218,36.54472643077112,34.48941017263775,-15.759500960798018,-15.789395991579196,-25.919829492266143,-24.8095397612854,-38.604718726254035,-36.836997016509635,36.75625025145038,35.196584146026915
3.88,-0.7987966529415922,0.72424554614313,17.937269911658163,17.847169064759868,11.913485828532693,14.001565791617997,5.685053602939237,6.634321440402699,-7.24216313132844,-8.572550951113037,-19.600800736831847,-19.37806235108156,36.55252521485137,34.49311146692991,-15.754888223710036,-15.785757358580257,-25.922374524582395,-24.80593634613787,-38.60524204245968,-36.83354224462579,36.75883494310382,35.199978277325805
3.89,-0.8001062823977025,0.727696766749421,17.936605526785627,17.850807958754803,11.907739639498624,14.004940409779783,5.680579967987056,6.637466138683255,-7.240052143728648,-8.569040187366355,-19.602533826937577,-19.374551258694044,36.56015166251856,34.496832838247755,-15.750219285497645,-15.782099405342581,-25.924870140881975,-24.802312010553266,-38.605747497738705,-36.8300687287322,36.76135656962369,35.20339084241152
3.9,-0.8013876125112048,0.7311696110340259,17.935937527762214,17.854466350682507,11.902131309697118,14.008333516155178,5.676100974887639,6.640632868570193,-7.237996668319413,-8.565510634177757,-19.60425917373466,-19.371018873288172,36.5676082139091,34.500574340948425,-15.745493819415993,-15.77842207739357,-25.92731705316928,-24.79866669926207,-38.60623572780142,-36.82657641228771,36.76381621792721,35.206821894611096
3.91,-0.8026417109070522,0.7346641342735959,17.935265734708626,17.85814429539382,11.896658197452258,14.011745167489961,5.671616842387135,6.643821686904748,-7.23599568465575,-8.561962238369226,-19.605976642095925,-19.36746513885353,36.57489733618506,34.50433602939801,-15.740711505550149,-15.774725320256463,-25.929715983389823,-24.795000356995033,-38.60670735633648,-36.82306523874074,36.7662149614334,35.21027148724275
3.92,-0.8038696288172905,0.7381803917394628,17.934589970051547,17.86184184772061,11.89131766109069,14.015175420545184,5.667127789648153,6.647032650524539,-7.234048184285763,-8.558394946776147,-19.60768610828895,-19.363889999380756,36.58202151866848,34.50811795797155,-15.735872031148247,-15.771009079450357,-25.93206766226728,-24.791312928483155,-38.60716299511119,-36.81953515152934,36.768553859691146,35.21373967361594
3.93,-0.8050724005433141,0.7417184386976379,17.933910058891183,17.865559062475675,11.886107062395345,14.01862433209717,5.662634036380293,6.65026581626355,-7.232153171156288,-8.554808706247323,-19.60938745980895,-19.360293398861582,36.5889832682546,34.51192018105302,-15.730975090962476,-15.767273300490203,-25.934372828193048,-24.787604358457703,-38.60760324407834,-36.8159860940812,36.770833958052286,35.217226507031356
3.94,-0.8062510429769841,0.7452783304088096,17.933225829351482,17.869295994452685,11.881023769823518,14.022091958937512,5.658135802977112,6.653521240952115,-7.230309661977163,-8.551203463644985,-19.6110805951964,-19.35667528128882,36.59578510509646,34.51574275303536,-15.726020387597652,-15.763517928886829,-25.936632226167344,-24.78387459165021,-38.60802869148895,-36.812418009813705,36.773056287387206,35.220732040780966
3.95,-0.8074065551777263,0.7488601221283429,17.932537112913543,17.873052698426086,11.876065161498452,14.025578357873071,5.653633310659231,6.6567989814169,-7.22851668654624,-8.5475791658448,-19.61276542384063,-19.35303559065639,36.60242955855253,34.51958572832048,-15.721007631867392,-15.759742910146944,-25.93884660679068,-24.78012357279248,-38.60843991401028,-36.80883084213396,36.775221863840486,35.22425632814804
3.96,-0.8085399180027444,0.7524638691062768,17.93184374473265,17.876829229151028,11.871228627983644,14.02908358572597,5.6491267816232975,6.660099094480891,-7.226773288037174,-8.543935759735884,-19.61444186577076,-19.349374270959338,36.60891916338891,34.523449161319235,-15.715936543157582,-15.75594818977315,-25.94101672530454,-24.77635124661658,-38.60883747684866,-36.8052245344388,36.77733168862425,35.227799422407166
3.97,-0.8096520937875277,0.7560896265873243,17.93114556393947,17.880625641363277,11.86651157484918,14.032607699333598,5.644616439196514,6.663421636963374,-7.225078523251971,-8.540273192220818,-19.61610985143505,-19.345691266193853,36.6152564562271,34.527333106451465,-15.71080684979704,-15.752133713263953,-25.9431433406799,-24.772557557854864,-38.60922193387639,-36.801599030114865,36.77938674784691,35.23136137682429
3.98,-0.8107440260738751,0.7597374498108703,17.930442413925903,17.884441989779145,11.861911425039438,14.0361507555486,5.640102507996405,6.666766665679921,-7.223431462840208,-8.536591410215648,-19.61776932146994,-19.34198652035727,36.621443972228256,34.53123761814599,-15.705618289435138,-15.748299426113768,-25.945227214752233,-24.768742451239945,-38.60959382776239,-36.797954272538604,36.781388012375075,35.234942244656736
3.99,-0.8118166393827198,0.7634073940109716,17.929734142616127,17.888278329095392,11.857425621051387,14.039712811238882,5.635585214095522,6.670134237442371,-7.221831191486782,-8.532890360649903,-19.619420226459773,-19.3382599774481,36.627484242004634,34.5351627508406,-15.70037060942616,-15.744445273812934,-25.947269111401567,-24.764905871504723,-38.60995369010603,-36.79429020507633,36.78333643772665,35.23854207915323
4.0,-0.8128708390291008,0.7670995144163552,17.929020602723334,17.892134713989158,11.853051626932686,14.043293923287596,5.63106478519075,6.673524409058816,-7.220276808069948,-8.529169990466604,-19.621062526688284,-19.334511581466042,36.6333797887489,34.539108558982086,-15.695063567220169,-15.740571201847718,-25.9492697957761,-24.76104776338239,-38.61030204157373,-36.79060677108423,36.78523296399296,35.24216093355393
4.01,-0.8139075109767019,0.7708138662504181,17.92830165199269,17.89601119911788,11.848786930108542,14.04689414859315,5.626541450776875,6.6769372373335845,-7.218767425791367,-8.525430246622273,-19.62269619188284,-19.330741276411995,36.63913312557189,34.54307509702623,-15.689696930760114,-15.736677155700328,-25.951230033557884,-24.757168071606415,-38.610639392037854,-36.78690391390842,36.78707851578805,35.245798861090485
4.0200000000000005,-0.8149275217294547,0.774550504731227,17.92757715343105,17.899907839119194,11.844629043046266,14.050513544069196,5.622015442324068,6.680372779067226,-7.2173021722798,-8.521671076086939,-19.62432120095236,-19.32694900628808,36.64474675303958,34.54706241943783,-15.68427047888486,-15.732763080848919,-25.95315059026906,-24.753266740910565,-38.61096624071753,-36.78318157688497,36.78887400222339,35.249455914986
4.03,-0.8159317182577864,0.7783094850715171,17.92684697552387,17.903824688610875,11.840575504766102,14.054152166644624,5.617486993458928,6.683831091056493,-7.215880189670019,-8.517892425844156,-19.625937541719797,-19.32313471509765,36.650223156899955,34.55107058069067,-15.67878400173788,-15.728828922767603,-25.955032230617103,-24.7493437160289,-38.61128307632108,-36.77943970333995,36.79062031690608,35.25313214845513
4.04,-0.8169209279571753,0.7820908624786926,17.92611099243989,17.907761802190734,11.836623882206776,14.057810073263564,5.612956340148714,6.6873122300943235,-7.214500634658429,-8.514094242891005,-19.62754521064998,-19.31929834684531,36.65556480599073,34.555099635267574,-15.673237301181224,-15.724874626926455,-25.95687571787755,-24.745398941695782,-38.61159037718958,-36.77567823658946,36.792318337959095,35.25682761470408
4.05,-0.8178959586367671,0.7858946921548265,17.925369084224002,17.91171923443654,11.832771771453944,14.06148732088538,5.608423720888389,6.690816252969829,-7.213162678536856,-8.510276474238106,-19.62914421257367,-19.31543984553695,36.66077415031896,34.55914963766039,-15.667630191214458,-15.720900138791524,-25.95868181331273,-24.74143236264588,-38.61188861144137,-36.77189711993964,36.79396892806183,35.26054236693064
4.0600000000000005,-0.8188575985358931,0.7897210292966603,17.92462113697876,17.915697039905936,11.829016798839469,14.065183966484662,5.6038893768900895,6.694343216468274,-7.21186550720584,-8.506439066909623,-19.63073456040848,-19.311559155179733,36.66585361930381,34.56322064236999,-15.66196249839814,-15.716905403824839,-25.960451275624894,-24.73744392361417,-38.612178237117135,-36.76809629668675,36.79557293450952,35.264276458324225
4.07,-0.8198066163664222,0.7935699290956044,17.923867043035038,17.919695273136362,11.8253566219191,14.068900067051224,5.599353552274616,6.697893177371065,-7.210608321168759,-8.50258196794328,-19.63231627487736,-19.307656219782125,36.67080562017399,34.56731270390629,-15.65623406228146,-15.712890367484414,-25.96218486044245,-24.73343356933594,-38.6124597023252,-36.76427571011718,36.79713118929018,35.26802994206589
