p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,3.995995481871697,6.1324161631607765,4.345264685761497,4.92850050023812,8.958236757135602,9.007549181549816,-9.789875427593232,-7.9170158471478205,-15.78768619114081,-15.709378716236259,-16.753315991659925,-17.972032383625425,9.589704139117751,10.584141989771238,-17.2984580979206,-17.435163753038214,-3.338818587680183,-3.7679511951091875,40.01205582987936,39.58059792289552,-3.1155111948145433,-1.6471644500228633
0.3713713713713714,3.988448673684541,6.143313950613891,4.340900628416848,4.932437097291374,8.957628105081138,9.014693153246002,-9.791951070240744,-7.906616202420298,-15.78826886748804,-15.70062496293287,-16.744738867241647,-17.961311082844606,9.588705981335549,10.588305478713353,-17.29547639378912,-17.427778542682525,-3.3359021331134815,-3.7581228328385983,40.01648904139471,39.589657922127785,-3.118243695083149,-1.6389919144360163
0.3723723723723723,3.980939299317639,6.154300858356817,4.336519778875052,4.936435977014468,8.95701654391979,9.021890881276484,-9.79397083637505,-7.896138761007892,-15.788850053761676,-15.691826040902306,-16.736216906072055,-17.950535445340492,9.587714479949096,10.592480154028584,-17.292491445745707,-17.420339278939984,-3.333030049390676,-3.7482569283558833,40.020907967795424,39.59877437440209,-3.1209473755552275,-1.6307612264035396
0.3733733733733734,3.9734677697766,6.1653773521319355,4.332122394977627,4.940497625001417,8.956402368048417,9.029142490186763,-9.795935134550405,-7.885583117334552,-15.789429519517851,-15.682981778346337,-16.727750530129903,-17.939705435457988,9.586729402152134,10.596665830217109,-17.289503338229522,-17.412845774142628,-3.330202189018274,-3.7383535689182605,40.02531247272111,39.60794747697863,-3.123622293273322,-1.6224720101498302
0.3743743743743744,3.96603448083506,6.176543896879506,4.327708736580686,4.944622529090593,8.955785869719216,9.03644810340731,-9.79784438686235,-7.874948863901497,-15.79000704276494,-15.67409200203829,-16.719340137920174,-17.928821018727536,9.585750516685046,10.600862320323397,-17.286512155631367,-17.405297840821873,-3.327418391436807,-3.7284128428866787,40.02970242393522,39.61717742784157,-3.12626851018297,-1.6141238858581224
0.3753753753753753,3.9586398131098104,6.187800956621049,4.323279065468829,4.948811179365472,8.955167338933979,9.043807843249233,-9.79969902840873,-7.8642355912884305,-15.790582409900338,-15.665156537304702,-16.710986104758096,-17.917882161866025,9.584777593926146,10.60506943599133,-17.283517982272897,-17.39769529171283,-3.3246784833727543,-3.718434839723375,40.03407769324781,39.626464425707276,-3.1288860930171407,-1.60571646962883
0.3763763763763764,3.9512841321460663,6.199148994339381,4.318833645269384,4.953064068155375,8.954547063341487,9.051221830900197,-9.801499506751991,-7.853442888155712,-15.791155415639398,-15.656175208006474,-16.70268878306691,-17.906888832777746,9.583810405980522,10.609286987522294,-17.280520902385973,-17.390037939758653,-3.3219822791937017,-3.7084196499894597,40.0384381564388,39.63580867003247,-3.1314751131816663,-1.5972493734382012
0.3773773773773773,3.943967788512475,6.2105884718552575,4.314372741367049,4.9573816900362075,8.953925328138057,9.058690186420582,-9.80324628138357,-7.84257034124751,-15.791725862936964,-15.64714783651951,-16.69444850268849,-17.89584100055537,9.582848726766478,10.613514783936328,-17.277521000092168,-17.382325598114914,-3.3193295812661963,-3.6983673653425098,40.04278369318168,39.64521036102227,-3.134035646641732,-1.588722205097315
0.3783783783783784,3.936691117905458,6.222119849700593,4.3098966208189955,4.961764541831186,8.95330241597124,9.066213028739941,-9.804939823191036,-7.831617535395984,-15.792293562901843,-15.638074243714826,-16.686265571205855,-17.884738635480996,9.581892332099548,10.617752633036428,-17.27451835938243,-17.37455808015401,-3.3167201803157615,-3.688278078534159,40.0471141869678,39.65466969963823,-3.1365677738094964,-1.580134568211448
0.3793793793793794,3.92945444126247,6.233743586988207,4.305405552270481,4.966213122611567,8.952678606846698,9.073790475653718,-9.806580613928633,-7.820584053526548,-15.792858334704642,-15.62895424893808,-16.678140274276718,-17.873581709027214,9.580940999774052,10.622000341476097,-17.27151306409693,-17.366735199469602,-3.314153855788559,-3.6781518834076623,40.05142952503129,39.66418688760617,-3.1390715794328936,-1.5714860621398417
0.3803803803803803,3.92225806488379,6.2454601412780795,4.300899805871028,4.97072793369738,8.952054178038235,9.08142264382028,-9.808169145691878,-7.809469476664244,-15.79342000547932,-15.619787669988515,-16.6700728759772,-17.862370193858258,9.579994509642214,10.62625771483024,-17.26850519790512,-17.358856769881076,-3.311630376214191,-3.6679888748954195,40.055729598274745,39.67376212742405,-3.141547152485681,-1.562776281955904
0.3813813813813814,3.915102280562421,6.257269968440061,4.296379653191199,4.975309478658159,8.951429404001008,9.089109648758253,-9.809705920396782,-7.798273383941292,-15.793978410218886,-15.61057432309728,-16.662063619154807,-17.851104063831187,9.579052643690805,10.630524557669512,-17.265494844285985,-17.350922605438036,-3.3091494995691626,-3.6577891490164363,40.06001430119558,39.683395622369595,-3.1439945860587715,-1.5540048184078739
0.3823823823823823,3.907987365721696,6.269173522513026,4.291845367140037,4.979958263313679,8.950804556287899,9.096851604844185,-9.811191449264271,-7.786995352605845,-15.794533391665553,-15.601314022905088,-16.654112725789872,-17.83978329399714,9.578115186115324,10.634800673638207,-17.26248208650852,-17.342932520424828,-3.3067109736405236,-3.6475528028737023,40.064283531813295,39.69308757650794,-3.1464139772528994,-1.5451712578799852
0.3833833833833834,3.900913583560214,6.28117125556043,4.2872972218831915,4.984674795734708,8.950179903469046,9.104648625310544,-9.812626252310316,-7.7756349580320165,-15.795084800195813,-15.592006582439195,-16.646220397364626,-17.82840786060264,9.577181923391734,10.639085865535792,-17.259467007612468,-17.33488632936508,-3.3043145363892426,-3.637279934651461,40.06853719159755,39.70283819469909,-3.1488054270726544,-1.5362751823541614
0.3843843843843844,3.8938811832036686,6.293263617522247,4.28273549276178,4.98945958624376,8.949555711054511,9.112500822244082,-9.814010857842296,-7.764191773731217,-15.795632493700724,-15.582651813089669,-16.63838681523912,-17.816977741090955,9.57625264434569,10.643379935402203,-17.25644969038928,-17.326783847026274,-3.30195991631287,-3.626970643612349,40.07277518539718,39.71264768260525,-3.1511690403219172,-1.5273161693722768
0.3853853853853853,3.886890399863221,6.305451056063266,4.278160456212021,4.994313147415861,8.948932241420103,9.12040830658455,-9.81534580196201,-7.752665371364859,-15.796176337461818,-15.573249524584897,-16.630612141033204,-17.80549291410356,9.575327140219338,10.647682684606984,-17.25343021736337,-17.31862488842433,-3.2996468328070705,-3.6166250300943807,40.07699742137013,39.72251624669806,-3.1535049255007266,-1.5182937919990205
0.3863863863863864,3.879941454999998,6.317734016417721,4.273572389685677,4.99923599407933,8.948309753736298,9.12837118812381,-9.816631628075829,-7.741055320758481,-15.796716204022966,-15.563799524966324,-16.62289651701384,-17.793953359481616,9.574405204735646,10.651993913942393,-17.250408670773606,-17.31040926882824,-3.297374996525614,-3.606243195507745,40.081203810914445,39.7324440942657,-3.1558131947035992,-1.5092076187853982
0.3873873873873873,3.8730345564953534,6.330112941230251,4.268971571571332,5.0042286433165755,8.947688503900277,9.136389575505337,-9.81786888641231,-7.7293611899173476,-15.797251973058575,-15.55430162056236,-16.615240066487015,-17.782359058267552,9.57348663416027,10.656313423720569,-17.247385132555145,-17.30213680376468,-3.2951441097384473,-3.5958252423313937,40.0853942686002,39.742431433419796,-3.158093963519325,-1.50005721373291
0.3883883883883884,3.8661698988265014,6.342588270393155,4.264358281116539,5.009291614464902,8.947068744471034,9.144463576224148,-9.81905813354771,-7.717582545043577,-15.797783531238432,-15.544755615961437,-16.607642894193575,-17.77070999270671,9.572571227361,10.660641013874875,-17.24435968432152,-17.293807309022675,-3.2929538666874647,-3.5853712741093813,40.08956871210249,39.75247847310223,-3.16034735093225,-1.4908421362584428
0.3893893893893894,3.859347663247173,6.355160440879959,4.259732798350866,5.0144254291173365,8.946450724607539,9.152593296627138,-9.8201999319397,-7.705718950554861,-15.79831077208954,-15.535161313984183,-16.600105086708265,-17.759006146249057,9.571658785864749,10.66497648406552,-17.24133240734706,-17.28542060065827,-3.2908039539396308,-3.574881395446936,40.09372706213554,39.76258542309176,-3.162573479225064,-1.4815619411599152
0.3903903903903903,3.852568017972916,6.367829886575259,4.255095404009871,5.019630611123469,8.945834690009944,9.160778841913892,-9.821294849469584,-7.693769969104831,-15.79883359585529,-15.525518515654651,-16.5926267128414,-17.747247503550973,9.570749113912145,10.669319633789566,-17.238303382549635,-17.276976494999214,-3.2886940507371163,-3.5643557120062157,40.09786924238785,39.77275249401047,-3.164772473883094,-1.472216178582716
0.3913913913913914,3.845831118370699,6.380597038100868,4.250446379460016,5.024907686590313,8.94522088286378,9.169020316137932,-9.82234345899332,-7.681735161605132,-15.799351909352248,-15.515827020170592,-16.5852078240425,-17.73543405047712,9.56984201850969,10.673670262495444,-17.235272690473717,-17.268474808649668,-3.2866238293441308,-3.5537943305017237,40.10199517945845,39.78297989733007,-3.1669444635001147,-1.4628043939869761
0.3923923923923924,3.8391371071524634,6.3934623226382445,4.24578600662456,5.0302571838831796,8.944609541787138,9.177317822208463,-9.823346337901592,-7.669614087249263,-15.79986562582489,-15.5060866248727,-16.577848454805295,-17.723565774102376,9.568937309479566,10.678028169702046,-17.2322404112738,-17.25991535849491,-3.2845929553901456,-3.543197358695341,40.10610480279428,39.793267845378,-3.1690895796856786,-1.453326128115718
0.3933933933933934,3.832486114572292,6.406426163747226,4.241114567910442,5.035679633626571,8.94400090178079,9.18567146189261,-9.824304067689129,-7.657406303538257,-15.800374664798593,-15.496297125212823,-16.570548623073584,-17.711642662713835,9.568034799507029,10.68239315512257,-17.22920662469816,-17.25129796170608,-3.282601088209228,-3.532564905390941,40.1101980446287,39.80361655134329,-3.171207956973957,-1.4437809169639204
0.3943943943943944,3.825878258626869,6.419488981181068,4.236432346136167,5.041175568705089,8.943395194181218,9.19408133581816,-9.825217233533508,-7.645111366308252,-15.800878951931129,-15.48645831472107,-16.56330833064734,-17.69966470581291,9.567134304185474,10.686765018793157,-17.226171410072983,-17.242622435744888,-3.280647881175215,-3.521897080428541,40.114274839921144,39.81402622928231,-3.1732997327340984,-1.4341682917485483
0.3953953953953953,3.819313645258905,6.432651190697813,4.231739624460726,5.0467455242643595,8.942792646616526,9.202547543476841,-9.826086423883588,-7.632728829760032,-15.801378418862967,-15.476569984971766,-16.556127563588618,-17.68763189411748,9.56623564205916,10.691143561206474,-17.22313484628684,-17.233888598368377,-3.278732982032477,-3.511193994677953,40.118335126297865,39.82449709412424,-3.175365047082092,-1.4244877788795873
0.3963963963963964,3.8127923685632177,6.4459132038680025,4.227036686313553,5.052390037711969,8.942193482965186,9.211070183228157,-9.826912230057737,-7.620258246490596,-15.80187300306667,-15.466631925548247,-16.549006292626707,-17.675544219564124,9.565338634663618,10.695528583450335,-17.220097011775568,-17.22509626763367,-3.2768560332220344,-3.5004557600318873,40.12237884399387,39.83502936167632,-3.1774040427941306,-1.4147388999321304
0.3973973973973974,3.806314510995173,6.459275427878768,4.222323815325537,5.058109648718416,8.941597923317584,9.219649352303772,-9.82769524585196,-7.6076991675268255,-15.802362647695569,-15.456643924006398,-16.541944473562157,-17.663401675310418,9.564443106563775,10.699919887351474,-17.21705798450751,-17.21624526190272,-3.2750166722028156,-3.489682489398464,40.126405935796,39.84562324862891,-3.1794168652214587,-1.4049211716195622
0.3983983983983984,3.7998801435811904,6.472738265334327,4.217601295261102,5.063904899218073,8.941006183940344,9.228285146812489,-9.82843606715806,-7.595051142361335,-15.802847301432054,-15.44660576583692,-16.534942047669137,-17.651204255737316,9.563548885389803,10.704317275624565,-17.214017841969152,-17.20733539984706,-3.2732145317678447,-3.478874296693084,40.130416346987104,39.85627897256028,-3.181403662206701,-1.3950341057678888
0.3993993993993994,3.793489326131033,6.486302114052923,4.2128694099513595,5.069776333410153,8.940418477243355,9.236977661745824,-9.829135291591856,-7.58231371899055,-15.80332691833564,-15.436517234426272,-16.5279989420958,-17.638951956451567,9.562655801870749,10.708720552026616,-17.21097666115116,-17.19836650045256,-3.2714492403551785,-3.468031296829611,40.13441002529139,39.86699675194116,-3.1833645840016507,-1.3850772092912604
0.4004004004004003,3.7871421074516025,6.49996736686026,4.208128443228348,5.075724497759683,8.939835011749503,9.245726990984206,-9.829793518131616,-7.569486443955114,-15.803801457691076,-15.426378111016232,-16.521115070262212,-17.626644774288234,9.5617636898659,10.713129521516823,-17.207934518534802,-17.189338383024175,-3.2697204223534193,-3.457153605710811,40.13838692082087,39.877776806138996,-3.185299783186504,-1.3750499841687358
0.4014014014014014,3.7808385255619954,6.513734411379473,4.203378678860365,5.08174994099848,8.939255992067022,9.254533227303805,-9.830411346766628,-7.556568862382682,-15.804270883856685,-15.416188174662015,-16.514290332255534,-17.614282707313226,9.56087238639403,10.717543990421996,-17.204891490078793,-17.180250867190697,-3.268027698401647,-3.4462413402180014,40.14234698602299,39.888619355422,-3.1872094145905243,-1.3649519274223385
0.4024024024024024,3.774578607909542,6.5276036298177,4.198620400488399,5.087853214126123,8.938681618864457,9.263396462384014,-9.83098937815603,-7.543560518033184,-15.804735166113154,-15.405947202188928,-16.507524615222053,-17.601865754825933,9.559981731660418,10.721963766607661,-17.20184765120655,-17.171103772909486,-3.266370685683628,-3.435294618199846,40.14629017562931,39.89952462096288,-3.1890936352141215,-1.3547825310964552
0.4034034034034034,3.768362371586603,6.541575398749316,4.193853891563659,5.094034870410915,8.938112088848179,9.272316786815617,-9.83152821329785,-7.53046095334663,-15.805194278512962,-15.395654968147472,-16.50081779375579,-17.589393917361868,9.559091569081774,10.72638865965494,-17.198803076793844,-17.161896920471197,-3.2647489982161706,-3.4243135584602493,40.150216446605306,39.91049282484224,-3.190952604152318,-1.3445412822386287
0.4044044044044044,3.762189823547895,6.555650088895902,4.1890794352862155,5.100295465390839,8.937547594742396,9.28129429010963,-9.832028453208254,-7.517269709493546,-15.80564819973062,-15.385311244766864,-16.494169730283375,-17.576867196695382,9.558201745309043,10.730818481043292,-17.1957578411569,-17.1526301305045,-3.263162247131522,-3.413298280745284,40.1541257581013,39.92152419005175,-3.1927864825195917,-1.3342276628817962
