Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-11.132254901470846,-13.227665678176622,1.774215714598333,2.6412662777285374,-41.62005413262534,-39.39794186839265,14.320977745492335,13.03192133997112,-23.36158305183206,-23.044011244741608,33.147662498475384,33.54764610758054,-10.63715659093115,-10.322945200327828,20.4843429211697,19.28606937295747,20.580640161632708,20.268049072698236,27.179765315288,28.454999003027403,-29.820583489888527,-30.826944678595872
3.73,-11.126267726996028,-13.233878623220306,1.7742422210628217,2.6412760344596835,-41.63253057353737,-39.40119233237334,14.323986196554683,13.030845199683622,-23.361150177737983,-23.040578546972885,33.148043626845805,33.54697940325749,-10.638366546475773,-10.322937625369697,20.486949622637713,19.284942261221484,20.582628978083267,20.268819868859428,27.17525063983394,28.45315542533412,-29.81681407036253,-30.823904709087998
3.74,-11.120360677788844,-13.24010454428716,1.7742703652317735,2.641292880387623,-41.64479728373944,-39.4044505855941,14.326925372813964,13.029752946263367,-23.360718364967,-23.037129471996582,33.148443833507464,33.54631582926856,-10.63958446720551,-10.322927379034256,20.48953039363322,19.283807762930063,20.5845775919726,20.26959687665745,27.17079801916254,28.45132364257519,-29.813112592712223,-30.82085427518285
3.75,-11.114533348589886,-13.246343091849006,1.7743000506761792,2.6413169116126114,-41.65685510960092,-39.40771641464499,14.329795816709316,13.028644377227321,-23.36028794038434,-23.033664033576567,33.148862424010034,33.54565543681298,-10.640809909400836,-10.322914425039118,20.492085180500503,19.2826657797898,20.586486303785794,20.270380084112364,27.16640729390724,28.449503758243406,-29.809478571704545,-30.817793389119572
3.76,-11.108785312600558,-13.25259391179086,1.7743311967473088,2.641348224324571,-41.66870505030694,-39.41098960294715,14.332598107579496,13.02751928836753,-23.359859222018866,-23.030182246608195,33.149298711925844,33.54499827748434,-10.64204242353193,-10.322898727082029,20.49461393740584,19.2815162118754,20.588355441543783,20.271169478722282,27.162078285567443,28.447695875018503,-29.805911482402873,-30.814722063037852
3.77,-11.103116122324456,-13.258856645479801,1.7743637374185883,2.6413869147815365,-41.68034824912956,-39.41426993077606,14.335332859333665,13.026377473744859,-23.359432518805875,-23.026684127129624,33.14975201932038,33.5443444032686,-10.643281555417817,-10.322880248859159,20.4971166264134,19.280358957609216,20.590185358997665,20.271965047450898,27.157810796742275,28.445900094751266,-29.802410762639724,-30.811640308973537
3.78,-11.09752531040276,-13.265130929836971,1.7743976201580582,2.641433079287728,-41.69178598483442,-39.417557175286284,14.338000718165176,13.02521872568295,-23.359008130360667,-23.02316969233299,33.15022167718764,33.54369386654186,-10.64452684733964,-10.322858954083975,20.49959321754196,19.279193913740606,20.591976433856143,20.272766776714782,27.15360461139044,28.444116518447665,-29.79897581545338,-30.808548138854455
3.79,-11.09201239044284,-13.27141639741271,1.7744328048343485,2.6414868141712633,-41.70301966324713,-39.4208511105377,14.340602360314032,13.024042834762414,-23.358586346781987,-23.01963896057543,33.1507070258512,33.543046720067785,-10.645777839106632,-10.322834806506712,20.50204368880275,19.278020975325106,20.593729066050734,20.273574652370346,27.149459495115536,28.442345246253,-29.79560601148146,-30.805445564496427
3.8,-11.086576857839278,-13.277712676464763,1.7744692626586616,2.641548215761512,-41.71405080900053,-39.4241515075232,14.343138489882955,13.022849589815252,-23.3581674484845,-23.01609195138996,33.15120741533181,33.54240301699482,-10.647034069073534,-10.322807769934444,20.504468026219225,19.276840035703433,20.595443676042837,20.27438865970051,27.145375195475932,28.440586377436134,-29.79230069130503,-30.8023325975995
3.81,-11.081218190586483,-13.284019391039568,1.7745069751648337,2.6416173803661063,-41.724881057481305,-39.4274581341979,14.345609836711311,13.021638777919547,-23.357751706059325,-23.012528685496147,33.15172220568238,33.541762810852994,-10.648295075108727,-10.32277780825174,20.50686622382927,19.275650986480315,20.597120703176245,20.275208783401084,27.14135144231817,28.438840010373713,-29.789059167737832,-30.799209249744386
3.82,-11.07593585008219,-13.290336161056564,1.7745459332291469,2.641694404247613,-41.73551214699178,-39.43077075550978,14.348017154310469,13.020410184394418,-23.357339380161587,-23.008949184810657,33.152250767291314,33.54112615555056,-10.64956039551259,-10.322744885441914,20.50923828367067,19.274453717503132,20.59876060407802,20.276035007566826,27.137387948132833,28.43710624253451,-29.78588072805576,-30.79607553238916
3.83,-11.07072928192111,-13.296662602395504,1.774586136131194,2.641779383599878,-41.74594591114013,-39.43408913343186,14.350361217863542,13.019163592795266,-23.356930721423964,-23.005353472457582,33.1527924811552,33.5404931053702,-10.6508295698859,-10.32270896560886,20.51158421575039,19.273248116840396,20.60036385111029,20.27686731567719,27.1334844084316,28.4353851704638,-29.782764636162568,-30.792931456866164
3.84,-11.065597916678067,-13.302998326986716,1.7746275906567568,2.641872414524055,-41.75618427146999,-39.43741302699577,14.352642822291902,13.017898784909313,-23.356525970395072,-23.00174157277858,33.15334673912196,33.53986371496506,-10.652102139948385,-10.322670012999485,20.513904037998618,19.272034070760036,20.60193093087496,20.27770569058177,27.129640502144248,28.433676889767813,-29.779710134688383,-30.78977703437918
3.85,-11.060541170679976,-13.309342942904285,1.7746703102433372,2.641973593004323,-41.76622923033815,-39.44074219232684,14.35486278039028,13.01661554075147,-23.35612535750162,-22.998113511342826,33.15391294410542,33.539238039354345,-10.653377650307783,-10.322627992026689,20.51619777620817,19.27081146370752,20.60346234277293,20.278550114485398,27.125855892034163,28.431981495098313,-29.77671644701823,-30.78661227600088
3.86,-11.055558446766046,-13.315696054462093,1.7747143141686923,2.6420830148833145,-41.77608286404714,-39.444076382680606,14.357021921031794,13.01531363856053,-23.355729103033138,-22.994469314956714,33.15449051027251,33.53861613391875,-10.654655649179972,-10.322582867292965,20.51846546396018,19.269580178283796,20.604958597618992,20.279400568932967,27.12213022513104,28.43029908013723,-29.773782779248375,-30.783437192670508
3.87,-11.050649135035684,-13.32205726231267,1.774759626782459,2.642200775837254,-41.785747316237526,-39.4474153484808,14.359121087443793,13.01399285479572,-23.35533741714814,-22.990809011673374,33.15507886320414,33.53799805439547,-10.655935689060923,-10.32253460361453,20.520707142536786,19.26834009522306,20.606420216313246,20.280257034793873,27.11846313317921,28.428629737581446,-29.770908322068824,-30.78025179519188
3.88,-11.045812613583529,-13.328426163548821,1.7748062767807085,2.642326971350826,-41.79522479154299,-39.45075883735871,14.361161135554944,13.012652964133627,-23.354950499900543,-22.987132630801938,33.15567744003091,33.53738385687297,-10.657217327351434,-10.322483166046041,20.522922860821662,19.267091093370336,20.607847728569418,20.281119492246173,27.11485423310023,28.426973559127653,-29.768092252570835,-30.777056094231654
3.89,-11.041048249221166,-13.334802351807925,1.7748542965230696,2.6424616966917847,-41.80451754950988,-39.454106594193995,14.363142932413671,13.011293739465502,-23.354568541285207,-22.983440202916544,33.15628568954479,33.53677359778542,-10.658500126935705,-10.322428519905863,20.52511267518922,19.265833049658905,20.609241671700296,20.281987920760383,27.111303127468165,28.42533063545739,-29.76533373597871,-30.773850100317908
3.9,-11.036355398185073,-13.341185417378895,1.7749037213918533,2.6426050468853117,-41.81362789878132,-39.45745836115688,14.365067354677672,13.009914951894986,-23.354191721301376,-22.979731759865118,33.1569030722879,33.53616733390683,-10.659783656714986,-10.322370630801883,20.52727664938319,19.26456583908753,20.610602589460175,20.28286229908295,27.107809404996132,28.423701056222185,-29.762631927305637,-30.770633823839034
3.91,-11.031733406830368,-13.347574947311701,1.7749545891924514,2.642757116688146,-41.822558191544815,-39.46081387775178,14.366935287173934,13.008516370736263,-23.35382021003293,-22.97600733477785,33.15752906061954,33.53556512234491,-10.661067492097605,-10.322309464657875,20.529414854385525,19.26328933469753,20.611931030943783,20.28374260521939,27.10437264103258,28.422084910028875,-29.75998597293356,-30.767407275042945
3.92,-11.027181612310056,-13.353970525529391,1.775006939594135,2.6429180005624873,-41.831310818241114,-39.46417288086226,14.368747621528438,13.007097763512666,-23.353454167744296,-22.972266962075437,33.15816313876247,33.53496702053458,-10.66235121544678,-10.32224498774039,20.531527368276254,19.262003407549667,20.613227549541257,20.284628816417083,27.10099239806592,28.420482284425052,-29.757395012117698,-30.76417046403661
3.93,-11.022699343239376,-13.360371732942546,1.7750608136102477,2.643087792649698,-41.83988820253115,-39.467535104797314,14.370505254864458,13.005658895955756,-23.353093744990908,-22.96851067747699,33.15880480282978,33.534373086231184,-10.663634416487731,-10.322177166686174,20.53361427608518,19.260707926700874,20.614492701948247,20.28552090914771,27.09766822623603,28.418893265884723,-29.75485817841625,-30.760923400785945
3.94,-11.018285920345026,-13.366778147566086,1.7751162531166853,2.643266586743809,-41.848292796516866,-39.470900281339055,14.372209088568182,13.004199532004899,-23.352739082743128,-22.96473851800767,33.159453560833185,33.53378337750345,-10.664916692675552,-10.322105968530096,20.53567566963605,19.259402759180798,20.615727047230187,20.286418859089363,27.094399663851245,28.41731793979411,-29.75237460104643,-30.757666095116036
3.95,-11.013940657098988,-13.373189344638343,1.7751733004074617,2.6434544762648517,-41.85652707621118,-39.474268139791626,14.373860027120209,13.002719433807364,-23.35239031252257,-22.960950522006016,33.16010893267397,33.53319795272607,-10.666197649525513,-10.32203136073359,20.537711647384068,19.258087769968174,20.616931145939606,20.287322641108297,27.09118623790949,28.415756390437682,-29.74994340616802,-30.754398556711738
3.96,-11.009662860336762,-13.379604896742336,1.775231997786085,2.643651554232024,-41.86459353725152,-39.47763840703147,14.375458976991291,13.001218361718973,-23.3520475565498,-22.957146729130912,33.16077045011758,33.532616870572085,-10.667476900907332,-10.321953311213576,20.539722314247346,19.256762821967047,20.61810555928523,20.28823222924033,27.088027464622268,28.414208700984357,-29.747563718095854,-30.751120795118627
3.97,-11.005451830859814,-13.386024373929136,1.7752923871914197,2.643857913236712,-41.87249469085087,-39.48101080755881,14.377006845600643,12.999696074305312,-23.351710927902424,-22.95332718036826,33.16143765675285,33.53204019000487,-10.668754069305056,-10.321871788371876,20.54170778143303,19.255427775982803,20.61925084835148,20.289147596671874,27.084922849940213,28.412674953473946,-29.74523466044294,-30.74783281974435
3.98,-11.001306864022135,-13.392447343843257,1.7753545098566428,2.64407364541538,-41.88023305997984,-39.48438506355037,14.378504540334909,12.998152328343554,-23.351380530682587,-22.94949191803727,33.16211010793692,33.5314679702699,-10.670028786044195,-10.321786761125086,20.54366816625875,19.254082490698053,20.620367573366927,20.290068715720654,27.081871890079036,28.41115522880379,-29.74295535719588,-30.744534639860344
3.99,-10.997227250300792,-13.398873371849964,1.775418405999908,2.6442988424223426,-41.887811175772875,-39.48776089491333,14.379952967625924,12.996586878824894,-23.35105646019296,-22.94564098579642,33.16278737072671,33.530900270886214,-10.671300691487705,-10.32169819893491,20.54560359197006,19.252726822648338,20.621456293020145,20.290995557816014,27.0788740720447,28.409649606715657,-29.740724933724582,-30.741226264603966
4.0,-10.993212275850375,-13.40530202116441,1.7754841145452682,2.644533595402442,-41.89523157415134,-39.49113801934043,14.381353032085322,12.99499947895765,-23.35073880312033,-22.941774428648998,33.16346902379804,33.53033715163755,-10.672569435202451,-10.321606071838941,20.54751418755442,19.25136062619768,20.622517563821415,20.291928093478898,27.07592887415677,28.408158165782876,-29.7385425177282,-30.737907702981026
4.01,-10.989261223041376,-13.411732852982507,1.7755516728724294,2.6447779949636385,-41.90249679265622,-39.494516152366245,14.382705635693863,12.993389880171042,-23.350427637725907,-22.937892292948302,33.16415465735305,33.52977867256329,-10.67383467609774,-10.321510350481855,20.549400087552343,19.249983753513977,20.623551939508616,20.29286629230146,27.07303576656882,28.40668098339771,-29.73640724011935,-30.734578963868724
4.0200000000000005,-10.985373370982405,-13.418165426613426,1.775621116593894,2.6450321311495375,-41.90960936748275,-39.49789500742453,14.384011677043574,12.991757832119685,-23.35012303404163,-22.933994626402406,33.164843873017084,33.529224893949014,-10.675096082537475,-10.32141100614704,20.551261431866305,19.248596054544226,20.624559970495632,20.293810122926317,27.07019421178513,28.405218135759014,-29.73431823584882,-30.731240056019033
4.03,-10.981547996026343,-13.424599299613629,1.7756924793580564,2.645296093411868,-41.91657183070931,-39.501274295906725,14.385272050630483,12.990103082688828,-23.34982505407153,-22.930081478078527,33.16553628372559,33.52867587631689,-10.67635333242749,-10.321308010788597,20.553098365567795,19.247197376989597,20.625542203361665,20.294759553025408,27.06740366517249,28.403769697860167,-29.73227464467287,-30.72789098806249
4.04,-10.97778437226042,-13.43103402792233,1.7757657926768384,2.6455699705829265,-41.92338670771296,-39.50465372722144,14.386487646196027,12.988425378000377,-23.34953375199757,-22.92615289840696,33.16623151360203,33.528131680415726,-10.677606113279516,-10.321201337063751,20.554911038703224,19.245787566280356,20.626499180379696,20.29571454927854,27.064663575466543,28.402335743477263,-29.73027561186536,-30.72453176851246
4.05,-10.974081771980334,-13.437469165998268,1.7758410857764604,2.645853850848009,-41.93005651476377,-39.50803300885498,14.387659348114951,12.986724462419717,-23.34924917438915,-22.92220893918457,33.16692919782751,33.5275923672108,-10.678854122253307,-10.321090958365609,20.55669960609896,19.244366465550634,20.627431439082432,20.296675077351512,27.061973385271724,28.400916345157622,-29.72832028887693,-30.721162405769807
4.0600000000000005,-10.970439466148491,-13.443904266957697,1.7759183854699796,2.646147821717846,-41.936583756790334,-39.51141184643287,14.38878803482773,12.985000078563392,-23.348971360415703,-22.91824965357782,33.1676289825028,33.527057997873406,-10.680097066178275,-10.32097684885627,20.55846422716607,19.24293391561305,20.628339511864105,20.29764110187391,27.0593325315541,28.3995115742086,-29.72640783394343,-30.71778290812806
