Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,18.503938554764986,19.459393421933697,-6.799313705018334,-7.1130273996458815,-0.6610672757262712,-2.2654455660756003,-12.985238585234203,-12.311012839848429,-0.3939706315257487,0.42465126900199907,-6.763466068575464,-6.837269929925047,-25.77715121157924,-26.16710225738163,5.721818954121613,5.23290072273513,5.6601750426162125,5.423716410136982,-25.525989422542143,-23.736141638560454,49.90071911392908,47.95904231527535
3.71,18.502182702716933,19.457947822900604,-6.798899026861668,-7.113444352800785,-0.6590266329004328,-2.267049474303841,-12.986299439228114,-12.31252684056312,-0.3950587519419879,0.42340330682163474,-6.762989149885301,-6.838579092505101,-25.775785493814176,-26.167958893138934,5.722422037097322,5.231902253082234,5.661435975492002,5.42294310287805,-25.527877722685187,-23.737963816223832,49.9003502672411,47.956531908453385
3.72,18.50044721867691,19.45649429979171,-6.79849111939205,-7.113866965039013,-0.6570111178045317,-2.2686629505805347,-12.987349103004966,-12.314049023256386,-0.3961350935006422,0.4221477914144234,-6.76251971530641,-6.839896451654352,-25.774429963893233,-26.168822317883972,5.7230210292867865,5.23089667358612,5.662689300891707,5.422163232103594,-25.52973447128212,-23.73979490350226,49.89996780055904,47.954009288835856
3.73,18.498731931910974,19.45503283192886,-6.79808989667232,-7.114295262468948,-0.6550204431331847,-2.2702860260176365,-12.988387651361831,-12.315579409463483,-0.3971997606285303,0.4208847007422234,-6.762057763761807,-6.84122203352378,-25.77308461723057,-26.169692556251103,5.723615962429066,5.229883960188609,5.663934966648444,5.4213767731612945,-25.531560153083465,-23.74163492034138,49.89957219011371,47.9514744247337
3.74,18.49703667165529,19.4535633986413,-6.797695272955502,-7.114729271221794,-0.653054323770108,-2.2719187317560037,-12.989415159242096,-12.317118020718057,-0.3982528572823275,0.41961401277045507,-6.761603292044239,-6.84255586427548,-25.771749447496727,-26.17056963288203,5.724206867318235,5.228864088826388,5.665172923001987,5.420583701391357,-25.53335524694503,-23.74348388667173,49.899163902991,47.94892728444809
3.75,18.495361267157246,19.452085979265686,-6.797307162718799,-7.115169017451658,-0.6511124768205353,-2.273561098965464,-12.99043170172246,-12.318664878552172,-0.3992944869418173,0.418335705468108,-6.7611562948553265,-6.843897970082681,-25.770424446654527,-26.171453572425857,5.724793773829323,5.227837035430964,5.666403122570408,5.419783992126471,-25.53512022583268,-23.745341822408722,49.898743397219654,47.94636783627061
3.76,18.49370554771551,19.45060055314609,-6.796925480696365,-7.1156145273356355,-0.6491946216411597,-2.275213158844885,-12.991437354000102,-12.320220004496326,-0.4003247526033367,0.4170497568077483,-6.760716764844804,-6.845248377129781,-25.769109604994785,-26.172344399539117,5.725376710944169,5.226802775928621,5.667625520321274,5.418977620691772,-25.53685555683038,-23.747208747452603,49.898311121860466,47.94379604848355
3.77,18.4920693427191,19.44910709963399,-6.796550141910882,-7.116065827073896,-0.647300479867683,-2.276874942622241,-12.992432191379944,-12.32178342007948,-0.4013437567734177,0.41575614476552675,-6.760284692649811,-6.846607111612371,-25.767804911171908,-26.17324213888582,5.725955706777145,5.225761286240371,5.668840073542431,5.418164562404794,-25.53856170115133,-23.74908468168842,49.89786751709679,47.94121188936013
3.78,18.49045248168541,19.447605598088305,-6.796181061703965,-7.116522942889764,-0.6454297754400601,-2.2785464815546828,-12.993416289262074,-12.323355146829075,-0.4023516014626196,0.4144548473211867,-6.759860066934239,-6.847974199737256,-25.766510352239315,-26.1741468151375,5.726530788600746,5.224712542281914,5.6700467418124125,5.417344792575436,-25.54023911415208,-23.75096964498598,49.89741301432628,47.9386153271648
3.79,18.488854794297257,19.44609602787536,-6.7958181557653985,-7.116985901029801,-0.6435822346255211,-2.2802278069286057,-12.994389723129297,-12.324935206271052,-0.4033483881795529,0.41314584245807257,-6.759442874428101,-6.849349667722488,-25.76522591368468,-26.175058452973268,5.727101982871015,5.223656519963587,5.671245486970491,5.4165182865059185,-25.541888245349423,-23.752863657199825,49.896948036253704,47.936006330153425
3.8,18.487276110438955,19.444578368368912,-6.7954613401612285,-7.117454727763885,-0.6417575860394533,-2.2819189500597186,-12.995352568534836,-12.326523619929878,-0.4043342179250921,0.4118291081631387,-6.759033099966909,-6.850733541797388,-25.763951579464972,-26.17597707707984,5.72766931525278,5.222593195190322,5.672436273086409,5.41568501949074,-25.54350953844001,-23.754766738169184,49.89647299698485,47.933384866573626
3.81,18.485716260231374,19.44305259895016,-6.795110531360725,-7.1179294493852945,-0.6399555606642213,-2.283619942293112,-12.996304901090198,-12.328120409328564,-0.4053091911867769,0.4105046224269585,-6.758630726531042,-6.85212584820257,-25.762687332041267,-26.176902712151588,5.728232810644683,5.2215225438616,5.673619066429801,5.414844966816641,-25.54510343132246,-23.756678907717948,49.89598830212133,47.93075090466499
3.82,18.484175074066084,19.441518699007734,-6.794765646262237,-7.118410092210784,-0.6381758918660038,-2.285330815003326,-12.997246796453163,-12.329725595988686,-0.406273407933398,0.4091723632437336,-6.75823573528509,-6.85352661318997,-25.76143315241337,-26.177835382890592,5.728792493203983,5.220444541871403,5.674793835439357,5.413998103762557,-25.546670356121936,-23.758600185654622,49.89549434885627,47.928104412659366
3.83,18.482652382638527,19.43997664793771,-6.7944266022179445,-7.118896682580664,-0.6364183154097217,-2.2870515995944203,-12.998178330315977,-12.331339201430403,-0.4072269676097689,0.4078323086113038,-6.7578481056171515,-6.854935863022868,-25.760189020154165,-26.17877511400668,5.7293483863711145,5.21935916510817,5.675960550691726,5.413144405599581,-25.54821073921695,-23.760530591772305,49.8949915260708,47.925445358781126
3.84,18.481148016980267,19.438426425143607,-6.79409331705755,-7.119389246858881,-0.6346825694721321,-2.2887823275000416,-12.999099578393643,-12.33296124717248,-0.4081699691316796,0.40648443653115734,-6.757467815178071,-6.856353623975911,-25.758954913443713,-26.179721930217465,5.7299005128939875,5.218266389454746,5.6771191848702,5.412283847590923,-25.549725001268374,-23.762470145848642,49.8944802144312,47.922773711247444
3.85,18.47966180849031,19.43686801003641,-6.793765709110903,-7.119887811433089,-0.6329683946531574,-2.290523030183492,-13.000010616412464,-12.33459175473231,-0.4091025108810308,0.40512872500844094,-6.757094839920595,-6.857779922335145,-25.7577308091031,-26.180675856248406,5.730448894852003,5.21716619078834,5.678269712733202,5.411416404991866,-25.55121355725047,-23.76441886764579,49.893960786486694,47.920089438268576
3.86,18.478193588965524,19.435301382034552,-6.793443697229591,-7.12039240271473,-0.6312755339855227,-2.292273739137798,-13.000911520098663,-12.336230745625924,-0.4100246907011491,0.4037651520519707,-6.756729154138442,-6.85921478439803,-25.756516682628018,-26.18163691683284,5.730993553679783,5.216058544980479,5.679412111082592,5.410542053049727,-25.552676816483885,-23.766376776910388,49.89343360676785,47.91739250804814
3.87,18.476743190630167,19.43372652056394,-6.793127200807518,-7.120903047139105,-0.629603732942766,-2.2940344858857777,-13.001802365167238,-12.33787824136802,-0.4109366058922779,0.4023936956742433,-6.7563707305052585,-6.86065823647347,-25.75531250822199,-26.182605136712034,5.731534510190587,5.2149434278969515,5.680546358731829,5.409660767003814,-25.554115182670436,-23.768343893373512,49.892899031885385,47.91468288878338
3.88,18.475310446164517,19.432143405057946,-6.792816139800481,-7.121419771165453,-0.6279527394456882,-2.2958053019801112,-13.002683227310962,-12.33953426347198,-0.4118383532072451,0.4010143338914474,-6.756019540113447,-6.862110304881836,-25.754118258829433,-26.18358054063523,5.732071784599415,5.213820815397772,5.681672436473989,5.408772522085387,-25.555529053929646,-23.770320236750646,49.89235741062946,47.9119605486655
3.89,18.473895188732655,19.43055201495743,-6.792510434744766,-7.121942601277016,-0.6263223038673084,-2.297586219003407,-13.003554182189562,-12.341198833449884,-0.4127300288473048,0.39962704472347527,-6.755675552512863,-6.863571015954986,-25.75293390616824,-26.18456315335969,5.732605396545776,5.212690683337123,5.6827903270496885,5.407877293517614,-25.55691882283687,-23.77230582674164,49.89180908406927,47.909225455879906
3.9,18.47249725200938,19.428952329710736,-6.792210006774797,-7.12247156398112,-0.6247121790363838,-2.299377268568271,-13.00441530541908,-12.34287197281253,-0.4136117284581508,0.3982318061939351,-6.755338735749352,-6.865040396036294,-25.75175942076219,-26.185552999650742,5.733135365116111,5.211553007563316,5.683900015114904,5.406975056515529,-25.558284876462967,-23.77430068303068,49.891254385653006,47.90647757860655
3.91,18.471116470206283,19.427344328773692,-6.791914777639837,-7.123006685809236,-0.6231221202395576,-2.301178482317375,-13.005266672561408,-12.344553703069456,-0.4144835471261005,0.39682859633016354,-6.75500905640312,-6.866518471480668,-25.750594771972978,-26.186550104281825,5.73366170886587,5.2104077639187345,5.685001487208738,5.406065786285996,-25.55962759641537,-23.776304825286246,49.89069364130796,47.903716885020174
3.92,18.46975267809701,19.42572799160964,-6.791624669719778,-7.123547993317061,-0.6215518852221915,-2.3029898919235254,-13.006108359114007,-12.346244045728954,-0.4153455793744473,0.39541739316323826,-6.754686479626921,-6.868005268654574,-25.749439928031883,-26.187554492034533,5.734184445841215,5.209254928239793,5.686094731721123,5.405149458027661,-25.56094735888051,-23.77831827316107,49.89012716954088,47.900943343290656
3.93,18.468405711041665,19.424103297689424,-6.7913396060400295,-7.124095513084575,-0.6200012341879406,-2.3048115290897293,-13.0069404404998,-12.347943022298088,-0.4161979191599793,0.3939981747279915,-6.75437096918405,-6.869500813936062,-25.74829485607116,-26.18856618769867,5.734703593600366,5.208094476356885,5.6871797388605,5.404226046930912,-25.56224453466748,-23.780341046292115,49.88955528153839,47.8981569215833
3.94,18.467075405010497,19.422470226491406,-6.791059510285537,-7.1246492717161205,-0.6184699297971263,-2.306643425549264,-13.007762992057256,-12.349650654282712,-0.4170406598696626,0.39257091906302327,-6.75406248748613,-6.871005133714783,-25.747159522155037,-26.189585216072285,5.735219169234559,5.2069263840943325,5.6882565006214945,5.403295528177841,-25.563519489252833,-23.782373164300527,49.88897828126752,47.89535758805914
3.95,18.465761596606693,19.420828757501475,-6.79078430681394,-7.125209295840459,-0.6169577371639601,-2.3084856130657463,-13.008576089030656,-12.351366963187484,-0.4178738943174869,0.3911356042107156,-6.753760995630672,-6.872518254392014,-25.746033891310365,-26.190611601961727,5.735731189388616,5.20575062727034,5.689325010752582,5.402357876942198,-25.564772582826524,-23.7844146467916,49.8883964655762,47.89254531087526
3.96,18.46446412308848,19.41917887021305,-6.790513920667896,-7.125775612110843,-0.6154644238526705,-2.310338123433197,-13.009379806560538,-12.353091970515887,-0.4186977147414722,0.3896922082172466,-6.753466453438407,-6.874040202380679,-25.74491792755693,-26.191645370181686,5.736239670281134,5.204567181696944,5.69038526472379,5.401413068389353,-25.566004170338783,-23.786465513354738,49.88781012429378,47.88972005818511
3.97,18.46318282239042,19.417520544127093,-6.79024827758659,-7.126348247205079,-0.6139897598725846,-2.312200988476113,-13.010174219674328,-12.354825697770243,-0.4195122128008333,0.38824070913260533,-6.7531788194903735,-6.875571004105373,-25.743811593937384,-26.19268654555524,5.736744627724263,5.203376023179962,5.6914372596944345,5.400461077676249,-25.567214601547946,-23.788525783563422,49.88721954033141,47.88688179813881
3.98,18.46191753314398,19.415853758752124,-6.789987304016449,-7.12692722782559,-0.6125335176722106,-2.3140742400495316,-13.01095940327716,-12.356568166451725,-0.4203174795733008,0.38678108501060665,-6.752898051164741,-6.877110686002377,-25.74271485254681,-26.193735152913913,5.737246077143088,5.202177127518946,5.692480994480918,5.399501879951368,-25.56840422106913,-23.790595476975167,49.886624989782305,47.88403049888349
3.99,18.46066809469736,19.41417849360422,-6.789730927121082,-7.127512580699478,-0.6110954721323716,-2.3159579100390992,-13.01173543214287,-12.35831939806038,-0.4211136055525969,0.38531331390890666,-6.752624104673376,-6.878659274519683,-25.74162766456192,-26.194791217097702,5.737744033594609,5.200970470507129,5.6935164695245915,5.3985354503546805,-25.56957336842372,-23.79267461313149,49.88602674202186,47.88116612856361
4.0,18.459434347134597,19.412494728207026,-6.789479074790467,-7.128104332578586,-0.6096754005584339,-2.31785203036114,-13.0125023809052,-12.360079414095134,-0.421900680646063,0.3838373738890186,-6.75235693509812,-6.8802167961170175,-25.74054999026984,-26.19585476295514,5.738238511786298,5.199756027931375,5.69454368685971,5.3975617640176115,-25.570722378089503,-23.794763211557864,49.88542505980751,47.878288655321306
4.01,18.458216131293963,19.41080244209178,-6.789231675649406,-7.128702510239559,-0.6082730826716766,-2.3197566329627235,-13.01326032404914,-12.36184823605382,-0.4226787941724377,0.3823532430163289,-6.752096496426786,-6.881783277265855,-25.739481789096583,-26.196925815343338,5.738729526094253,5.198533775572131,5.695562650081486,5.3965807960629935,-25.571851579551534,-23.796861291763694,49.88482019937835,47.87539804729669
4.0200000000000005,18.45701328878567,19.409101614797297,-6.788988659065261,-7.129307140483899,-0.6068883005998426,-2.3216717498217303,-13.01400933590251,-12.363625885433182,-0.4234480348597823,0.38086089936011375,-6.7518427415888524,-6.883358744449442,-25.738423019635057,-26.198004399128028,5.739217090580932,5.197303689203375,5.696573364314262,5.3955925216050264,-25.572961297353544,-23.79896887324227,49.88421241055447,47.872494272628224
4.03,18.455825662008905,19.407392225870012,-6.788749955155003,-7.129918250138028,-0.6055208388669152,-2.3235974129469206,-13.014749490627684,-12.36541238372889,-0.4242084908435523,0.3793603209935561,-6.75159562249085,-6.884943224162817,-25.73737363967273,-26.19909053918362,5.7397012190124705,5.1960657445925635,5.697575836179807,5.394596915749236,-25.574051851149857,-23.801085975470734,49.883601936835895,47.86957729945303
4.04,18.454653094168133,19.405674254863964,-6.788515494791585,-7.130535866053339,-0.6041704843821596,-2.325533654378002,-13.015480862213506,-12.36720775243556,-0.4249602496648128,0.37785148599376295,-6.751355090051428,-6.886536742912828,-25.73633360621891,-26.20018426039324,5.740181924875577,5.194819917500581,5.698570073765758,5.393593953592433,-25.57512355575783,-23.803212617910035,49.88298901550125,47.866647095907254
4.05,18.453495429288864,19.403947681340817,-6.788285209609655,-7.131160015106257,-0.6028370264284665,-2.3274805061856956,-13.016203524467407,-12.36901201304676,-0.4257033982685951,0.3763343724417831,-6.751121094236098,-6.888139327218151,-25.735302875531605,-26.201285587648787,5.740659221394011,5.193566183681691,5.6995560865942165,5.392583610222665,-25.5761767212107,-23.805348820004895,49.88237387770593,47.86370363012642
4.0600000000000005,18.45235251223266,19.402212484869878,-6.788059032010646,-7.131790724198288,-0.6015202566500383,-2.3294380004718036,-13.016917551007683,-12.370825187055027,-0.426438023002392,0.3748089584226251,-6.750893584091644,-6.889751003609312,-25.734281403144,-26.202394545850968,5.741133121544641,5.192304518883479,5.700533885590507,5.391565860719186,-25.577211652810757,-23.807494601183777,49.88175674857984,47.86074687024576
