p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-30.159191236024043,-29.378662601034957,-4.962050105300867,-3.1670025003760447,32.779588325520585,32.54267113773491,7.714482039876839,7.965283721512685,-23.78802993812573,-22.93675538128336,0.7806569121102488,-0.7075734351893305,32.51896160727618,31.456710203862624,-5.084195243418335,-5.897569258988987,39.09333363509722,38.92580086541701,-17.778392907957585,-18.33530171097034,-30.196811746907834,-30.85081479153576
0.3703703703703703,-30.160113072514623,-29.380072469663116,-4.9646983785961885,-3.1750197504656925,32.77864030577701,32.541417191143466,7.712285300012568,7.964516792746607,-23.789240731605652,-22.937718677657134,0.7852991320709523,-0.713367267541462,32.52120580996441,31.455971270056757,-5.083359459217554,-5.898535549855228,39.09181658538984,38.92554103323069,-17.776772758936836,-18.336654307368743,-30.196711390197244,-30.85179558223972
0.3713713713713714,-30.161021473767523,-29.381493913711683,-4.967286514252318,-3.1830064958580007,32.77769385568201,32.54015244362948,7.710102255983196,7.963741196947909,-23.790446190834473,-22.93869617874857,0.7899016830414828,-0.7192025442991903,32.52342757234019,31.455220023186794,-5.082538995371165,-5.899516137264369,39.09030649631427,38.92527475051082,-17.775168061778924,-18.33802368810602,-30.196619285210065,-30.852787883577722
0.3723723723723723,-30.161916554407075,-29.382927002970366,-4.9698156344862126,-3.190962944590734,32.77674914665348,32.53887685273687,7.70793303507135,7.96295688348099,-23.791646289807783,-22.93968794241611,0.794464703546427,-0.7250793520263031,32.52562692813977,31.454456406229873,-5.0817336939654005,-5.900511095091622,39.088803528039875,38.9250019903217,-17.77357868380066,-18.33940993725356,-30.196535142837085,-30.85379172518149
0.3733733733733734,-30.162798430592865,-29.384371806973654,-4.972286848343414,-3.1988893096574422,32.7758063453995,32.53759037553481,7.705777758693969,7.9621638013927445,-23.792841001594315,-22.9406940264106,0.7989883381737583,-0.7309977769879492,32.527803915238316,31.45368036215816,-5.080943396194668,-5.90152049740845,39.08730783530952,38.924722725473266,-17.7720044938563,-18.340813139844162,-30.196458680086817,-30.85480713712359
0.3743743743743744,-30.16366721991582,-29.38582839498638,-4.974701251540198,-3.2067858087599395,32.774865613972956,32.536292968626675,7.703636542486345,7.961361899418912,-23.794030298407048,-22.941714488376846,0.8034727372990116,-0.7369579051261487,32.52995857556935,31.452891833939216,-5.08016794244219,-5.902544418484013,39.08581956751007,38.92443692852225,-17.770445362332914,-18.342233381872326,-30.196389620052873,-30.85583414991568
0.3753753753753753,-30.164523041296334,-29.3872968359895,-4.977059926323177,-3.2146526640668234,32.773927109827426,32.5349845881588,7.701509496387042,7.960551125990241,-23.795214151673093,-22.942749385855166,0.8079180568172204,-0.7429598220343632,32.53209095504385,31.452090764536376,-5.079407172359201,-5.903582932786655,39.0843388687438,38.924144571773155,-17.768901161143283,-18.34367075029426,-30.196327691877556,-30.856872794506643
0.3763763763763764,-30.165366014884505,-29.388777198666077,-4.979363941345632,-3.222490101978023,32.772990985874365,32.533665189829165,7.699396724723617,7.959731429238495,-23.796392532102285,-22.943798776282996,0.8123244578825302,-0.7490036129311436,32.53420110346887,31.451277096909152,-5.078660924942649,-5.90463611498542,39.08286587790078,38.923845627279384,-17.767371763716536,-18.345125333027624,-30.196272630711867,-30.857923102280598
0.3773773773773773,-30.166196261962444,-29.39026955138747,-4.98161435155988,-3.230298352895356,32.7720573905413,32.53233472889594,7.697298326299033,7.95890275700228,-23.79756540975448,-22.944862716996507,0.816692106655393,-0.7550893626328713,32.536289074465955,31.450450774013625,-5.077929038611395,-5.905704039951589,39.081400728732,38.92354006684426,-17.765857044986664,-18.34659721895099,-30.19622417767213,-30.8589851050548
0.3783783783783784,-30.16701390484884,-29.391773962199736,-4.983812198124995,-3.2380776509990623,32.77112646783105,32.53099316018588,7.695214394478682,7.95806505683271,-23.79873275410553,-22.945941265232268,0.8210211740572417,-0.7612171555256111,32.53835492538931,31.44961173880285,-5.077211351280893,-5.906786782760257,39.07994354992319,38.923227862022095,-17.76435688137911,-18.348086497903086,-30.19618207979342,-30.860058835077425
0.3793793793793794,-30.16781906680571,-29.393290498810213,-4.985958508329221,-3.245828234030283,32.77019835738189,32.52964043810261,7.693145017277927,7.9572182759989065,-23.799894534111875,-22.947034478128923,0.8253118355325358,-0.7673870755360926,32.54039871724375,31.44875993422729,-5.07650770043632,-5.90788441869194,39.078494465169335,38.92290898411921,-17.762871150795608,-18.349593260681765,-30.19614608998001,-30.861144325025297
0.3803803803803803,-30.168611871947395,-29.39481922857431,-4.9880542955264335,-3.2535503430794384,32.76927319452839,32.52827651663475,7.691090277450087,7.956362361493333,-23.80105071827379,-22.94814241272891,0.8295642708180666,-0.7735992061018374,32.54242051460266,31.447895303235224,-5.075817923204153,-5.90899702323421,39.077053593249616,38.92258340419498,-17.761399732597376,-18.35111759904276,-30.19611596695298,-30.862241608001497
0.3813813813813814,-30.16939244515186,-29.39636021848249,-4.990100559086035,-3.2612442223804554,32.76835111036308,32.52690134936389,7.689050252574771,7.955497260036969,-23.802201274697197,-22.94926512598018,0.8337786637194016,-0.7798536301404484,32.54442038552586,31.4470177887732,-5.075141856422184,-5.910124672083369,39.07562104810291,38.92225109306283,-17.759942507586878,-18.352659605698186,-30.19609147519518,-30.863350717532935
0.3823823823823823,-30.17016091197429,-29.397913535147424,-4.9920982843556585,-3.26891011911079,32.76743223179865,32.525514889472475,7.687025015146501,7.954622918084323,-23.803346171154093,-22.950402674737987,0.8379552018943474,-0.7861504300180805,32.54639840147751,31.44612733378645,-5.0744793367079515,-5.9112674411461485,39.07419693890365,38.92191202129124,-17.758499357988253,-18.354219374314848,-30.19607238489373,-30.86447168756783
0.3833833833833834,-30.170917398562988,-29.399479244791358,-4.994048442636107,-3.276548283197183,32.76651668163072,32.52411708975147,7.68501463266354,7.953739281828291,-23.80448537514152,-22.951555115766656,0.8420940766433036,-0.7924896875171071,32.54835463724412,31.44522388121937,-5.07383020052559,-5.912425406541449,39.07278137013796,38.921566159204694,-17.757070167426548,-18.35579699951232,-30.196058471880217,-30.86560455247315
0.3843843843843844,-30.17166203157764,-29.40105741323363,-4.995951991167954,-3.2841589671270817,32.76560457860102,32.522707902607934,7.6830191677168544,7.952846297204859,-23.805618853939094,-22.95272250574141,0.8461954827063786,-0.7988714838030028,32.55028917085269,31.444307374015956,-5.073194284251092,-5.913598644602109,39.07137444168013,38.92121347688463,-17.7556548209059,-18.35739257686081,-30.196049517568714,-30.866749347032023
0.3853853853853853,-30.172394938109875,-29.40264810587838,-4.997809873129251,-3.291742425765658,32.76469603746099,32.52128728007244,7.681038678079151,7.951943909897654,-23.806746574665123,-22.953904901250205,0.8502596180671339,-0.8052958993904561,32.55220208348909,31.44337775512027,-5.072571424235973,-5.914787231876711,39.069976248869146,38.92085394417037,-17.754253204786785,-18.35900620287883,-30.19604530889183,-30.86790610644107
0.3863863863863864,-30.17311624560621,-29.40425138770244,-4.999623017643804,-3.29929891617835,32.76379116903565,32.51985517380633,7.679073216793919,7.95103206534234,-23.807868504331157,-22.955102358795596,0.8542866837628247,-0.8117630141087332,32.55409345941662,31.44243496747691,-5.071961456869349,-5.9159912451314245,39.0685868825855,38.920487530659976,-17.75286520676244,-18.360637975030677,-30.196045638234875,-30.86907486630774
0.3873873873873873,-30.17382608179329,-29.40586732324339,-5.001392339799506,-3.3068286974588417,32.762890080287704,32.5184115351088,7.677122832264413,7.950110708730875,-23.808984609895184,-22.956314934796627,0.8582768837009973,-0.8182729070663067,32.555963385894934,31.441478954031485,-5.0713642186384105,-5.917210761351877,39.06720642932792,38.92011420571114,-17.751490715834557,-18.362287991723708,-30.19605030336834,-30.870255662647615
0.3883883883883884,-30.174524574605496,-29.407495976587764,-5.003118740676212,-3.314332030562408,32.76199287438184,32.51695631492392,7.675187568342524,7.949179785015615,-23.81009485831327,-22.957542685590738,0.8622304244823078,-0.8248256566147695,32.557811953099296,31.440509657731095,-5.070779546187311,-5.918445857745072,39.0658349712902,38.919733938441965,-17.750129622288394,-18.363956352305436,-30.1960591073788,-30.871448531881683
0.3893893893893894,-30.175211852114856,-29.40913741135947,-5.004803107382688,-3.3218091781445334,32.761099650749095,32.5154894638474,7.67326746441748,7.948239238913279,-23.811199216589777,-22.958785667435702,0.8661475152294217,-0.8314213403120491,32.55963925404022,31.439527021524814,-5.070207276374467,-5.91969661174133,39.06447258643796,38.919346697731804,-17.74878181766735,-18.365643157060443,-30.196071858598355,-30.872653510833622
0.3903903903903903,-30.17588804246328,-29.410791690708326,-5.006446313102152,-3.3292604044047187,32.76021050515131,32.51401093213331,7.671362555504318,7.947289014908776,-23.812297651826015,-22.960043936511568,0.8700283674218551,-0.8380600348849417,32.56144538448355,31.43853098836419,-5.06964724632827,-5.920963100996283,39.06311934858528,38.918952452221966,-17.747447194747135,-18.367348507207115,-30.196088370532777,-30.87387063672707
0.3913913913913914,-30.176553273797076,-29.412458877298782,-5.008049217145943,-3.336685974935387,32.75932552974553,32.51252066970053,7.66947287233208,7.946329057258887,-23.81339013126754,-22.961317548922654,0.8738731947366176,-0.8447418161909823,32.563230442871024,31.437521501203726,-5.069099293501225,-5.922245403392893,39.06177532747127,38.918551170316455,-17.74612564750959,-18.369072504894202,-30.196108461788462,-30.875099947182893
0.3923923923923924,-30.177207674203775,-29.414139033298802,-5.00961266501491,-3.3440861565757976,32.75844481314837,32.51101862613917,7.667598441431688,7.945359309995823,-23.814476622349837,-22.962606560699538,0.8776822128945165,-0.8514667591796693,32.564994530241385,31.4364985030014,-5.0685632557225215,-5.923543597043512,39.06044058883633,38.91814282018264,-17.744817071116262,-18.370815253197218,-30.196131955998307,-30.87634148021647
0.3933933933933934,-30.177851371651165,-29.41583222036889,-5.01113748846807,-3.351461217270868,32.75756844050028,32.50950475071677,7.665739285223441,7.94437971693064,-23.815557092742655,-22.963911027801068,0.8814556395119814,-0.858234937853061,32.566737750151994,31.435461936719147,-5.068038971249041,-5.924857760291985,39.05911519449831,38.917727369751866,-17.743521361881815,-18.37257685611465,-30.19615868174659,-30.877595274234988
0.3943943943943944,-30.1784844939286,-29.417538499651297,-5.012624505598129,-3.358811425934823,32.75669649352962,32.5079789923844,7.663895422104099,7.943390221656534,-23.816631510392774,-22.965231006116404,0.8851936939582711,-0.8650464252257629,32.568460208601074,31.434411745323388,-5.0675262788148165,-5.926187971715788,39.057799202428285,38.917304786720074,-17.742238417247297,-18.374357418564035,-30.196188472493052,-30.878861368034745
0.3953953953953953,-30.17910716859049,-29.41925793175935,-5.01407452091349,-3.36613705231956,32.75582905061655,32.50644129978256,7.662066866533511,7.942390767552001,-23.817699843565393,-22.966566551467082,0.8888965972179228,-0.8719012932843218,32.57016201395057,31.43334787178553,-5.067025017678957,-5.927534310128206,39.05649266682606,38.91687503854833,-17.740968135753416,-18.376157046377845,-30.1962211664962,-30.880139800798496
0.3963963963963964,-30.179719522901987,-29.420990576766965,-5.015488325426342,-3.37343836688764,32.754966186856684,32.50489162124697,7.660253629120731,7.941381297783877,-23.818762060883973,-22.96791771960908,0.8925645717583054,-0.8787996129460472,32.57184327684969,31.432270259082483,-5.066535027672044,-5.928896854580553,39.05519563819534,38.91643809246334,-17.7397104170138,-18.37797584629924,-30.196256606735936,-30.881430612092803
0.3973973973973974,-30.180321683786797,-29.422736494198293,-5.016866696746489,-3.3807156406898127,32.754107974124445,32.50332990481422,7.658455716709611,7.9403617553102555,-23.81981813136873,-22.96928456623491,0.8961978414021399,-0.8857414540172782,32.57350411015909,31.43117885019719,-5.066056149241018,-5.930275684364429,39.05390816341848,38.915993915457875,-17.738465161688364,-18.379813925977654,-30.196294640835696,-30.88273384186544
0.3983983983983984,-30.180913777777135,-29.424495743017534,-5.018210399180542,-3.3879691452469656,32.75325448113608,32.50175609822727,7.656673132463814,7.939332082883283,-23.82086802447363,-22.97066714697574,0.8997966312048518,-0.8927268851511115,32.57514462887584,31.430073588119132,-5.06558822349257,-5.931670879014025,39.052630285830794,38.91554247429123,-17.737232271456794,-18.38167139396422,-30.19633512098404,-30.884049530442827
0.3993993993993994,-30.18149593096574,-29.42626838161888,-5.019520183836147,-3.3951991524364113,32.75240577351237,32.50017014894077,7.654905875951215,7.9382922230518425,-23.821911710121977,-22.9720655174035,0.90336116733662,-0.899755973804614,32.576764950059065,31.428954415844867,-5.065131092235052,-5.933082518308459,39.051362045294496,38.91508373548954,-17.736011648992232,-18.383548359707046,-30.196377903855957,-30.885377718527486
0.4004004004004003,-30.18206826895994,-29.42805446781662,-5.020796788730924,-3.4024059343824056,32.75156191384089,32.498572004126316,7.65315394322767,7.937242118164121,-23.822949158740613,-22.97347973303306,0.9068916769689902,-0.9068287861955351,32.57836519275644,31.427821276378552,-5.064684598018918,-5.934510682274167,39.05010347827205,38.914617665346114,-17.734803197935186,-18.385444933546367,-30.196422850533796,-30.88671844719557
0.4014014014014014,-30.18263091683776,-29.429854058835403,-5.022040938905786,-3.4095897633508034,32.75072296173788,32.49696161067752,7.651417326920102,7.936181710370061,-23.82398034129268,-22.974909849324355,0.9103883881659208,-0.9139453872585395,32.57994547793142,31.426674112732467,-5.064248584175729,-5.935955451187326,39.04885461789907,38.91414422992171,-17.733606822867706,-18.3873612267095,-30.19646982642806,-30.888071757894416
0.4024024024024024,-30.183183999105943,-29.43166721130063,-5.023253346542351,-3.416750911647756,32.74988897390969,32.49533891521493,7.649696016308895,7.9351109416237104,-23.82500522930905,-22.976355921684593,0.9138515297791332,-0.9211058406009809,32.58150592839127,31.42551286792755,-5.06382289485572,-5.937416905576322,39.04761549405664,38.913663395044736,-17.7324224292879,-18.389297351305693,-30.196518701198016,-30.889437692440165
0.4034034034034034,-30.183727639659967,-29.433493981229013,-5.024434711084148,-3.4238896515223463,32.74906000421369,32.49370386409085,7.647989997409556,7.9340297536854605,-23.82602379491832,-22.97781800547042,0.9172813313476365,-0.9283102084582343,32.583046668716065,31.42433748499394,-5.063407375063956,-5.938895126224272,39.046386133443136,38.9131751263114,-17.73124992358476,-18.3912534203208,-30.19656934867227,-30.890816293015426
