Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-9.139169034459682,-10.916629276984475,16.252979945354443,15.025484492691954,-9.017187083579255,-7.351162083700282,-28.323940406280407,-28.00483236462857,23.101706221853068,24.008382949193415,-15.799439503198592,-16.902410964977314,-15.357283522967316,-16.404929135020666,27.578478799151753,26.242870328425813,-21.185367965577313,-21.52284472079023,-8.591826304157856,-7.433355561250525,41.479607721408456,41.89018401259431
3.72,-9.135900076104145,-10.921289143410034,16.252118023305204,15.022521430299033,-9.01945863846667,-7.357307334241913,-28.32194947574664,-28.00809489396431,23.09635891347961,24.003996215434295,-15.796157166192463,-16.90413491332704,-15.355735433890848,-16.407417368908668,27.583352583364768,26.23992856962283,-21.18769741310801,-21.524810241382518,-8.595464458385301,-7.437255968555927,41.4790920092918,41.88744965971838
3.73,-9.1326882043964,-10.925963739230006,16.251249775586025,15.019548785474475,-9.021663807562469,-7.3634570769542425,-28.31995686075228,-28.011365819783848,23.091042605060004,23.999600832549927,-15.79290145485673,-16.905869164675103,-15.354217566491885,-16.409915933188383,27.588224625215503,26.236975145899176,-21.19003056583322,-21.526782042206044,-8.599073566637731,-7.441165934006838,41.47857388821648,41.884704405574844
3.74,-9.129532824328663,-10.930653066769578,16.25037560882361,15.016566561852546,-9.023803956565647,-7.369611279382539,-28.317962749097287,-28.014645152646093,23.085757330353992,23.99519680523951,-15.789672118773156,-16.907613708103575,-15.35272950586688,-16.41242482378326,27.59309476201116,26.234010053778764,-21.19236706176581,-21.528760123592942,-8.602653800332082,-7.44508545733375,41.478053183088065,41.88194825250635
3.75,-9.12643333823201,-10.935357128354102,16.24949591924555,15.013574763025755,-9.0258804359933,-7.3757699094097005,-28.3159673259096,-28.017932903128155,23.08050311577385,23.990784138188154,-15.78646890693201,-16.90936853273409,-15.351270840155108,-16.414944036697737,27.59796283142891,26.23103328977793,-21.19470654459195,-21.530744485983586,-8.606205332601846,-7.449014538265757,41.47752972551481,41.879181202867564
3.76,-9.123389146156244,-10.940075926308857,16.248611092803156,15.0105733925447,-9.027894580886231,-7.381932935256557,-28.313970773687217,-28.02122908182496,23.075279980594186,23.986362836066828,-15.783291567917392,-16.911133627728486,-15.349841160628277,-16.41747356801738,27.602828671537264,26.22804485040546,-21.197048663665367,-21.532735129926447,-8.609728338195659,-7.452953176530561,41.47700335374908,41.87640325902506
3.77,-9.12039964623574,-10.944809462958808,16.247721505297644,15.007562453917927,-9.029847710541404,-7.38810032548214,-28.311973272338545,-28.02453369934885,23.070087937159222,23.98193290353228,-15.7801398500846,-16.912908982289455,-15.348440061773326,-16.42001341390906,27.607692120817138,26.225044732162605,-21.199393073999648,-21.534732056077956,-8.613222993378484,-7.456901371854485,41.47647391262504,41.87361442335719
3.78,-9.117464235041531,-10.949557740628354,16.246827522509417,15.00454195061179,-9.031741128269989,-7.394272048983911,-28.309974999221076,-28.02784676632921,23.064926991087543,23.97749434522697,-15.777013501729776,-16.91469458566116,-15.347067141368733,-16.42256357062111,27.61255301818245,26.22203293154309,-21.201739436258553,-21.536735265202346,-8.616689475835338,-7.460859123962489,41.47594125349288,41.87081469825393
3.79,-9.114582307920056,-10.954320761641071,16.245929500330185,15.001511886050313,-9.033576121179903,-7.400448074997953,-28.307976129178453,-28.031168293412048,23.059797141474014,23.97304716577901,-15.773912271252025,-16.916490427129865,-15.345722000554598,-16.42512403448344,27.617411203000373,26.219009445033144,-21.204087416744496,-21.5387447581715,-8.62012796457753,-7.464826432578182,41.47540523414979,41.868004086116805
3.8,-9.111753259318846,-10.959098528319451,16.24502778489766,14.998472263615065,-9.035353959981762,-7.40662837309912,-28.305976834576,-28.03449829125963,23.05469838108892,23.968591369802102,-15.770835907308228,-16.91829649602455,-15.344404243896829,-16.42769480190768,27.622266515111228,26.215974269111506,-21.206436687385207,-21.540760535964786,-8.623538639851366,-7.468803297423836,41.47486571876773,41.865182589358724
3.81,-9.108976483099577,-10.963891042984626,16.2441227127326,14.995423086645038,-9.03707589881714,-7.412812913201157,-28.30397728533476,-28.037836770550054,23.049630696574127,23.964126961895456,-15.767784158960794,-16.920112781717513,-15.343113479445671,-16.43027586938732,27.627118794848005,26.21292740024944,-21.2087869257186,-21.54278259966888,-8.626921683049277,-7.4727897182204055,41.474322577818384,41.862350210403875
3.82,-9.106251372838758,-10.968698307956087,16.243214610877992,14.992364358436523,-9.038743175108143,-7.419001665556774,-28.30197764896413,-28.041183741976855,23.044594068636172,23.959653946643744,-15.764756775818483,-16.921939273624975,-15.341849318788888,-16.432867233497802,27.631967883055538,26.209868834910772,-21.21113781487595,-21.54481095047759,-8.630277276623328,-7.47678569468754,41.47377568799529,41.8595069516876
3.83,-9.103577322116422,-10.973520325551409,16.242303797040076,14.989296082243007,-9.040357009427304,-7.4251946007576874,-28.299978090593143,-28.044539216248612,23.039588472236268,23.955172328617024,-15.761753508170594,-16.923775961207653,-15.340611377099815,-16.435468890896647,27.636813621109333,26.206798569551875,-21.213489043563428,-21.54684558969169,-8.633605604001085,-7.4807912265436025,41.47322493213343,41.856652815656275
3.84,-9.100953724793156,-10.978357098085946,16.241390579731114,14.986218261275058,-9.041918605386812,-7.431391689734626,-28.297978773000445,-28.047903204088527,23.03461387677707,23.950682112370682,-15.758774107114649,-16.92562283397135,-15.33939927318056,-16.438080838323554,27.64165585093408,26.20371660062172,-21.21584030604193,-21.548886518718703,-8.636906849503763,-7.484806313505688,41.472670199126355,41.85378780476718
3.85,-9.098379975275783,-10.98320862787254,16.240475258413603,14.983130898700228,-9.043429149546224,-7.437592903757297,-28.295979856643047,-28.05127571623403,23.02967024628619,23.946183302445366,-15.75581832467782,-16.927479881467523,-15.338212629500555,-16.440703072600478,27.646494415021824,26.20062292456187,-21.218191302105417,-21.550933739072732,-8.640181198266644,-7.488830955289642,41.47211138384119,41.85091192148839
3.86,-9.095855468772028,-10.988074917221207,16.23955812364578,14.980033997642959,-9.04488981133768,-7.443798214434316,-28.293981499683905,-28.054656763436366,23.024757539596383,23.941675903366924,-15.75288591393227,-16.92934709329385,-15.337051072230754,-16.443335590631737,27.6513291564498,26.197517537806508,-21.2205417370577,-21.552987252374244,-8.643428836161716,-7.492865151610083,41.4715483870314,41.84802516829865
3.87,-9.09337960153448,-10.99295596843883,16.23863945722824,14.976927561184489,-9.046301743007854,-7.450007593713105,-28.291983858018355,-28.05804635646017,23.019875710522353,23.93715991964634,-15.749976629104594,-16.93122445909477,-15.335914231273597,-16.445978389404075,27.656159918898,26.194400436782455,-21.222891321687683,-21.55504706034986,-8.646649949722477,-7.496908902180416,41.47098111524776,41.845127547687255
3.88,-9.09095177109417,-10.997851783828835,16.237719532351466,14.973811592362768,-9.047666079575771,-7.456221013879751,-28.289987085299533,-28.061444506083077,23.01502470803416,23.932635355779674,-15.747090225679576,-16.93311196856205,-15.33480174028904,-16.448631465986733,27.66098654666639,26.19127161790919,-21.22523977224321,-21.557113164832153,-8.649844726070882,-7.500962206712861,41.47040948074748,41.84221906215394
3.89,-9.088571376484056,-11.002762365690863,16.23679861374413,14.970686094172375,-9.048983938805709,-7.462438447558832,-28.287991332962715,-28.064851223095285,23.010204476427173,23.928102216247996,-15.7442264604984,-16.93500961143529,-15.333713236716813,-16.45129481753152,27.66580888469185,26.188131077598857,-21.22758681040347,-21.55918556775942,-8.653013352846383,-7.505025064918472,41.46983340140171,41.83929971420875
3.9,-9.086237818452725,-11.007687716320433,16.235876957821958,14.96755106956445,-9.050256421194415,-7.468659867713207,-28.285996750248756,-28.068266518299154,23.00541495548855,23.923560505517333,-15.74138509185157,-16.936917377502482,-15.332648361795076,-16.45396844127285,27.6706267785648,26.184978812256297,-21.229932163250027,-21.561264271175467,-8.65615601813702,-7.509097476507158,41.469252800601595,41.83636950637194
3.91,-9.083950499668598,-11.012627838008607,16.234954812837046,14.96440652144662,-9.051484609971952,-7.474885247643768,-28.284003484226588,-28.071690402508775,23.00065608066024,23.9190102280386,-15.738565879566591,-16.938835256600505,-15.331606760575706,-16.45665233452781,27.675440074545584,26.181814818279058,-21.232275563236524,-21.56334927722937,-8.659272910412525,-7.513179441187709,41.468667607162935,41.833428441173844
3.92,-9.081708824914944,-11.017582733041634,16.234032419027475,14.961252452682931,-9.052669571115407,-7.481114560989165,-28.28201167981486,-28.075122886549554,22.99592778319849,23.91445138824755,-15.735768585090742,-16.94076323861565,-15.330588081936371,-16.459346494696184,27.68024861958048,26.17863909205742,-21.234616748157062,-21.565440588175246,-8.662364218459398,-7.517270958667818,41.468077755229665,41.83047652115478
3.93,-9.07951220127596,-11.022552403700601,16.233110008767042,14.9580888660938,-9.05381235337484,-7.487347781725492,-28.280021479802777,-28.078563981257794,22.991229990329806,23.909883990564698,-15.73299297156894,-16.94270131348411,-15.329591978589534,-16.46205091926049,27.685052261317523,26.175451629974408,-21.236955461113336,-21.567538206372003,-8.665430131317912,-7.521372028654109,41.46748318417625,41.82751374886492
3.94,-9.0773600383142,-11.027536852261068,16.23218780671502,14.954915764455945,-9.054913988310792,-7.493584884165939,-28.27803302487015,-28.082013697480267,22.986562625403455,23.905308039395283,-15.730238803917006,-16.944649471192488,-15.32861810708859,-16.464765605786003,27.689850848122003,26.172252428405816,-21.23929145048052,-21.569642134283104,-8.668470838221017,-7.525482650852159,41.46688383850912,41.82454012686417
3.95,-9.075251748239632,-11.0325360809927,16.231266029965795,14.951733150502353,-9.055975490342762,-7.499825842960414,-28.27604645360675,-28.085472046073793,22.981925608040424,23.9007235391292,-15.72750584889039,-16.946607701778262,-15.327666127831264,-16.46749055192077,27.694644229091697,26.16904148372022,-21.241624469871955,-21.571752374476308,-8.671486528535091,-7.529602824966527,41.46627966776725,41.82155565772211
3.96,-9.073186746070572,-11.037550092158884,16.230344888198246,14.94854102692222,-9.056997856808032,-7.506070633095131,-28.27406190253094,-28.088939037904808,22.977318854278916,23.89613049414093,-15.724793875148553,-16.948575995330284,-15.326735705060438,-16.470225755395614,27.699432254071837,26.16581879227901,-21.243954278102706,-21.573868929623416,-8.674477391702508,-7.533732550700778,41.46567062642207,41.818560344017804
3.97,-9.071164449786766,-11.042578888016363,16.229424583824787,14.945339396360922,-9.057982068030276,-7.512319229892164,-28.2720795061077,-28.092414683848943,22.972742276716343,23.891528908789507,-15.722102653315156,-16.95055434198922,-15.325826506862509,-16.472971214024156,27.70421477366982,26.162584350436386,-21.246280639151944,-21.57599180250001,-8.677443617185979,-7.537871827757514,41.46505667377671,41.81555418833976
3.98,-9.069184280474849,-11.047622470814828,16.228505312139912,14.942128261419978,-9.05892908739742,-7.518571609008968,-28.270099396766053,-28.0958989947906,22.968195784647857,23.886918787418445,-15.719431956034189,-16.952542731948036,-15.324938205163471,-16.475726925702784,27.708991639269644,26.15933815453941,-21.24860332212429,-21.578120995985177,-8.680385394414635,-7.5420206558383995,41.46443777386481,41.81253719328578
3.99,-9.067245662466442,-11.052680842796534,16.227587261468177,14.93890762465702,-9.059839861448184,-7.524827746437875,-28.26812170491589,-28.0993919816225,22.96367928420146,23.882300134355685,-15.71678155802219,-16.95454115545243,-15.324070475722804,-16.478492888410653,27.71376270304611,26.15608020092799,-21.250922101210023,-21.58025651306125,-8.683302912731808,-7.546179034644193,41.46381389534891,41.80950936146287
4.0,-9.065348023469127,-11.057754006195893,16.22667061331149,14.935677488585766,-9.060715319966867,-7.531087618505548,-28.26614655896432,-28.102893655245285,22.959192678469684,23.877672953913542,-15.714151236116694,-16.956549602801278,-15.323222998125308,-16.481269100209666,27.71852781797874,26.152810485934925,-21.253236755644373,-21.582398356813517,-8.686196361344471,-7.550346963874774,41.46318501141857,41.80647069548716
4.01,-9.063490794690516,-11.06284196323907,16.225755542495637,14.932437855676005,-9.06155637608584,-7.537351201872413,-28.264174085331472,-28.106404026567063,22.954735867637886,23.87303725038865,-15.71154076932105,-16.958568064347073,-15.322395455771003,-16.484055559244435,27.723286837865466,26.14952900588592,-21.255547069665703,-21.58454653042995,-8.689065929274316,-7.554524443229176,41.462551099688234,41.80342119798372
4.0200000000000005,-9.061673410955638,-11.067944716143556,16.22484221731593,14.929188728353576,-9.062363926395294,-7.543618473532055,-28.26220440846591,-28.109923106502983,22.95030874910921,23.868393028061902,-15.708949938845729,-16.960596530496346,-15.321587535863204,-16.486852263742264,27.72803961733605,26.1462357570996,-21.257852832472818,-21.58670103720091,-8.691911805310404,-7.558711472405615,41.46191214209513,41.80036087158654
4.03,-9.05989531081791,-11.07306226711776,16.22393079968191,14.925930109000364,-9.063138851059827,-7.549889410810586,-28.260237650859555,-28.113450905974798,22.945911217626215,23.863740291198415,-15.706378528146248,-16.962634991710082,-15.320798929394886,-16.48965921201309,27.732786011865308,26.14293073588753,-21.260153838181324,-21.588861880518863,-8.694734177963396,-7.562908051101522,41.46126812479704,41.797289718938394
4.04,-9.058155936663823,-11.078194618360568,16.223021445261,14.922661999954286,-9.063882013941408,-7.556163991365981,-28.258273933062256,-28.116987435910442,22.94154316538923,23.859079044047448,-15.703826322957854,-16.96468343850413,-15.320029331133416,-16.492476402449444,27.737525877786013,26.139613938554238,-21.262449885779095,-21.59102906387807,-8.697533235421272,-7.567114179013577,41.46061903807021,41.794207742690716
4.05,-9.056454734811645,-11.083341772060916,16.22211430362107,14.919384403509298,-9.064594262728331,-7.562442193187389,-28.256313373695992,-28.12053270724358,22.937204482171488,23.854409290842373,-15.701293111327066,-16.96674186144961,-15.319278439603798,-16.49530383352639,27.742259072301614,26.136285361397242,-21.26474077908088,-21.593202590874306,-8.700309165506567,-7.57132985583774,41.45996487620744,41.791114945503544
4.0600000000000005,-9.05479115560425,-11.088503730397342,16.221209518371786,14.916097321915393,-9.06527642906979,-7.568723994594405,-28.25435608946872,-28.124086730913184,22.932895055431036,23.84973103580062,-15.698778683640205,-16.968810251173284,-15.318545957070455,-16.498141503801463,27.74698545349871,26.13294500070706,-21.267026326682096,-21.59538246520453,-8.703062155635038,-7.575555081269282,41.45930563741636,41.788011330045386
