Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,44.86820691977769,44.22331331823814,32.69813264973931,32.837717219500455,-17.567195209717976,-16.110054270389046,-18.518246494775298,-18.54646518241892,-18.286898013126603,-18.579660438988395,-11.11022286293124,-8.3396381772182,7.857038879232473,7.930476600791598,1.571017724070686,1.351032506822131,-11.131433268637585,-10.104978893037991,14.042747319190758,14.963813902014138,-23.602885363759412,-21.770021040678596
3.72,44.87359556127882,44.242294078490666,32.697532238179335,32.851139389520746,-17.568237937023824,-16.100189747430424,-18.51279944345746,-18.53717880640857,-18.28160910085389,-18.572132039413685,-11.113254937218263,-8.312806187712344,7.855240917752789,7.934476637817535,1.568547567583665,1.3624613995849117,-11.1328969732296,-10.097855242527293,14.040739411528095,14.969216229091922,-23.606595025476867,-21.755781019187136
3.73,44.87890220152966,44.26124035836981,32.69693127805443,32.86465279416332,-17.569265652402144,-16.09025286589304,-18.50735153541054,-18.527819404728668,-18.276340035997332,-18.56456828000701,-11.116257017067266,-8.28559233713899,7.853438336455778,7.938546221196732,1.566077063273822,1.3739455247739774,-11.134351874177556,-10.090656299548865,14.038749042795912,14.974697409268622,-23.61026952799197,-21.741385348170503
3.74,44.884127665876576,44.28015319339743,32.696330015240214,32.87825761427728,-17.570278556845278,-16.08024299070267,-18.50190328497989,-18.518386325590107,-18.271091263300864,-18.556970181346877,-11.119229146671774,-8.257994595791635,7.851631357672464,7.942686082840302,1.563606632723682,1.385485297690124,-11.13579811384166,-10.083380789225586,14.036775997863918,14.98025862444413,-23.6139090246746,-21.726831372664186
3.75,44.88927279155333,44.299033658893315,32.695728690116795,32.8919539923202,-17.571276850074003,-16.07015946437786,-18.496455203434973,-18.5088789236902,-18.265863216027473,-18.549338810411037,-11.122171376897088,-8.230011304645595,7.849820201789605,7.946896960716223,1.5611366893440584,1.397081084373943,-11.137235832689615,-10.076027441425042,14.03482006139603,14.98590103865758,-23.61751367601387,-21.712116365738865
3.76,44.894338426691206,44.31788286851457,32.69512753755139,32.90574203004226,-17.57226073043185,-16.060001606133806,-18.491007798862892,-18.499296560065186,-18.26065631594114,-18.54167527829849,-11.125083765205671,-8.201641204354074,7.848005087219062,7.951179598882832,1.5586676383836235,1.4087331997161026,-11.138665169173349,-10.068594995098497,14.032881018081625,14.991625793202122,-23.62108364924921,-21.697237529134977
3.77,44.89932542935673,44.336701972797215,32.69452678688577,32.919621786178,-17.573230394786492,-16.049768710924006,-18.485561576063706,-18.48963860192336,-18.25547097329852,-18.533980737577235,-11.127966375576491,-8.172883464727796,7.846186230369356,7.955534747501053,1.556199876943306,1.4204419056172684,-11.140086259614026,-10.061082202887432,14.030958652857018,14.997434001492113,-23.624619118010145,-21.682191994169457
3.78,44.90423466661719,44.35549215769589,32.693926661928245,32.933593274164096,-17.574186038438054,-16.039460048416938,-18.480117036447503,-18.479904422459065,-18.250307586850074,-18.526256379240273,-11.130819278418544,-8.143737714524924,7.84436384561934,7.95996316282331,1.5537337939953615,1.4322074092188954,-11.141499238095278,-10.053487835993078,14.02905275111718,15.003326743693156,-23.628120261965076,-21.666976822934487
3.79,44.90906701363395,44.37425464311761,32.69332738095031,32.94765645990389,-17.575127855034157,-16.029074861905222,-18.474674677933265,-18.47009340064777,-18.245166543850388,-18.51850342925429,-11.133642550478854,-8.114204071353836,7.842538145293923,7.9644656071570274,1.5512697704069685,1.444029861227821,-11.142904236364394,-10.045810689301389,14.027163098917809,15.0093050611288,-23.631587266479105,-21.65158900980781
3.8,44.9138233527835,44.39299068144506,32.692729156687555,32.96181125960094,-17.576056036491547,-16.01861236714481,-18.46923499484941,-18.460204921022502,-18.240048220077448,-18.510723144687372,-11.136436274745227,-8.084283171466888,7.840709339641768,7.969042848800641,1.5488081789681942,1.4559093543591877,-11.144301383741398,-10.038049586752567,14.025289483167844,15.015369950481531,-23.63502032228103,-21.636025483293572
3.81,44.91850457280632,44.41170155604524,32.692132196345,32.97605753768594,-17.57697077292406,-16.008071751122003,-18.463798477836132,-18.450238373431905,-18.234952979860523,-18.5029168094049,-11.139200540344024,-8.05397619919877,7.838877636814905,7.973695661950017,1.5463493844241858,1.467845921923683,-11.145690807035775,-10.030203386940677,14.023431691812537,15.021522357809669,-23.638419625139623,-21.62028310821176
3.82,44.92311156798327,44.43038857975885,32.69153670160652,32.99039510486285,-17.577872252576793,-15.997452170746264,-18.45836561374946,-18.44019315278024,-18.22988117611645,-18.49508572932588,-11.14193544243318,-8.023284915779072,7.83704324285019,7.978424826573246,1.5438937435114266,1.479839536586349,-11.147072630470689,-10.022270988925014,14.021589514007209,15.027763172405974,-23.641785375549237,-21.604358688253093
3.83,44.92764523733946,44.44905309336618,32.69094286864836,33.004823716301914,-17.578760661766218,-15.986752751467103,-18.45293688556703,-18.43006865874967,-18.224833150393984,-18.487231227235473,-11.144641082090873,-7.992211687225758,7.835206361652535,7.983231128251829,1.5414416049979127,1.4918901093252355,-11.148446975614492,-10.014251338230821,14.019762740281836,15.034093220528236,-23.645117778424694,-21.588248968914627
3.84,44.93210648387535,44.4676964640251,32.69035088815653,33.01934307000826,-17.579636184826104,-15.975972585813501,-18.44751277229565,-18.419864295505235,-18.21980923292595,-18.47935463715382,-11.147317566199956,-7.960759511004909,7.833367194979848,7.988115357986355,1.5389933097270936,1.5039974886188947,-11.149813961319332,-10.006143433012664,14.017951162696615,15.040513259036578,-23.64841704280564,-21.571950640829265
3.85,44.93649621382476,44.486320083676986,32.68976094534808,33.033952805396055,-17.580499004058964,-15.96511073185475,-18.442093748880563,-18.40957947138295,-18.21480974268895,-18.471457298265765,-11.149965007328555,-7.928932041123182,7.831525942429624,7.993078311964911,1.5365491906654285,1.516161459892078,-11.151173703666634,-9.997946330349398,14.016154574988697,15.047023968976797,-23.651683381570113,-21.55546034350015
3.86,44.94081533593966,44.50492536741662,32.68917321999595,33.04865250209878,-17.581349299692892,-15.954166211581825,-18.43668028611657,-18.39921359856151,-18.20983498747022,-18.463540548421264,-11.152583523607044,-7.8967336113035245,7.829682801427105,7.9981207912926156,1.5341095729534089,1.5283817452489388,-11.152526315919278,-9.989659152635223,14.014372772710203,15.05362594915359,-23.65491701115753,-21.538774669447974
3.87,44.945064760801266,44.523513751822335,32.688587886457455,33.06344167904673,-17.58218724984352,-15.943138009208823,-18.43127285056082,-18.388766092718146,-18.20488526394152,-18.45560571722184,-11.15517323860165,-7.864169255882599,7.827837967214961,8.003243601680854,1.5316747739598957,1.5406580035225281,-11.153871908480223,-9.981281094026878,14.012605553357796,15.060319709741902,-23.65811815130083,-21.5218901687761
3.88,44.94924540015717,44.54208669324308,32.68800511370608,33.078319793842425,-17.583013030480938,-15.932025069394339,-18.425871904447543,-18.3782363726693,-18.19996085773961,-18.447654118714386,-11.157734281185023,-7.831244728060904,7.825991632844425,8.00844755309505,1.5292451033396284,1.5529898306683165,-11.155210588857395,-9.972811426902746,14.010852716493911,15.067105665988795,-23.661287024767898,-21.504803354154916
3.89,44.953358166284126,44.56064566603926,32.68742506536668,33.09328624246431,-17.583826815401306,-15.920826295383046,-18.42047790560448,-18.36762385999672,-18.195062043553136,-18.439687043719893,-11.160266785403977,-7.797966515134403,7.824143989167809,8.01373345936006,1.5268208630937528,1.5653767605278555,-11.156542461634588,-9.964249508285572,14.009114063859904,15.073984132062021,-23.664423857111988,-21.48751070622277
3.9,44.957403971376074,44.57919216077497,32.68684789975372,33.10834035932779,-17.584628776203022,-15.909540547068175,-18.415091307371252,-18.356927978659805,-18.190189085215565,-18.43170575183115,-11.16277089034464,-7.7643418503404,7.822295224832363,8.019102137722594,1.5244023476332305,1.577818265986467,-11.15786762844817,-9.955594786176714,14.007389399481276,15.080955315104859,-23.667528876431216,-21.470008679396727
3.91,44.96138372695695,44.59772768235953,32.68627376991261,33.12348141773099,-17.58541908226717,-15.898166638975953,-18.409712558519576,-18.346148154595024,-18.185342235803937,-18.423711463120135,-11.16524673999539,-7.7303787209610135,7.820445526275391,8.024554408370433,1.5219898438449817,1.5903137605459843,-11.1591861879694,-9.946846805746576,14.005678529765236,15.08801930955944,-23.670602313136904,-21.45229370808177
3.92,44.96529834331794,44.6162537481368,32.6857028236639,33.13870863071015,-17.586197900742075,-15.886703338173472,-18.404342103175377,-18.3352838153033,-18.180521737743135,-18.41570534960231,-11.167694483107642,-7.696085872345503,7.818595077720589,8.03009109390857,1.5195836311606234,1.60286260033005,-11.16049823589208,-9.938005215323155,14.003981263590736,15.095176091822873,-23.67364439973069,-21.434362213262474
3.93,44.96914872897856,44.63477188592159,32.68513520365027,33.154021152326656,-17.58696539653177,-15.875149362101894,-18.398980380742824,-18.324334389426397,-18.175727822915377,-18.40768852651157,-11.170114273054912,-7.661472807538257,7.816744061175536,8.035713018792892,1.5171839816276649,1.6154640865353254,-11.161803864925362,-9.929069772118565,14.00229741239128,15.10242551530157,-23.676655370590268,-21.41621060945629
3.94,44.97293579017128,44.65328363198299,32.6845710473861,33.16941807940409,-17.58772173228815,-15.863503376337183,-18.39362782583037,-18.313299306313397,-18.170960712774676,-18.399662043445726,-11.172506267690276,-7.626549782232779,7.814892656430282,8.041421008722397,1.5147911599830195,1.6281174683371722,-11.163103164791464,-9.920040347632199,14.000626790230651,15.109767305929434,-23.679635461763596,-21.39783531200269
3.95,44.97666043034903,44.67179052897517,32.68401048730962,33.18489845372922,-17.588467068406608,-15.85176399228101,-18.38828486817873,-18.30217799557841,-18.16622061846597,-18.39162687544802,-11.17487062920252,-7.591327794813446,7.813041041056991,8.047215889991504,1.5124054237287057,1.6408219462530016,-11.164396222228108,-9.910916932668881,13.99896921387184,15.117201058214688,-23.682584910771443,-21.37923274465782
3.96,44.98032354971523,44.690294123817125,32.68345365083738,33.20046126472623,-17.58920156302501,-15.839929764784673,-18.382951932590885,-18.290969886650828,-18.16150774094869,-18.383583914095368,-11.177207523971182,-7.5558185712961645,7.811189390410568,8.053098488804489,1.5100270232095971,1.6535766759605914,-11.165683120995416,-9.901699641911033,13.997324502839316,15.124726231878117,-23.6855039564181,-21.360399347459502
3.97,44.98392604477574,44.70879596552339,32.682900660421005,33.216105452607884,-17.589925372025753,-15.827999189709262,-18.377629438864172,-18.279674408319398,-18.15682227112443,-18.375533958668196,-11.179517122420716,-7.520034545035644,7.809337877630239,8.059069630554617,1.5076562016931014,1.6663807725623372,-11.166963941887095,-9.892388717985682,13.995692479474956,15.132342149142335,-23.688392838610067,-21.341331584823386
3.98,44.98746880791229,44.727297602988884,32.68235163360608,33.23182991200163,-17.590638649040745,-15.815970701425385,-18.37231780172442,-18.268290988271573,-18.15216438996855,-18.3674777074801,-11.181799598874012,-7.483988831130397,7.807486673642019,8.065130139071089,1.5052931954506332,1.679233315279739,-11.168238762745666,-9.88298453497005,13.994072968987778,15.140047992727215,-23.69125179818259,-21.32202595382706
3.99,44.99095272697683,44.74580058273147,32.68180668309302,33.24763349604225,-17.591341545459155,-15.803842670256032,-18.367017430762203,-18.256819052629595,-18.147534268665375,-18.35941574944788,-11.184055131405454,-7.447695195525646,7.805635947162032,8.071280835837467,1.5029382338407622,1.6921333525555413,-11.16950765848154,-9.87348760128355,13.99246579949773,15.147842804601,-23.69408107673383,-21.302478992635727
4.0,44.994378684906295,44.764306446597004,32.681265916799866,33.26351502091635,-17.592034210437692,-15.791613399866147,-18.361728730371244,-18.245258025484837,-18.142932068746735,-18.351348555983492,-11.186283901693727,-7.41116801888794,7.803785864700623,8.077522539185765,1.500591539393913,1.7050799075340024,-11.170770701095728,-9.863898561919257,13.990870802073744,15.15572548552973,-23.696880916466498,-21.282687289020487
4.01,44.99774755935729,44.78281672943214,32.6807294379268,33.27947327083732,-17.592716790913297,-15.779281124602573,-18.356452099688973,-18.233607328432015,-18.1383579422337,-18.343276473289215,-11.18848609487459,-7.3744222554019325,7.801936590567232,8.083856063470938,1.4982533278984995,1.7180719838829026,-11.172027959706003,-9.854218199974248,13.989287810766305,15.16369479545969,-23.699651560036745,-21.262647488918315
4.0200000000000005,45.00106022236013,44.80133295673106,32.68019734502235,33.29550700342278,-17.593389431618046,-15.766844006787846,-18.3511879325393,-18.22186638010485,-18.1338120317811,-18.335199715135722,-11.19066189939377,-7.337473386717913,7.800088286875982,8.090282218230966,1.495923808488376,1.7311085719143022,-11.173279500576283,-9.844447437445657,13.98771666263468,15.171749354758555,-23.702393250410204,-21.24235630498205
4.03,45.00431753999172,44.81985664226295,32.67966973205112,33.31161495544025,-17.594052275096104,-15.754300133971277,-18.345936617377603,-18.210034595714855,-18.129294470824757,-18.327118356199747,-11.192811506860206,-7.300337371356364,7.798241113551929,8.096801807338222,1.4936031837314965,1.7441886549548682,-11.17452538714905,-9.834587335267564,13.986157197769115,15.179887646331128,-23.70510623072484,-21.221810525068506
4.04,45.00752037206677,44.83838928568776,32.67914668846291,33.32779584888073,-17.594705461722583,-15.741647516140418,-18.34069853723797,-18.198111386594864,-18.124805383731065,-18.31903232603351,-11.19493511189975,-7.263030589951216,7.796395228337944,8.103415628148198,1.4912916497196649,1.757311215911009,-11.175765680080644,-9.824639092572989,13.984609259308124,15.188108018615027,-23.707790744160583,-21.20100702061395
4.05,45.01066957184686,44.856932370168174,32.6786282992632,33.344048397314225,-17.59534912972416,-15.728884082895709,-18.33547406968272,-18.186096159748956,-18.120344885948775,-18.310941403732407,-11.197032912009576,-7.225569786784575,7.794550786802199,8.11012447065203,1.488989396159281,1.7704752439692157,-11.177000437279208,-9.814604045174965,13.983072693451144,15.196408689450717,-23.71044703381543,-21.179942754848042
4.0600000000000005,45.01376598576672,44.87548735998644,32.67811464508479,33.36037131247652,-17.59598341520125,-15.716007680590694,-18.330263586754217,-18.173988317410394,-18.115913084162713,-18.302845213360307,-11.199105107413388,-7.187972008130619,7.7927079423461825,8.116929116639575,1.4866966064629643,1.7836797413680874,-11.178229713945107,-9.804483663270807,13.981547349466716,15.204787750809075,-23.713075342587892,-21.15861479080042
