Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,16.94648764359106,18.31632133667371,27.994192752954707,27.969751860651673,9.727896304513806,8.387048649445926,-14.607997728547335,-14.5558845740118,-15.66043981614192,-15.608995501134729,16.97295571028217,17.705766814886296,-3.1616412257698103,-4.840907016052434,-34.0095272262091,-33.30797711295558,21.94004770080131,20.859919438676915,-2.977793047139689,-2.444686905160963,-22.31860814814779,-24.063130128157468
3.72,16.93665353469211,18.311000263595663,27.996727877510537,27.966496542840876,9.729679726750032,8.382150940657459,-14.611766480278584,-14.558754182429468,-15.659161251564578,-15.60960566985742,16.966567690997692,17.702927473707224,-3.1564751915688674,-4.8478937211473845,-34.01048339092518,-33.31176113885497,21.94470181108696,20.856689731031995,-2.9769161543116773,-2.4508863324826073,-22.31395525220104,-24.067604257403733
3.73,16.926889731777354,18.30565307915968,27.9992812348346,27.963208486997093,9.731430736302872,8.377216468552358,-14.615553196734508,-14.561646301803165,-15.65786842957934,-15.610233706671089,16.960184155252744,17.700065590282495,-3.1513569733474776,-4.854922220534243,-34.01142809161674,-33.315570688556676,21.94933420915242,20.85343078631533,-2.9760230055394783,-2.4571157028198596,-22.309317450315035,-24.07210900191074
3.74,16.91719729453,18.300279752735488,28.00185251012989,27.95988752058903,9.733149544643418,8.372245046068729,-14.619357383623187,-14.564561025742348,-15.65656158985134,-15.61087980411147,16.95380589751847,17.697181071725083,-3.1462869704439385,-4.861992630421637,-34.01236171128409,-33.3194058475446,21.95394440968514,20.850142460445337,-2.975114291102106,-2.463375120842615,-22.30469479001485,-24.076644453744052
3.75,16.907577230444918,18.29488025386584,28.004441386826645,27.956533470903654,9.73483637454101,8.367236485521104,-14.623178541600256,-14.567498448090534,-15.65524097629076,-15.611544156335643,16.947433708082063,17.69427382499423,-3.141265555609222,-4.8691050664854565,-34.01328463124858,-33.32326670139789,21.958531935902293,20.846824609176963,-2.9741906895821213,-2.469664692277741,-22.300087321278586,-24.081210704600736
3.76,16.89803049489438,18.289454552264644,28.007047546689485,27.95314616505086,9.736491459708526,8.36219059860552,-14.627016166609303,-14.570458662926884,-15.653906836881324,-15.612226959126243,16.941068372521336,17.691343756895026,-3.1362930750273814,-4.8762596438566375,-34.01419723084175,-33.32715333579152,21.96309631980713,20.843477088105526,-2.9732528676055656,-2.4759845239144402,-22.295495096468127,-24.08580784580275
3.77,16.888557991272666,18.284002617815045,28.009670669924205,27.94972542996825,9.738115044435723,8.357107196404831,-14.630869750222905,-14.573441764567738,-15.652559423507004,-15.61292840989535,16.934710671188927,17.68839077407798,-3.1313698483768757,-4.883456477108871,-34.01509988710028,-33.33106583649687,21.967637102436367,20.840099752670667,-2.9723014796070286,-2.4823347236094504,-22.290918170256404,-24.09043596829027
3.78,16.87916057121703,18.278524420567543,28.01231043528416,27.946271092426006,9.739707383211808,8.351986089394245,-14.634738779983737,-14.576447847568108,-15.651198991777193,-15.613648707688068,16.928361378706825,17.68541478303865,-3.126496168931596,-4.890695680246227,-34.01599297446718,-33.3350042893822,21.972153834098243,20.836692458160353,-2.9713371676195104,-2.4887154002920777,-22.28635659955145,-24.09509516261492
3.79,16.86983903490202,18.27301993073808,28.014966520176113,27.94278297903187,9.741268740338386,8.346827087447116,-14.638622739745191,-14.579477006723124,-15.649825800850556,-15.614388053185792,16.922021263472033,17.682415690117264,-3.1216723037002865,-4.897977366690688,-34.0168768644998,-33.33896878041312,21.97664607460087,20.83325505971497,-2.970360561088689,-2.4951266639690592,-22.281810443417495,-24.09978551893296
3.8,16.860594131404312,18.267489118706113,28.017638600765466,27.939260916236243,9.742799389534005,8.341629999840961,-14.642521110010978,-14.582529337069431,-15.648440113257813,-15.615146648709135,16.915691087174075,17.679393401498405,-3.1168984936029696,-4.9053016492696075,-34.01775192558486,-33.34295939565298,21.981113393470583,20.829787412331463,-2.9693722767111463,-2.5015686257292544,-22.27727976299327,-24.104507126998364
3.81,16.851426559134925,18.261931955012695,28.020326352080765,27.935704730337395,9.744299613531398,8.336394635263744,-14.64643336827317,-14.585604933886543,-15.647042194723648,-15.61592469822054,16.909371604324985,17.6763478232107,-3.11217495368292,-4.9126686402030915,-34.01861852266111,-33.34697622126323,21.985555370160032,20.826289370867602,-2.9683729182960477,-2.5080413977481597,-22.27276462140781,-24.10926007615585
3.82,16.842336966335694,18.256348410358534,28.0230294481174,27.93211424748676,9.745769703668612,8.331120801820378,-14.650358989348245,-14.588703892698144,-15.645632313988015,-15.616722407326536,16.903063561802437,17.673278861126537,-3.107501873352666,-4.920078451091302,-34.01947701694983,-33.351019343503665,21.98997159424565,20.822760790046267,-2.9673630766497334,-2.5145450932922464,-22.268265083693898,-24.114044455333815
3.83,16.833325951636734,18.25073845560205,28.025747561940417,27.928489293694366,9.747209959475136,8.325808307039509,-14.654297445710604,-14.591826309273332,-15.644210742626996,-15.617539983279672,16.8967676984066,17.67018642096181,-3.1028794166724376,-4.927531192901687,-34.02032776569367,-33.35508884873268,21.99436166561436,20.819201524459835,-2.96634332948263,-2.5210798267231174,-22.263781216699496,-24.11886035303722
3.84,16.82439406467161,18.24510206175744,28.028480365786336,27.924829694834386,9.748620688254142,8.320456957880538,-14.65824820782316,-14.594972279627822,-15.642777754873494,-15.61837763498009,16.890484744431244,17.667070408275702,-3.0983077226594684,-4.93502697595614,-34.021171121903976,-33.35918482340742,21.998725194639256,20.815611428574638,-2.965314241337848,-2.5276457135014785,-22.259313088997228,-24.123707857340374
3.85,16.81554180674688,18.23943919999271,28.03122753116397,27.921135276650762,9.750002204661923,8.315066560740904,-14.662210744464518,-14.598141900025082,-15.641333627437934,-15.619235572976754,16.88421542124963,17.663930728470497,-3.0937869056264673,-4.942565909918094,-34.022007434117036,-33.363307354083894,22.00306180234405,20.81199035673549,-2.964276363540814,-2.534242870190926,-22.254860770792263,-24.128587055879652
3.86,16.80676963156264,18.233749841627723,28.03398872895409,27.917405864762983,9.751354830285576,8.309636921463637,-14.6661845230524,-14.601335266977422,-15.639878639329185,-15.620114009468315,16.87796044091558,17.660767286791398,-3.089317055547612,-4.95014810377955,-34.02283704615946,-33.367456527417005,22.00737112055616,20.80833816317029,-2.963230234169215,-2.540871414461543,-22.250424333828757,-24.13349803584615
3.87,16.79807794598071,18.228033958132247,28.036763629507927,27.91364128467196,9.75267889321996,8.30416784534516,-14.670169009962889,-14.60455247724702,-15.638413071675904,-15.621013158303619,16.87172050578021,17.657579988326397,-3.084898238450355,-4.957773665848039,-34.023660296922934,-33.371632430160545,22.01165279204827,20.804654701994703,-2.962176378042564,-2.547531465093306,-22.24600385129502,-24.13844088397824
3.88,16.789467110837045,18.222291521123974,28.039551902744456,27.909841361766016,9.753974727644932,8.29865913714338,-14.674163670845148,-14.60779362784689,-15.636937207548536,-15.621933234981842,16.865496308124634,17.65436873800617,-3.080530496831337,-4.965442703733532,-34.0244775201486,-33.375835149167074,22.01590647066828,20.8009398272169,-2.9611153067306084,-2.5542231419792945,-22.241599397727704,-24.14341568655409
3.89,16.780937441795047,18.216522502366566,28.04235321824638,27.90600592132699,9.755242673403773,8.29311060108603,-14.678167970931316,-14.611058816041787,-15.63545133178209,-15.622874456652262,16.859288529808968,17.651133440604,-3.0762138500947067,-4.973155324335285,-34.02528904422117,-33.380064771387794,22.02013182145752,20.797193392742383,-2.960047518579839,-2.560946566128706,-22.23721104891515,-24.148422529384053
3.9,16.772489210236444,18.21072687376767,28.045167245354776,27.902134788536472,9.756483075583755,8.2875220408793,-14.682181375341186,-14.614348139349058,-15.633955730799943,-15.623837042113637,16.85309784193794,17.647874000735726,-3.0719482950111363,-4.980911633828637,-34.026095191973056,-33.3843213838723,22.02432852075719,20.79341525237887,-2.958973498757296,-2.5677018596696692,-22.23283888180008,-24.15346149780304
3.91,16.76412264418641,18.204904607376957,28.04799365326238,27.89822778848214,9.75769628409972,8.281893259716739,-14.68620334938146,-14.617661695539418,-15.632450692438836,-15.62482121181322,16.846924904543304,17.644590322859724,-3.0677338061958426,-4.9887117376517605,-34.02689628049855,-33.388605073768304,22.028496256303026,20.789605259841267,-2.957893719310891,-2.5744891458518566,-22.228482974381848,-24.15853267666277
3.92,16.75583792926972,18.199055675384148,28.050832111105457,27.894284746164224,9.75888265328144,8.276224060288444,-14.690233358839286,-14.620999582637664,-15.630936505775209,-15.625827187845374,16.84077036628324,17.641282311276928,-3.063570336603938,-4.996555740492355,-34.02769262097821,-33.39291592832126,22.032634727308093,20.785763268756693,-2.956808639245435,-2.5813085490488903,-22.224143405618463,-24.16363615032398
3.93,16.7476352096947,18.193180050117043,28.05368228805419,27.890305486502086,9.76004254146566,8.270514244790522,-14.694270870269804,-14.624361898923325,-15.62941346095307,-15.6268551939498,16.834634864158925,17.63794987013087,-3.0594578180414578,-5.004443746274308,-34.028484518513544,-33.39725403487391,22.03674364453383,20.78188913266959,-2.955718704613556,-2.588160194760543,-22.21982025532846,-24.16877200264855
3.94,16.739514589261912,18.187277704039534,28.05654385340166,27.886289834340925,9.761176310593424,8.264763614934855,-14.698315351277529,-14.627748742931239,-15.627881849013578,-15.627905455509369,16.82851902324833,17.634592903407768,-3.0553961616904397,-5.012375858144311,-34.029272271972054,-33.4016194808658,22.040822730349305,20.777982705046895,-2.9546243486207056,-2.595044209614727,-22.215513604092912,-24.173940316991526
3.95,16.73147613239449,18.181348609749655,28.05941647665122,27.88223761445858,9.7622843258135,8.258971971959141,-14.70236627079134,-14.631160213452056,-15.626341961726432,-15.628978199547557,16.82242345645734,17.63121131493661,-3.051385258646463,-5.020352178458437,-34.03005617384261,-33.40601235383266,22.0448717187788,20.774043839283284,-2.95352599174343,-2.6019607213692715,-22.21122353315766,-24.179141176193134
3.96,16.72351986518719,18.1753927399776,28.06229982760245,27.878148651572502,9.763366955092458,8.253139116637238,-14.7064230993329,-14.634596409532676,-15.624794091423286,-15.630073654725466,16.816348764288193,17.62780500838933,-3.047424980467091,-5.028372808768694,-34.03083651010129,-33.41043274140574,22.04889035553776,20.770072388706478,-2.952424041860105,-2.6089098589134854,-22.206950124335965,-24.18437466257064
3.97,16.715645776471263,18.169410067583758,28.0651935764355,27.874022770346784,9.764424568832084,8.247264849289795,-14.710485309278354,-14.63805743047661,-15.623238530833293,-15.63119205133845,16.810295534625237,17.624373887280957,-3.0435151797297086,-5.036437849809536,-34.03161356008756,-33.414880731311094,22.05287839805726,20.76606820658263,-2.951318894393322,-2.615891752269503,-22.2026934599117,-24.189640857910202
3.98,16.707853818892403,18.16340056555675,28.068097393793916,27.869859795399364,9.765457539494614,8.241348969795197,-14.714552375113165,-14.641543375844261,-15.62167557292091,-15.632333621312318,16.804264342537927,17.620917854969832,-3.039655690597277,-5.0445474014843645,-34.03238759639082,-33.41935641136871,22.056835615497132,20.762031146121767,-2.9502109324631443,-2.62290653259341,-22.19845362254327,-24.194939843458616
3.99,16.700143909999074,18.157364207011472,28.07101095086586,27.865659551309328,9.766466241236346,8.235391277600801,-14.718623773679951,-14.645054345453127,-15.620105510726129,-15.63349859819912,16.79825575010102,17.61743681465785,-3.035846329390597,-5.052701562851997,-34.03315888474728,-33.42385986949164,22.060761788747843,20.757961060483307,-2.9491005270504247,-2.6299543321761467,-22.194230695168347,-24.200271699914996
4.0,16.692515933338665,18.151300965187144,28.07393391946378,27.861421862624336,9.767451049550068,8.229391571734478,-14.722698984419273,-14.648590439377932,-15.618528637207206,-15.634687217172523,16.79227030623178,17.613930669390736,-3.0320868951656994,-5.060900432113121,-34.03392768394701,-33.42839119368499,22.064656710421364,20.753857802781624,-2.947988037169444,-2.6370352844441896,-22.19002476090961,-24.205636507422376
4.01,16.68496973955899,18.145210813445356,28.076865972102517,27.857146553868176,9.768412340916727,8.22334965081647,-14.726777489603183,-14.65215175795067,-15.616945245086049,-15.635899715022752,16.78630854654408,17.610399322058345,-3.0283771702950486,-5.069144106596738,-34.034694245751155,-33.43295047204482,22.06852018483117,20.749721226091715,-2.946873810049083,-2.644149523960004,-22.18583590298155,-24.211034345559256
4.0200000000000005,16.677505147512804,18.13909372526813,28.0798067820758,27.852833449548434,9.769350492466732,8.217265313071552,-14.730858774561616,-14.65573840176056,-15.615355626696337,-15.637136330151112,16.78037099321919,17.606842675395022,-3.0247169210512976,-5.077432682746599,-34.03545881481915,-33.43753779275706,22.07235202796163,20.74555118345489,-2.945758181321806,-2.651297186422269,-22.181664204598533,-24.216465293331055
4.03,16.670121945363075,18.132949674255983,28.082756023531164,27.8484823741643,9.770265881651165,8.211138356341513,-14.734942327901406,-14.65935047165393,-15.613760073834507,-15.63839730256407,16.774458154893043,17.603260631979968,-3.0211058981923817,-5.085766256107626,-34.03622162864585,-33.44215324409619,22.076152067426975,20.741347527884543,-2.9446414752197225,-2.658478408665874,-22.177509748884148,-24.221929429161506
4.04,16.662819891686897,18.126778634126005,28.085713371543324,27.844093152214473,9.77115888592327,8.204968578097947,-14.739027641718035,-14.662988068734002,-15.612158877613677,-15.63968287386691,16.768570526559728,17.59965309423766,-3.017543837546806,-5.094144921312348,-34.03698291750835,-33.44679691442392,22.079920142420104,20.737110112371994,-2.9435240047770277,-2.6656933286616775,-22.173372618782025,-24.227426830883978
4.05,16.65559871657603,18.12058057870994,28.08867850218594,27.839665608205227,9.772029882430395,8.198755775455377,-14.743114211799998,-14.666651294360591,-15.610552328320578,-15.640993287256956,16.76270858949093,17.5960199644383,-3.0140304605980264,-5.102568772067325,-34.03774290442242,-33.451468892187805,22.083656103651453,20.732838789892384,-2.942406072038134,-2.672942085516035,-22.16925289696818,-24.232957575732716
4.0600000000000005,16.648458122732155,18.11435548195228,28.091651092601836,27.835199566658567,9.772879247716626,8.192499745184682,-14.747201537825816,-14.670340250149719,-15.608940715275654,-15.64232878751634,16.75687281117103,17.5923611446983,-3.0105654750668953,-5.111037901139594,-34.038501805108346,-33.456169265919684,22.087359813278283,20.728533413410624,-2.9412879682708377,-2.680224819470089,-22.16515066576497,-24.238521740334033
