p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-11.138322584087089,-13.381538975983657,1.7741909592329042,2.5978853919759177,-41.607367276286936,-39.510645430821896,14.31789951645318,12.978591924325823,-23.362016651836228,-23.07696929144599,33.14730115036304,33.49773878239873,-10.635955037277894,-10.3705274196737,20.481710350611166,19.234391701475236,20.57861087150516,20.22079216024441,27.184342185550207,28.399420102191193,-29.82442129431898,-30.85404812662083
0.3723723723723723,-11.132254901470846,-13.390566644988937,1.774215714598333,2.596832219825225,-41.62005413262534,-39.5161119002797,14.320977745492335,12.97604964315113,-23.36158305183206,-23.07446035209671,33.147662498475384,33.495853232901894,-10.63715659093115,-10.371715999992666,20.4843429211697,19.23193657581364,20.580640161632708,20.220423868168815,27.179765315288,28.396451403181885,-29.820583489888527,-30.851894794308635
0.3733733733733734,-11.126267726996028,-13.399616213597803,1.7742422210628217,2.5957733933844516,-41.63253057353737,-39.52159955596534,14.323986196554683,12.973467618039397,-23.361150177737983,-23.07195030107179,33.148043626845805,33.493955569893835,-10.638366546475773,-10.372917183265372,20.486949622637713,19.229455049007907,20.582628978083267,20.220046828438335,27.17525063983394,28.39348448764473,-29.81681407036253,-30.849747633632205
0.3743743743743744,-11.120360677788844,-13.4086869857849,1.7742703652317735,2.5947089904361866,-41.64479728373944,-39.52710802147065,14.326925372813964,12.97084546560436,-23.360718364967,-23.06943922402132,33.148443833507464,33.49204580163405,-10.63958446720551,-10.374130959783216,20.48953039363322,19.226946897545517,20.5845775919726,20.219660956969886,27.17079801916254,28.39051938143423,-29.813112592712223,-30.847606721706022
0.3753753753753753,-11.114533348589886,-13.417778261812776,1.7743000506761792,2.5936390879891555,-41.65685510960092,-39.53263691666409,14.329795816709316,12.968182799422012,-23.36028794038434,-23.066927208137574,33.148862424010034,33.490123937016556,-10.640809909400836,-10.375357320233478,20.492085180500503,19.224411895177443,20.586486303785794,20.219266168857324,27.16640729390724,28.387556108422217,-29.809478571704545,-30.84547213515725
0.3763763763763764,-11.108785312600558,-13.426889338591897,1.7743311967473088,2.5925637622201427,-41.66870505030694,-39.53818585782383,14.332598107579496,12.965479230008818,-23.359859222018866,-23.06441434217285,33.149298711925844,33.48818998555106,-10.64204242353193,-10.376596255764731,20.49461393740584,19.22184981288183,20.588355441543783,20.21886237834503,27.162078285567443,28.38459469047842,-29.805911482402873,-30.8433439501233
0.3773773773773773,-11.103116122324456,-13.436019510044591,1.7743637374185883,2.5914830884159534,-41.68034824912956,-39.54375445777367,14.335332859333665,12.962734364800156,-23.359432518805875,-23.061900716457057,33.14975201932038,33.48624395734337,-10.643281555417817,-10.37784775805332,20.4971166264134,19.219260418827353,20.590185358997665,20.2184494988008,27.157810796742275,28.381635147451917,-29.802410762639724,-30.841222242250147
0.3783783783783784,-11.09752531040276,-13.44516806747244,1.7743976201580582,2.590397140915473,-41.69178598483442,-39.549342326021474,14.338000718165176,12.95994780812905,-23.359008130360667,-23.05938642291509,33.15022167718764,33.48428586307514,-10.64452684733964,-10.379111819370872,20.49959321754196,19.21664347833627,20.591976433856143,20.218027442688044,27.15360461139044,28.378677497153465,-29.79897581545338,-30.83910708669144
0.3793793793793794,-11.09201239044284,-13.454334299926677,1.7744328048343485,2.5893059930518785,-41.70301966324713,-39.554949068899994,14.340602360314032,12.957119161205217,-23.358586346781987,-23.05687155508392,33.1507070258512,33.48231571398288,-10.645777839106632,-10.380388432652754,20.50204368880275,19.213998753847104,20.593729066050734,20.217596121537248,27.149459495115536,28.37572175533877,-29.79560601148146,-30.83699855810843
0.3803803803803803,-11.086576857839278,-13.463517494581128,1.7744692626586616,2.5882097170950646,-41.71405080900053,-39.56057428971016,14.343138489882955,12.954248022094495,-23.3581674484845,-23.05435620812942,33.15120741533181,33.480333521836315,-10.647034069073534,-10.381677591567476,20.504468026219225,19.21132600487702,20.595443676042837,20.217155445916777,27.145375195475932,28.37276793569269,-29.79230069130503,-30.834896730670724
0.3813813813813814,-11.081218190586483,-13.472716937107245,1.7745069751648337,2.5871083841943396,-41.724881057481305,-39.566217588866465,14.345609836711311,12.951333985698666,-23.357751706059325,-23.05184047886289,33.15172220568238,33.47833929891609,-10.648295075108727,-10.382979290586908,20.50686622382927,19.20862498798386,20.597120703176245,20.216705325402906,27.14135144231817,28.36981604981441,-29.789059167737832,-30.832801678057873
0.3823823823823823,-11.07593585008219,-13.481931912050742,1.7745459332291469,2.586002064321448,-41.73551214699178,-39.5718785640445,14.348017154310469,12.948376643735758,-23.357339380161587,-23.049324465757255,33.152250767291314,33.47633305799085,-10.64956039551259,-10.384293525057325,20.50923828367067,19.205895456727863,20.59876060407802,20.216245668549167,27.137387948132833,28.366866107203613,-29.78588072805576,-30.83071347346181
0.3833833833833834,-11.07072928192111,-13.49116170320936,1.774586136131194,2.5848908262139814,-41.74594591114013,-39.57755681033038,14.350361217863542,12.945375584720859,-23.356930721423964,-23.046808268962945,33.1527924811552,33.47431481229371,-10.6508295698859,-10.38562029127117,20.51158421575039,19.20313716163301,20.60036385111029,20.215776382854937,27.1334844084316,28.363918115247643,-29.782764636162568,-30.82863218959019
0.3843843843843844,-11.065597916678067,-13.500405594011307,1.7746275906567568,2.58377473731923,-41.75618427146999,-39.583251920371964,14.352642822291902,12.9423303939475,-23.356525970395072,-23.044291990323398,33.15334673912196,33.47228457549819,-10.652102139948385,-10.386959586539499,20.513904037998618,19.200349850148076,20.60193093087496,20.21529737473331,27.129640502144248,28.360972079209706,-29.779710134688383,-30.826557898670607
0.3853853853853853,-11.060541170679976,-13.50966286789389,1.7746703102433372,2.582653863738535,-41.76622923033815,-39.58896348453181,14.35486278039028,12.939240653469668,-23.35612535750162,-23.041775733390207,33.15391294410542,33.470242361693565,-10.653377650307783,-10.38831140926503,20.51619777620817,19.197533266607337,20.60346234277293,20.214808549478217,27.125855892034163,28.3580280022181,-29.77671644701823,-30.824490672455706
0.3863863863863864,-11.055558446766046,-13.518932808681845,1.7747143141686923,2.5815282701721936,-41.77608286404714,-39.59469109104153,14.357021921031794,12.936105942084502,-23.355729103033138,-23.03925960343784,33.15449051027251,33.4681881853597,-10.654655649179972,-10.389675759015763,20.51846546396018,19.194687152190923,20.604958597618992,20.214309811230798,27.12213022513104,28.3550858852565,-29.773782779248375,-30.822430582229224
0.3873873873873873,-11.050649135035684,-13.528214700964906,1.774759626782459,2.5803980198649743,-41.785747316237526,-39.600434326157625,14.359121087443793,12.932925835315757,-23.35533741714814,-23.036743707477985,33.15507886320414,33.46612206134145,-10.655935689060923,-10.391052636599053,20.520707142536786,19.191811244884864,20.606420216313246,20.21380106294503,27.11846313317921,28.352145727155328,-29.770908322068824,-30.820377698812965
0.3883883883883884,-11.045812613583529,-13.537507830474157,1.7748062767807085,2.579263174552297,-41.79522479154299,-39.60619277431842,14.361161135554944,12.929699905398067,-23.354950499900543,-23.034228154273386,33.15567744003091,33.464044004822526,-10.657217327351434,-10.392442044136141,20.522922860821662,19.188905279440778,20.607847728569418,20.213282206352588,27.11485423310023,28.349207524584173,-29.768092252570835,-30.818332092574707
0.3893893893893894,-11.041048249221166,-13.546811484456665,1.7748542965230696,2.578123794407127,-41.80451754950988,-39.61196601830217,14.363142932413671,12.926427721262113,-23.354568541285207,-23.031713054351286,33.15628568954479,33.46195403129899,-10.658500126935705,-10.393843985137012,20.52511267518922,19.18596898733525,20.609241671700296,20.212753141926953,27.111303127468165,28.346271272045314,-29.76533373597871,-30.816293833437072
0.3903903903903903,-11.036355398185073,-13.556124952047965,1.7749037213918533,2.5769799379876357,-41.81362789878132,-39.61775363938597,14.365067354677672,12.923108848520739,-23.354191721301376,-23.029198520016326,33.1569030722879,33.45985215655233,-10.659783656714986,-10.395258464575566,20.52727664938319,19.183002096728863,20.610602589460175,20.212213768846752,27.107809404996132,28.34333696186834,-29.762631927305637,-30.814262990887357
0.3913913913913914,-11.031733406830368,-13.565447524641913,1.7749545891924514,2.575831662185682,-41.822558191544815,-39.62355521750549,14.366935287173934,12.919742849456114,-23.35382021003293,-23.026684665362957,33.15752906061954,33.45773839662221,-10.661067492097605,-10.396685488964998,20.529414854385525,19.18000433242489,20.611931030943783,20.211663984958328,27.10437264103258,28.340404584205857,-29.75998597293356,-30.812239633988348
0.3923923923923924,-11.027181612310056,-13.574778496257476,1.775006939594135,2.5746790221761566,-41.831310818241114,-39.629370331415295,14.368747621528438,12.916329283008002,-23.353454167744296,-23.024171606287307,33.15816313876247,33.45561276777881,-10.66235121544678,-10.39812506643336,20.531527368276254,19.17697541582768,20.613227549541257,20.21110368673753,27.10099239806592,28.337474127030323,-29.757395012117698,-30.8102238313901
0.3933933933933934,-11.022699343239376,-13.58411716390201,1.7750608136102477,2.5735220713672438,-41.83988820253115,-39.635198558849545,14.370505254864458,12.912867704763238,-23.353093744990908,-23.021659460498483,33.15880480282978,33.45347528649494,-10.663634416487731,-10.399577206799197,20.53361427608518,19.173915064900704,20.614492701948247,20.21053276925074,27.09766822623603,28.33454557613197,-29.75485817841625,-30.808215651342735
0.3943943943943944,-11.018285920345026,-13.59346282793059,1.7751162531166853,2.5723608613516387,-41.848292796516866,-39.64103947668301,14.372209088568182,12.909357666946487,-23.352739082743128,-23.019148347529292,33.159453560833185,33.45132596941787,-10.664916692675552,-10.401041921647227,20.53567566963605,19.17082299412427,20.615727047230187,20.209951126115104,27.094399663851245,28.331618915117836,-29.75237460104643,-30.806215161710206
0.3953953953953953,-11.013940657098988,-13.60281479240098,1.7751733004074617,2.57119544185877,-41.85652707621118,-39.6468926610922,14.373860027120209,12.905798718412367,-23.35239031252257,-23.01663838874633,33.16010893267397,33.4491648333409,-10.666197649525513,-10.40251922440398,20.537711647384068,19.16769891445292,20.616931145939606,20.20935864945799,27.09118623790949,28.32869412541193,-29.74994340616802,-30.804222429985103
0.3963963963963964,-11.009662860336762,-13.612172365423815,1.775231997786085,2.570025860708068,-41.86459353725152,-39.65275768771642,14.375458976991291,12.902190404639052,-23.3520475565498,-23.01412970735945,33.16077045011758,33.44699189517476,-10.667476900907332,-10.404009130413339,20.539722314247346,19.16454253327252,20.61810555928523,20.208755229875653,27.088027464622268,28.32577118625646,-29.747563718095854,-30.80223752330444
0.3973973973973974,-11.005451830859814,-13.621534859507603,1.7752923871914197,2.568852163763321,-41.87249469085087,-39.658634131818616,14.377006845600643,12.898532267723432,-23.351710927902424,-23.01162242843055,33.16143765675285,33.44480717191882,-10.668754069305056,-10.40551165701192,20.54170778143303,19.161353554357017,20.61925084835148,20.20814075639112,27.084922849940213,28.322850074714218,-29.74523466044294,-30.800260508466486
0.3983983983983984,-11.001306864022135,-13.630901591898176,1.7753545098566428,2.56767439488815,-41.88023305997984,-39.66452156844589,14.378504540334909,12.894823846377944,-23.351380530682587,-23.00911667888164,33.16211010793692,33.442610680632185,-10.670028786044195,-10.407026823604218,20.54366816625875,19.15813167782488,20.620367573366927,20.207515116411273,27.081871890079036,28.31993076567201,-29.74295535719588,-30.798291451948593
0.3993993993993994,-10.997227250300792,-13.640271884912178,1.775418405999908,2.5664925959026523,-41.887811175772875,-39.67041957258944,14.379952967625924,12.89106467592916,-23.35105646019296,-23.006612587502236,33.16278737072671,33.440402438404696,-10.671300691487705,-10.40855465173747,20.54560359197006,19.15487660009526,20.621456293020145,20.206878195683135,27.0788740720447,28.317013231845202,-29.740724933724582,-30.796330419926065
0.4004004004004003,-10.993212275850375,-13.649645066264261,1.7754841145452682,2.565306806541236,-41.89523157415134,-39.67632771934379,14.381353032085322,12.887254288318266,-23.35073880312033,-23.00411028495594,33.16346902379804,33.438182462327816,-10.672569435202451,-10.410095165176163,20.54751418755442,19.151588013843824,20.622517563821415,20.206229878249385,27.07592887415677,28.31409744378336,-29.7385425177282,-30.794377478292045
0.4014014014014014,-10.989261223041376,-13.659020469387642,1.7755516728724294,2.5641170644116835,-41.90249679265622,-39.68224558406526,14.382705635693863,12.883392212103521,-23.350427637725907,-23.00160990378626,33.16415465735305,33.435950769465535,-10.67383467609774,-10.411648389976122,20.549400087552343,19.148265607958297,20.623551939508616,20.205570046403047,27.07303576656882,28.31118336987693,-29.73640724011935,-30.792432692678442
0.4024024024024024,-10.985373370982405,-13.66839743374767,1.775621116593894,2.5629234049554737,-41.90960936748275,-39.68817274252933,14.384011677043574,12.87947797246483,-23.35012303404163,-22.99911157842162,33.164843873017084,33.43370737682523,-10.675096082537475,-10.413214354558141,20.551261431866305,19.14490906749372,20.624559970495632,20.204898580641395,27.07019421178513,28.30827097636499,-29.73431823584882,-30.790496128477876
0.4034034034034034,-10.981547996026343,-13.67777530514811,1.7756924793580564,2.5617258614093923,-41.91657183070931,-39.69410877108691,14.385272050630483,12.875511091210537,-23.34982505407153,-22.99661544517949,33.16553628372559,33.431452301328584,-10.67635333242749,-10.414793089781062,20.553098365567795,19.14151807362742,20.625542203361665,20.204215359619063,27.06740366517249,28.30536022734408,-29.73227464467287,-30.788567850866663
