Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,6.88706114589907,6.7206092855828095,-11.71920478188759,-10.479828645668581,-5.650313947469447,-5.621602806361582,0.5079540592899286,-0.5155730543825796,25.69594224717657,26.563190781691404,13.022366083461597,13.280059445725996,-18.68162401051577,-18.690308919255774,19.322933061348756,17.645911785644756,13.403678687265357,13.525997893545114,-47.43685722916726,-46.88084334434322,5.454694979554112,5.279823529832251
3.73,6.88860672485333,6.720745576160226,-11.721663909639895,-10.479727171323777,-5.649936694660006,-5.621445667427399,0.508738550766379,-0.515335290141351,25.69568649478449,26.56319862814517,13.021617489286868,13.280335930094225,-18.677915290519657,-18.690310137445245,19.324900636724344,17.64570311050039,13.40409832217088,13.526020037222889,-47.444037698812515,-46.881244605764884,5.456535670001109,5.279762433541282
3.74,6.8901593550697955,6.7208816026800635,-11.724102075586789,-10.479625864617134,-5.6495609422569135,-5.621288843359966,0.5095259149535155,-0.5150978746667669,25.695445664889387,26.563206511632274,13.020879027517433,13.280611894281773,-18.67417614893611,-18.69031136481591,19.32685766022302,17.645494665201085,13.404525635401692,13.52604217523889,-47.45133146170707,-46.88164512035092,5.458407665387369,5.279701364256821
3.75,6.891719057673529,6.721017365224967,-11.726519293759834,-10.479524725670625,-5.649186611472458,-5.621132334035473,0.51031635215073,-0.5148608084159332,25.695219662927375,26.563214431845104,13.020150823053886,13.28088733831795,-18.67040647754233,-18.690312601300334,19.32880445315048,17.645286450544393,13.404960584775404,13.526064307403528,-47.458739941243905,-46.8820448880265,5.460311685242448,5.279640322466135
3.76,6.893285847617967,6.721152863877253,-11.728915579162656,-10.479423754605916,-5.648813622007526,-5.620976139330255,0.5111100607617267,-0.5146240918455746,25.695008396639885,26.563222388476845,13.019433001118951,13.281162262232172,-18.666606175371133,-18.69031384683127,19.330741334909725,17.645078467327075,13.405403121777828,13.526086433527496,-47.46626455557734,-46.88244390871784,5.462248464247899,5.279579308655533
3.77,6.894859733280006,6.721288098718911,-11.7312909477635,-10.47932295154436,-5.64844189211136,-5.6208202591207845,0.5119072372382956,-0.5143877254120321,25.69481177604864,26.563230381221473,13.018725687268192,13.281436666053963,-18.6627751493533,-18.690315101341636,19.332668622913292,17.644870716345093,13.40585319121229,13.526108553421777,-47.473906716113504,-46.88284218235216,5.4642187523362855,5.279518323310366
3.78,6.896440716043806,6.721423069831599,-11.733645416489436,-10.479222316607006,-5.648071338643099,-5.620664693283681,0.5127080760195557,-0.5141517095712614,25.694629713427837,26.56323840977376,13.018029007400196,13.281710549812948,-18.658913314986307,-18.690316364764534,19.334586632491423,17.644663198393616,13.406310730840758,13.526130666897641,-47.4816678259217,-46.88323970885768,5.466223314772301,5.27945736691503
3.79,6.898028789873451,6.721557777296653,-11.735979003222305,-10.479121849914593,-5.647701877135149,-5.620509441695702,0.5135127694665028,-0.5139160447788296,25.69446212327356,26.56324647382926,13.017343087766235,13.281983913538852,-18.65502059702973,-18.69031763703324,19.336495676795852,17.644455914267013,13.406775671017092,13.526152773766647,-47.48954927806456,-46.88363648816364,5.468262932214381,5.279396439952961
3.8,6.8996239408747275,6.72169222119508,-11.738291726796405,-10.479021551587554,-5.647333421858438,-5.620354504233754,0.5143215077916939,-0.5136807314899137,25.6943089222703,26.56325457308432,13.01666805497931,13.282256757261509,-18.651096930227578,-18.690318918081196,19.3383960666991,17.644248864758843,13.407247934312688,13.52617487384064,-47.49755245384518,-46.884032520200265,5.470338400755115,5.279335542906643
3.81,6.901226146846269,6.721826401607566,-11.740583606997983,-10.478921421746016,-5.646965885889609,-5.620199880774884,0.5151344789839062,-0.5134457701592979,25.69417002925456,26.56326270723607,13.016004036022478,13.28252908101085,-18.64714226005775,-18.690320207842035,19.34028811068906,17.644042050661863,13.407727435134971,13.526196966931755,-47.50567872096923,-46.88442780489879,5.472450531938668,5.279274676257599
3.82,6.90283537682043,6.721960318614471,-11.74285466456661,-10.478821460509797,-5.646599181180212,-5.620045571196283,0.5159518687276086,-0.513211161241372,25.694045365175487,26.56327087598243,13.01535115825648,13.282800884816904,-18.64315654350864,-18.690321506249553,19.34217211475868,17.64383547276801,13.408214079339157,13.526219052852417,-47.5139294316204,-46.88482234219143,5.474600152753348,5.279213840486398
3.83,6.904451590594289,6.722093972295833,-11.745104921198374,-10.478721667998416,-5.646233218627939,-5.619891575375292,0.5167738603170905,-0.5129769051901283,25.69393485305248,26.5632790790221,13.014709549426502,13.283072168709802,-18.63913974988292,-18.69032281323772,19.344048382290612,17.64362913186841,13.408707763833783,13.52624113141534,-47.52230592044756,-46.88521613201137,5.476788105597365,5.279153036072651
3.84,6.906074738251262,6.722227362731371,-11.747334399551075,-10.478622044331079,-5.645867908149962,-5.619737893189395,0.517600634565094,-0.5127430024591597,25.693838417929683,26.56328731605456,13.01407933766806,13.28334293271977,-18.635091861628418,-18.690324128740688,19.34591721393655,17.643423028753364,13.409208376180626,13.526263202433528,-47.53080950246221,-46.88560917429281,5.479015248215724,5.279092263495012
3.85,6.907704759673881,6.722360490000481,-11.749543123251335,-10.478522589626692,-5.645503158758426,-5.619584524516222,0.5184323697058033,-0.5125094535016576,25.693755986827377,26.56329558678007,13.013460651511911,13.283613176877127,-18.631012875195857,-18.69032545269277,19.347778907491207,17.643217164212356,13.409715794189577,13.526285265720274,-47.53944147084496,-46.88600146897089,5.4812824536061555,5.279031523231179
3.86,6.909341584048369,6.722493354182241,-11.751731116903724,-10.478423304003856,-5.645138878638145,-5.619431469233553,0.5192692412920524,-0.5122762587704094,25.69368748869012,26.563303890899675,13.012853619887926,13.283882901212294,-18.62690280192312,-18.690326785028457,19.349633757760685,17.643011539034035,13.410229885509278,13.526307321089162,-47.548203094659954,-46.88639301598174,5.483590609891839,5.278970815757894
3.87,6.910985129361744,6.722625955355411,-11.753898406101916,-10.478324187580867,-5.644774975226564,-5.6192787272193145,0.5201114220866158,-0.5120434187177964,25.693632854331693,26.56331222811519,13.0122583721278,13.284152105755782,-18.622761668945586,-18.690328125682417,19.35148205642508,17.642806154006223,13.41075050721425,13.526329368354066,-47.55709561647644,-46.88678381526245,5.485940620158649,5.278910141550942
3.88,6.912635301892244,6.7227582935984325,-11.756045017441885,-10.47822524047572,-5.644411355296018,-5.619126298351581,0.5209590819474614,-0.5118109337957913,25.693592016376684,26.56332059812921,13.011675037966592,13.284420790538192,-18.61858952013195,-18.69032947458948,19.353324091895225,17.642601009915907,13.411277505389403,13.526351407329154,-47.566120249896976,-46.88717386675107,5.488333402254541,5.27884950108515
3.89,6.914291995694003,6.722890368989432,-11.758170978537208,-10.478126462806102,-5.644047925038344,-5.618974182508578,0.5218123877068506,-0.5115788044559565,25.693564909198773,26.563329000645094,13.01110374754294,13.284688955590223,-18.614386417044752,-18.69033083168465,19.35516014916338,17.64239610754923,13.411810714712896,13.526373437828882,-47.57527817699182,-46.887563170386606,5.490769888548614,5.278788894834391
3.9,6.915955092076955,6.723022181606222,-11.760276318036452,-10.478027854689405,-5.643684590151894,-5.618822379568678,0.5226715030441825,-0.5113470311494409,25.69355146885557,26.56333743536699,13.0105446313979,13.284956600942659,-18.61015243992474,-18.69033219690311,19.356990509647765,17.642191447691506,13.41234995803837,13.526395459668,-47.58457054563968,-46.88795172610902,5.493251025647346,5.278728323271579
3.91,6.917624459083107,6.723153731526298,-11.762361065642692,-10.477929416242713,-5.643321255930979,-5.618670889410406,0.5235365883524946,-0.5111156143269786,25.693551633020043,26.5633459019998,13.009997820472313,13.285223726626375,-18.60588768869793,-18.6903335701802,19.358815451030836,17.641987031127183,13.412895045977711,13.526417472661551,-47.59399846677497,-46.88833953385922,5.495777774065393,5.278667786868675
3.92,6.919299950960371,6.723285018826845,-11.764425252135142,-10.477831147582814,-5.642957827357791,-5.6185197119124375,0.5244078005985424,-0.5108845544388861,25.69356534090843,26.563354400249207,13.009463446102592,13.285490332672335,-18.601592284004152,-18.69033495145144,19.360635247091142,17.64178285863988,13.413445776485544,13.526439476624867,-47.603563011542505,-46.88872659357903,5.498351107848292,5.278607286096679
3.93,6.920981407635318,6.723416043584734,-11.76646890939296,-10.477733048826188,-5.64259420919683,-5.6183688469536,0.5252852931764004,-0.5106538519350603,25.69359253320466,26.563362929821654,13.008941640014866,13.28575641911159,-18.59726636824559,-18.690336340652514,19.362450167528788,17.641578931012344,13.414001934446803,13.526461471373578,-47.6132652083605,-46.88911290521125,5.500972014144374,5.278546821425639
3.94,6.922668654186265,6.723546805876526,-11.768492070421152,-10.47763512008902,-5.642230306091868,-5.618218294412872,0.5261692157545397,-0.510423507264976,25.69363315198118,26.563371490424355,13.008432534317354,13.28602198597528,-18.592910106653644,-18.690337737719275,19.36426047778427,17.641375249026478,13.414563291268776,13.526483456723602,-47.62310603989351,-46.88949846869958,5.50364149272311,5.278486393324645
3.95,6.92436150031831,6.723677305778471,-11.770494769378658,-10.477537361487196,-5.641866022665465,-5.618068054169385,0.5270597141163617,-0.5101935208776839,25.69368714061623,26.56338008176529,13.007936261490874,13.286287033294622,-18.58852368837224,-18.690339142587746,19.36606643885086,17.641171813463316,13.41512960447915,13.526505432491152,-47.6330864399372,-46.88988328398867,5.5063605554371025,5.27842600226183
3.96,6.926059739841963,6.723807543366512,-11.77247704160853,-10.477439773136295,-5.641501263621074,-5.617918126102424,0.5279569299941829,-0.5099638932218082,25.69375444370752,26.56338870355319,13.007452954377404,13.286551561100925,-18.5841073275555,-18.690340555194116,19.367868307080258,17.640968625103035,13.415700617331703,13.526527398492739,-47.6432072902175,-46.89026735102407,5.509130225624895,5.278365648704374
3.97,6.927763150157236,6.72393751871628,-11.774438923670251,-10.477342355151604,-5.6411359338477185,-5.617768510091429,0.5288610008966922,-0.5097346247455445,25.693835006982233,26.563397355497564,13.00698274616657,13.286815569425578,-18.579661264477352,-18.690341975474745,19.369666333981726,17.640765684724936,13.416276058421332,13.526549354545162,-47.653469417106905,-46.89065066975227,5.511951537451763,5.278305333118496
3.98,6.929471491745098,6.724067231903102,-11.776380453374127,-10.477245107648107,-5.6407699385272725,-5.617619206015994,0.5297720599299245,-0.5095057158966573,25.69392877720348,26.56340603730867,13.006525770379948,13.28707905830005,-18.575185766650577,-18.690343403366153,19.371460766014614,17.640562993107455,13.416855641310228,13.52657130046552,-47.66387358826165,-46.891033240120656,5.514825535185649,5.278245055969464
3.99,6.931184507668415,6.724196683001998,-11.778301669817754,-10.477148030740493,-5.640403183244326,-5.617470213755866,0.5306902356118216,-0.509277167122478,25.694035702073073,26.56341474869753,13.006082160853117,13.287342027755892,-18.570681129952376,-18.690344838805036,19.373251844374323,17.640360551028145,13.4174390641672,13.526593236071202,-47.67442050918358,-46.89141506207753,5.517753272405403,5.278184817721586
4.0,6.932901923084542,6.724325872087683,-11.780202613424487,-10.47705112454315,-5.640035574098625,-5.6173215331909505,0.5316156516804795,-0.5090489788699025,25.694155730130696,26.563423489375918,13.00565205171527,13.287604477824736,-18.566147679753367,-18.69034628172825,19.375039804771827,17.640158359263687,13.418026009422098,13.526615161179896,-47.68511081971166,-46.891796135572086,5.5207358111385485,5.278124618838217
4.01,6.9346234447719395,6.724454799234568,-11.782083325983916,-10.476954389170173,-5.6396670178200665,-5.617173164201307,0.5325484268962106,-0.5088211515853892,25.69428881064949,26.56343225905637,13.005235577366358,13.287866408538292,-18.561585772046637,-18.69034773207282,19.376824877206847,17.639956418589872,13.41861614343748,13.526637075609584,-47.6959450904482,-46.89217646055443,5.5237742209258185,5.278064459781755
4.0200000000000005,6.936348760673252,6.72458346451676,-11.783943850694232,-10.476857824735353,-5.6392974218862255,-5.617025106667153,0.5334886748375826,-0.5085936857149564,25.694434893528033,26.563441057452174,13.004832872451576,13.288127819928347,-18.55699579457318,-18.69034918977593,19.37860728573479,17.63975472978161,13.419209116199792,13.526658979178544,-47.70692381912585,-46.89255603697556,5.526869577809784,5.278004341013644
4.03,6.938077539457459,6.7247118680080655,-11.785784232206478,-10.476761431352191,-5.638926694642361,-5.616877360468863,0.5344365036916294,-0.5083665817041805,25.694593929178858,26.563449884277368,13.00444407183312,13.288388712026762,-18.552378167939786,-18.690350654774935,19.38038724822769,17.639553293612924,13.419804561032302,13.526680871705352,-47.7180474269221,-46.89293486478736,5.530022963244987,5.277944262994369
4.04,6.939809430103799,6.724840009781988,-11.78760451667056,-10.47666520913389,-5.638554745423861,-5.616729925486971,0.5353920160384656,-0.5081398399981931,25.694765868413405,26.56345873924674,13.004069310559068,13.288649084865478,-18.54773334672519,-18.69035212700736,19.382164976129292,17.63935211085693,13.420402094332257,13.526702753008879,-47.729316254728474,-46.89331294394259,5.533235462927117,5.277884226183462
4.05,6.941544061510305,6.724967889911731,-11.78940475178298,-10.476569158193357,-5.638181484681054,-5.616582801602166,0.5363553086305738,-0.5079134610416797,25.694950662323617,26.563467622075834,13.00370872382927,13.288908938476508,-18.543061820569953,-18.690353606410877,19.38394067420459,17.63915118228586,13.421001315334689,13.526724622908292,-47.74073055938263,-46.8936902743949,5.536508165538884,5.2778242310395
4.0600000000000005,6.9432810421298825,6.725095508470201,-11.791184986836171,-10.476473278643203,-5.637806824106317,-5.6164359886953,0.5373264721670732,-0.5076874452788764,25.695148262160178,26.563476532480937,13.003362446958125,13.289168272891938,-18.538364115245315,-18.690355092923337,19.3857145402841,17.63895050867104,13.421601805905455,13.526746481223055,-47.75229050987211,-46.89406685609882,5.539842161410426,5.277764278020103
4.07,6.945019959636988,6.725222865530003,-11.792945272769332,-10.476377570595744,-5.637430676763396,-5.616289486647382,0.5383055910633225,-0.5074617931535688,25.69535861920749,26.563485470179085,13.003030615334094,13.289427088143928,-18.53364079369599,-18.690356586482746,19.387486765003167,17.63875009078289,13.422203130366142,13.526768327772935,-47.76399618351945,-46.89444268900973,5.54323854109229,5.277704367581936
