p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-22.720456908940125,-23.570229353506434,-3.920291540863878,-2.8290171174379575,-4.3154232325973965,-5.616396179876643,27.32171868679027,25.72170392163986,40.51015969361634,41.858447421595066,-22.92034675522411,-23.124215242005338,-23.42798733952059,-24.538525950227026,15.32721065315181,15.82540859076194,21.49509922905749,22.670345508391875,-29.059337601680273,-28.70836021654546,2.605384508368027,3.4355443463992548
0.3713713713713714,-22.71970479298738,-23.566096555679295,-3.921492134452206,-2.828150162583128,-4.30991309477396,-5.615165680367336,27.3245966903449,25.718148583827,40.50309718104717,41.852257236672116,-22.918610106830787,-23.120244670853456,-23.419384262953415,-24.534276160576077,15.32377874795835,15.823332644809465,21.489797767096498,22.667290481550893,-29.059602309752847,-28.7035351576348,2.603165707461246,3.435341915650209
0.3723723723723723,-22.71900013357414,-23.561952512801046,-3.9226609076341377,-2.827279729412917,-4.304458279682357,-5.613929464437441,27.3274359569486,25.71458607862719,40.49612373999377,41.84605319921904,-22.91688531373269,-23.116262374419506,-23.410853141177036,-24.530013684490406,15.320359391540222,15.821253074173848,21.48457867861278,22.664228330660254,-29.059865160007007,-28.698695373612463,2.600954560869567,3.435140819885689
0.3733733733733734,-22.718341878382983,-23.557797217894493,-3.9237982836941674,-2.826405803244823,-4.299058840432603,-5.612687525120016,27.33023690898853,25.711016418042306,40.48923938269713,41.839835328943806,-22.91517241331596,-23.112268340697977,-23.40239475909595,-24.52573852027188,15.316952879540654,15.819169896525107,21.479441392095804,22.661159073730804,-29.060126161211635,-28.693840860822956,2.5987511649687427,3.4349410786306462
0.3743743743743744,-22.717728978201084,-23.553630663857476,-3.924904688252053,-2.8255283693760145,-4.2937148084735215,-5.611439855474474,27.33299996849029,25.707439614025237,40.48244407552463,41.833603645673705,-22.91347144330701,-23.108262557643172,-23.394009849190073,-24.521450666240092,15.31355950372824,15.817083129554266,21.47438531504549,22.658082728861263,-29.06038532210368,-28.688971615644114,2.596555618896329,3.434742711434269
0.3753753753753753,-22.717160387675033,-23.549452843461918,-3.925980549001383,-2.824647413083714,-4.288426194174873,-5.6101864485866315,27.335725556823306,25.703855678479837,40.47573774015623,41.82735816935666,-22.911782441701504,-23.104245013169546,-23.385699092166913,-24.51715012073145,15.31017955183971,15.814992790973019,21.46940983509976,22.654999314238463,-29.060642651372905,-28.684087634486826,2.594368024331179,3.434545737869339
0.3763763763763764,-22.71663506603352,-23.545263749352902,-3.9270262954509247,-2.8237629196255836,-4.283192987410907,-5.608927297568752,27.338414094424493,25.700264623260882,40.469120254801474,41.82109892006247,-22.910105446688412,-23.100215695152045,-23.377463117674957,-24.51283688209824,15.306813307427827,15.812898898513382,21.46451432113593,22.65190884813758,-29.060898157647973,-28.679188913794764,2.5921884852745385,3.4343501775315826
0.3773773773773773,-22.716151977778207,-23.541063374047752,-3.9280423586689985,-2.8228748742401164,-4.2780151581443,-5.607662395559597,27.341066000539634,25.69666646017405,40.462591455443615,41.81482591798406,-22.908440496569767,-23.096174591426475,-23.369302505074007,-24.508510948707684,15.30346104971468,15.810801469927343,21.459698124345586,22.64881134892234,-29.06115184948384,-28.674275450044092,2.5900171078331806,3.43415605003901
0.3783783783783784,-22.715710093343095,-23.536851709935164,-3.929029171031152,-2.8219832621470364,-4.272892657009519,-5.606391735724464,27.343681692981768,25.693061200975894,40.456151137106815,41.80853918343874,-22.906787629676657,-23.09212168978986,-23.361217784258283,-24.504172318940988,15.30012305345047,15.808700522986507,21.4549605792826,22.645706835045214,-29.061403735350385,-28.669347239743175,2.5878540000050094,3.433963375031251
0.3793793793793794,-22.715308389722697,-23.532628749274338,-3.929987165971375,-2.821088068547701,-4.267825415894702,-5.605115311255237,27.34626158790614,25.689448857373847,40.44979905514296,41.802238736869384,-22.90514688428202,-23.08805697800083,-23.35320943652813,-24.4998209911924,15.296799588778098,15.806596075481737,21.450301004884004,22.64259532504761,-29.061653823622233,-28.66440427943227,2.5856992714675164,3.43377217216888
0.3803803803803803,-22.714945851069487,-23.52839448419414,-3.9309167777370977,-2.8201892786255094,-4.262813348521189,-5.603833115370426,27.34880609960101,25.685829441026222,40.44353492653434,41.795924598845666,-22.903518298510765,-23.083980443780018,-23.345277895506175,-24.495456963868236,15.293490921103574,15.804488145222784,21.44571870546357,22.639476837560046,-29.061902122569677,-28.65944656568322,2.5835530333694625,3.4335824611327355
0.3813813813813814,-22.714621469261008,-23.524148906692297,-3.931818441148202,-2.81928687754632,-4.257856351019923,-5.602545141315211,27.351315640293716,25.682202963542235,40.43735843120881,41.78959679006521,-22.90190191024778,-23.07989207481047,-23.33742354809395,-24.491080235385905,15.290197310972465,15.80237675003792,21.44121297167801,22.636351391302313,-29.06214864035068,-28.654474095099147,2.5814153981261145,3.4333942616232314
0.3823823823823823,-22.714334244437183,-23.519892008634603,-3.932692591360274,-2.818380850458868,-4.252954302503956,-5.601251382361486,27.353790619971416,25.678569436482036,40.431269213364025,41.783255331354766,-22.900297757044257,-23.075791858738054,-23.329646735464873,-24.486690804172934,15.286919013952456,15.800261907773558,21.43678308146577,22.63321900508361,-29.062393385003897,-28.649486864314124,2.5792864792183487,3.433207593359658
0.3833833833833834,-22.714083185508315,-23.51562378175416,-3.933539663632303,-2.817471182495194,-4.24810706563638,-5.599951831807898,27.35623144621583,25.67492887135674,40.42526688279763,41.77690024367136,-22.898705876022905,-23.071679783171902,-23.321947754089855,-24.48228866866598,15.283656280522132,15.798143636293872,21.43242830095843,22.630079697802696,-29.062636364442593,-28.644484869992837,2.5771663909959024,3.4330224760794805
0.3843843843843844,-22.71386731063437,-23.511344217650656,-3.934360093099024,-2.8165578587710725,-4.243314487193027,-5.598646482979889,27.358638524051383,25.6712812796285,40.419351016240206,41.77053154810341,-22.897126303782443,-23.067555835684853,-23.314326856791563,-24.47787382730984,15.280409355966029,15.796021953480409,21.428147885364886,22.626933488447992,-29.062877586449535,-28.639468108830258,2.575055248485029,3.4328389295376245
0.3853853853853853,-22.71368564767608,-23.507053307789622,-3.9351543145480945,-2.8156408643864514,-4.238576398619361,-5.597335329229738,27.361012255806173,25.667626672710554,40.41352115868814,41.764149265871815,-22.89555907630189,-23.063420003813913,-23.306784253823803,-24.473446278556445,15.277178480276032,15.793896877231694,21.423941079828328,22.6237803960977,-29.063117058672663,-28.634436577551284,2.5729531672007813,3.4326569735057575
0.3863863863863864,-22.71353723461854,-23.50275104350179,-3.935922762202283,-2.8147201844258936,-4.233892616580992,-5.5960183639365955,27.363353040985057,25.66396506196732,40.40777682473356,41.757753418331035,-22.894004228844945,-23.059272275060724,-23.29932011397238,-24.46900602086386,15.273963888059154,15.791768425462836,21.41980712025636,22.620620439919886,-29.063354788621556,-28.629390272910406,2.5708602629641364,3.4324766277715617
0.3873873873873873,-22.713421119967872,-23.49843741598241,-3.9366658695068217,-2.813795803959024,-4.2292629435073374,-5.594695580506529,27.365661276154377,25.66029645871448,40.40211749988875,41.75134402697016,-22.892461795865053,-23.055112636892048,-23.291934565674023,-24.46455305269526,15.270765808451673,15.78963661610512,21.415745234124422,22.617453639172567,-29.063590783664687,-28.624329191691334,2.5687766517241326,3.432297912137998
0.3883883883883884,-22.71333636312167,-23.49411241629063,-3.9373840689220714,-2.8128677080409834,-4.224687168127952,-5.593366972372555,27.367937354837633,25.65662087421908,40.39654264190255,41.74492111341393,-22.890931810911297,-23.05094107674027,-23.284627698150043,-24.460087372517926,15.267584465039704,15.787501467105601,21.41175464125283,22.61428001320376,-29.063825051027305,-28.61925333070663,2.5667024493851818,3.4321208464225657
0.3893893893893894,-22.71328203471382,-23.48977603534891,-3.9380777917216463,-2.8119358817128863,-4.220165066001122,-5.592032532994683,27.370181667421576,25.65293831969965,40.39105168206631,41.73848469942374,-22.889414306535656,-23.046757582003895,-23.27739956255161,-24.455608978802214,15.264420075786116,15.785362996426686,21.407834554557738,22.61109958145155,-29.064057597790008,-28.614162686797343,2.5646377716396884,3.43194545045655
0.3903903903903903,-22.713257216934483,-23.485428263942442,-3.938747467796098,-2.811000310002285,-4.215696400034352,-5.590692255859943,27.372394601072138,25.649248806326344,40.3856440265074,41.73203480689864,-22.88790931420187,-23.042562140048087,-23.270250173113578,-24.45111787002053,15.26127285296381,15.78322122204572,21.403984180776376,22.60791236344411,-29.06428843088787,-28.60905725683262,2.562582733806092,3.431771744084267
0.3913913913913914,-22.713261003825817,-23.481069092718602,-3.9393935254622776,-2.810060977923638,-4.211280920996401,-5.589346134482431,27.37457653965964,25.645552345221063,40.38031905746802,41.72557145787624,-22.886416864196217,-23.038354738205197,-23.26317950831398,-24.44661404464629,15.258143003095295,15.781076161954555,21.40020272116703,22.60471837879972,-29.064517557110168,-28.603937037709326,2.560537450672419,3.431599747162297
0.3923923923923924,-22.713292501554225,-23.47669851218646,-3.940016391278471,-2.809117870478785,-4.206918368020579,-5.587994162403341,27.37672786369276,25.64184894745762,40.37507613456761,41.71909467453371,-22.88493698554044,-23.034135363775313,-23.256187512036515,-24.442097501152887,15.255030726898536,15.778927834159123,21.39648937218403,22.601517647226782,-29.064744983100574,-28.59880202635163,2.558502036345429,3.4314294795587137
0.3933933933933934,-22.71335082865984,-23.472316512716286,-3.940616489865376,-2.808170972657425,-4.2026084690990295,-5.586636333190995,27.37884895026074,25.638138624061916,40.36991459604697,41.712604479188606,-22.88346970590726,-23.02990400402683,-23.249274094733373,-24.437568238012652,15.25193621923894,15.776776256678998,21.39284332612825,22.5983101885238,-29.064970715357852,-28.593652219710634,2.5564766041053937,3.4312609611523026
0.3943943943943944,-22.71343511628389,-23.46792308453911,-3.941194243732995,-2.8072202694376007,-4.198350941567782,-5.585272640440886,27.38094017298328,25.6344213860121,40.364833759992614,41.7061008942998,-22.882015051538417,-23.025660646197018,-23.242439134586,-24.433026253695807,15.248859669087487,15.774621447546954,21.389263771773656,22.59509602257936,-29.065194760236963,-28.58848761476393,2.5544612662665633,3.431094211831776
0.3953953953953953,-22.71354450837469,-23.463518217746298,-3.9417500731134942,-2.806265745786189,-4.194145492582371,-5.583903077775702,27.383001901967702,25.63069724423878,40.35983292553983,41.69958394246829,-22.8805730471657,-23.021405277492622,-23.23568247866153,-24.42847154666941,15.245801259484864,15.77246342480852,21.385749894970193,22.591875169372074,-29.06541712395058,-28.583308208515213,2.552456134043331,3.430929251494977
0.3963963963963964,-22.71367816187306,-23.459101902289174,-3.9422843958000615,-2.8053073866593943,-4.189991819583844,-5.582527638845364,27.385034503772896,25.626966209625234,40.35491137405312,41.69305364643802,-22.879143715935065,-23.017137885090456,-23.229003944062708,-24.423904115396315,15.24276116751147,15.770302206521524,21.382300879223656,22.58864764897054,-29.06563781257096,-28.578113997993835,2.550461317422102,3.43076610004808
0.3973973973973974,-22.71383524687773,-23.454674127978667,-3.9427976269918066,-2.8043451770032473,-4.185889610755043,-5.581146317327058,27.38703834137951,25.623228293007617,40.35006837028295,41.68651002909665,-22.877727079333923,-23.01285845613803,-23.22240331906935,-24.419323958334104,15.239739564263274,15.768137810755642,21.37891590625293,22.585413481533255,-29.06585683203212,-28.572904980254396,2.5484769250388632,3.4306047774047776
0.3983983983983984,-22.71401494679156,-23.450234884484985,-3.9432901791447,-2.80337910175411,-4.18183854546702,-5.579759106925265,27.38901377416613,25.619483505175204,40.345303163497505,41.679953113476344,-22.8763231571219,-23.008566977754178,-23.215880364269463,-24.41473107393404,15.236736614833326,15.765970255591926,21.375594156525175,22.582172687308532,-29.06607418813236,-28.56768115237629,2.546503064062428,3.4304453034854694
0.3993993993993994,-22.71421645844922,-23.44578416133734,-3.943762461828564,-2.802409145839184,-4.17783829471552,-5.578366001371789,27.390961157890843,25.615731856870635,40.34061498858887,41.67338292275443,-22.874931967265063,-23.0042634370297,-23.20943481367833,-24.410125460640007,15.233752478298827,15.763799559122342,21.3723348097694,22.57892528663439,-29.066289886536996,-28.562442511463278,2.54453984008332,3.430287698216435
0.4004004004004003,-22.714438992227063,-23.441321947923687,-3.944214881590108,-2.8014352941770246,-4.173888521547458,-5.5769669944257885,27.39288084467793,25.611973358790188,40.336003067152475,41.66679948025411,-22.87355352587381,-22.999947821028023,-23.203066375843964,-24.405507116887453,15.230787307713648,15.761625739449295,21.369137045469007,22.575671299938435,-29.066503932781345,-28.557189054643025,2.542587357008254,3.4301319815290063
0.4014014014014014,-22.714681772135876,-23.436848233490508,-3.9446478418219857,-2.800457531678058,-4.169988881477351,-5.575562079873809,27.394773183009235,25.608208021584034,40.33146660853938,41.660202809445124,-22.87218784714439,-22.99562011678588,-23.196774734937534,-24.40087604110232,15.227841250106092,15.759448814685145,21.366000043333788,22.572410747737713,-29.06671633227395,-28.551920779066656,2.540645716960153,3.4299781733587267
0.4024024024024024,-22.714944035897123,-23.43236300714264,-3.9450617426378423,-2.7994758432451063,-4.166139022893678,-5.574151251529804,27.39663851771988,25.604435855856543,40.327004810880624,41.653592933944324,-22.870834943304292,-22.991280311313986,-23.190559551827437,-24.396232231699983,15.224914446481854,15.757268802951726,21.362922983751876,22.569143650638562,-29.06692709029994,-28.546637681908283,2.5387150201836426,3.4298262936445094
0.4034034034034034,-22.71522503500349,-23.42786625784312,-3.945456980753328,-2.798490213773912,-4.162338587455186,-5.57273450323517,27.398477189997976,25.60065687216659,40.32261686208327,41.64696987751629,-22.869494824561414,-22.986928391597754,-23.18442046513577,-24.391575687084202,15.222007031831945,15.755085722379858,21.359905048222235,22.565870029336438,-29.06713621202461,-28.54133976036455,2.5367953649559323,3.429676362327785
