Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-6.5159128548799785,-4.720242245853897,29.22318074400599,29.226913355118025,-6.022356660056139,-5.312433188685027,-1.478405538949635,0.023020230930943034,17.728292136566278,17.305232483230093,-21.89106058016865,-22.580735440796985,-31.261713778939797,-31.701087869422434,11.807655260753991,11.775815891280656,11.072397748206642,9.956090985263426,30.8356181855093,31.18528016745221,-32.3983492425644,-33.10356622755192
3.73,-6.526165701825879,-4.7213750594771415,29.223405716737524,29.229134025718718,-6.030864246177246,-5.309827745274117,-1.479100110907985,0.02338055099268082,17.728605556298394,17.307783110200948,-21.87715698979389,-22.578362071416837,-31.263362804158103,-31.69848201512628,11.806654145490755,11.778465226337778,11.079991068436836,9.956708171534157,30.83413005529225,31.187913846752842,-32.396791269909045,-33.10188782145213
3.74,-6.536356182770239,-4.722479490600413,29.223661155634847,29.231369730526055,-6.039453166345983,-5.307205689347105,-1.4797521327626943,0.023762614941440188,17.72888828074292,17.310348997294902,-21.863065581834547,-22.575976387164992,-31.265069710139517,-31.6958594258299,11.805634340142593,11.781131158827371,11.087514368858152,9.957329580810354,30.83262168796457,31.190564045873735,-32.39527764000648,-33.100197498045176
3.75,-6.546483682209034,-4.723555443341319,29.223948181936485,29.23362052029536,-6.048123157365231,-5.304566962807056,-1.4803617256824748,0.024166418184254527,17.72914070149201,17.312930190077676,-21.84878693931713,-22.573578345879103,-31.266834376959014,-31.693220044267704,11.804595736411423,11.783813746390672,11.094965886995212,9.957955247840927,30.831093105181512,31.19323082116895,-32.39380831100015,-33.0984952159038
3.76,-6.556547594527399,-4.724602823361017,29.224267927986375,29.23588644575746,-6.05687390668533,-5.301911507512501,-1.4809289913994337,0.02459195653321073,17.72936324790019,17.315526733945646,-21.83432184714185,-22.571167904953384,-31.268656680432965,-31.690563813205777,11.803538223999404,11.78651304660723,11.10234392677872,9.95858520755233,30.82954433721019,31.19591422893238,-32.39238322420429,-33.09678093380522
3.77,-6.5665473216307655,-4.725621537846511,29.22462153609216,29.238167557619143,-6.065705048979165,-5.299239265276965,-1.4814540118560735,0.025039226201591207,17.729556387680507,17.318138674123425,-21.819671300089016,-22.56874502133911,-31.270536492107503,-31.687890675441242,11.802461690976031,11.78922911699353,11.109646860679264,9.95921949505121,30.827975422957127,31.198614325397045,-32.39100230423896,-33.0950546107336
3.78,-6.576482270569306,-4.726611495492809,29.2250101572916,29.240463906563658,-6.074616162590972,-5.296550177868491,-1.4819368489387452,0.025508223800026594,17.729720627433508,17.32076605566143,-21.8048365106792,-22.566309651545176,-31.2724736792177,-31.68520057380161,11.801366024188471,11.791962015001628,11.116873131726834,9.959858145627171,30.826386410004577,31.201331166734356,-32.389665459165464,-33.09331620588252
3.79,-6.586351851171637,-4.727572606484928,29.225434950025846,29.242775543251174,-6.083606765870235,-5.293844187009181,-1.4823775443036693,0.025998946332660464,17.729856513101158,17.323408923433462,-21.78981891684078,-22.56386175163873,-31.274468104617068,-31.68249345114417,11.800251109715198,11.79471179801775,11.124021255410456,9.960501194755683,30.824777354655772,31.204064809053385,-32.388372580621436,-33.09156567865745
3.8,-6.596155473704433,-4.728504782479781,29.225897078718972,29.245102518319264,-6.092676313404091,-5.29112123437473,-1.482776119301501,0.02651139119332655,17.729964630337633,17.326067322134282,-21.774620189335376,-22.561401277245913,-31.276519626677,-31.67976925035539,11.799116833362833,11.797478523360892,11.13108982145239,9.961148678101104,30.82314832198922,31.206815308400095,-32.387123543955035,-33.08980298867811
3.81,-6.605892546575169,-4.729407936587937,29.2263977122635,29.247444882383387,-6.101824192163694,-5.288381261593983,-1.483132575006154,0.0270455561617397,17.73004560478875,17.328741296277197,-21.759242238889193,-22.55892818355265,-31.278628099155988,-31.677027914350315,11.797963081205962,11.800262248281426,11.13807749545134,9.961800631519845,30.821499385921967,31.20958272075657,-32.3859182083577,-33.08802809578088
3.82,-6.615562474095713,-4.73028198335529,29.226938022412376,29.24980268603738,-6.11104971758216,-5.285624210248487,-1.4834468923533226,0.02760143939970107,17.73010010227168,17.331430890191644,-21.74368722297598,-22.556442425305516,-31.28079337103849,-31.674269386072012,11.796789740169338,11.803063029959665,11.144983020389244,9.962457091063657,30.81983062928172,31.2123671020402,-32.384756416995074,-33.08624096002116
3.83,-6.62516465432487,-4.731126838744622,29.22751918207842,29.25217597985393,-6.120352129583837,-5.282850021872054,-1.4837190323937632,0.02817903944731863,17.730128828846563,17.33413614802079,-21.72795755219506,-22.553943956812713,-31.283015286343563,-31.671493608490994,11.795596698651709,11.805880925504452,11.151805217996303,9.963118092983057,30.818142143887503,31.215168508102906,-32.38363799713579,-33.0844415416757
3.84,-6.634698477008253,-4.731942420117095,29.228142363542897,29.254564814385063,-6.129730588586846,-5.280058637950331,-1.4839489366659562,0.028778355219243615,17.7301325307717,17.336857113719113,-21.71205589618622,-22.551432731945074,-31.28529368390346,-31.668700524604695,11.794383847190232,11.80871599195172,11.158542989969009,9.96378367373089,30.816434030638533,31.21798699473028,-32.38256276027801,-33.08262980124492
3.85,-6.644163321633958,-4.73272864621367,29.22880873657566,29.256969240162636,-6.139184171502979,-5.277249999920378,-1.4841365276922531,0.02939938600092357,17.73011199433413,17.339593831050017,-21.6959851890216,-22.54890870413717,-31.287628397112663,-31.665890077436934,11.793151079164195,11.811568286263054,11.16519531903606,9.964453869966007,30.814706399610667,31.220822617640746,-32.38153050227364,-33.080805699455176
3.86,-6.65355855562253,-4.733485437136468,29.22951946647,29.259389307698825,-6.148711867761145,-5.2744240491702525,-1.4842817096020178,0.030042131444872874,17.73006804554764,17.342346343583433,-21.67974863401393,-22.546371826388484,-31.29001925364785,-31.663062210037417,11.79189829153641,11.814437865324239,11.17176126986739,9.965128718557105,30.81295937015995,31.22367543248472,-32.38054100345031,-33.07896919726104
3.87,-6.662883532669489,-4.734212714330083,29.230275711996075,29.261825067486615,-6.158312575382607,-5.271580727038603,-1.4843843688845983,0.030706591566961244,17.73000154971059,17.34511469469342,-21.66334970787965,-22.54382205126466,-31.29246607515961,-31.660216865481225,11.790625385630491,11.81732478594381,11.178239989821485,9.965808256586676,30.811193071032303,31.2265454948437,-32.37959402873138,-33.07712025584753
3.88,-6.67213759125837,-4.734910400562857,29.23107862327775,29.26427657000029,-6.167985097138168,-5.268719974814268,-1.4844443752742196,0.03139276674272089,17.729913410816362,17.347898927555804,-21.64679216419574,-22.541259330898807,-31.29496867693689,-31.657353986868355,11.789332267941823,11.820229104851594,11.184630709526736,9.96649252135511,30.809407640478614,31.229432860229398,-32.378689327754294,-33.075258836632344
3.89,-6.681320053361638,-4.735578419908126,29.231929339598267,29.266743865695936,-6.177728136819247,-5.265841733735887,-1.484461582768058,0.03210065770367304,17.729804570809847,17.35069908514577,-21.630080036089193,-22.53868361699291,-31.29752686754529,-31.65447351732324,11.788018850979809,11.823150878697234,11.1909327432927,9.967181550384922,30.807603226374116,31.23233758408282,-32.377826634987706,-33.073384901268014
3.9,-6.690430223346173,-4.7362166977254585,29.232828987141257,29.269227005011924,-6.187540295656394,-5.262945944991516,-1.4844358307778691,0.0328302655336743,17.729676008683978,17.353515210235514,-21.61321763809971,-22.53609486081925,-31.300140448440533,-31.651575399994318,11.786685054138651,11.826090164048729,11.197145489347609,9.967875381425122,30.805779986340905,31.235259721773335,-32.37700566984812,-33.07149841164412
3.91,-6.699467387099019,-4.736825160641872,29.233778676674216,29.271726038369422,-6.197420068920161,-5.260032549718254,-1.4843669454145718,0.033581591665283336,17.729528739411176,17.356347345391864,-21.59620956715766,-22.533493013221968,-31.30280921355873,-31.648659578053586,11.785330804593665,11.829047017390948,11.203268429898822,9.968574052455724,30.803938087872456,31.238199328597744,-32.376226136816584,-33.06959932988942
3.92,-6.708430811388028,-4.7374037365330635,29.23477950118256,29.274241016172887,-6.2073658427403915,-5.257101489001875,-1.4842547409041655,0.03435463787614866,17.729363812705426,17.35919553297392,-21.579060702622144,-22.530878024618623,-31.305532948885176,-31.64572599469619,11.783956038219763,11.832021495124161,11.209301131013568,9.96927760169238,30.802077708458636,31.24115645977931,-32.37548772555645,-33.067687618373974
3.93,-6.71731974347063,-4.737952354504645,29.235832533463096,29.276771988810562,-6.21737589118078,-5.254152703876477,-1.484099021132289,0.03514940628541766,17.72918231161177,17.36205981513071,-21.561776205327053,-22.52824984500187,-31.30831143200361,-31.64277459314002,11.782560700528572,11.835013653562545,11.215243242317651,9.969986067591165,30.800199035709845,31.2441311704668,-32.374790111032965,-33.065763239711266
3.94,-6.726133410962463,-4.738470944873401,29.23693882368654,29.279319006654994,-6.227448373606095,-5.251186135324127,-1.483899581313588,0.03596589935016766,17.728985350921036,17.364940233798833,-21.544361515587287,-22.525608423941176,-31.31114443162815,-31.63980531662534,11.781144747620214,11.838023548932702,11.221094496510638,9.970699488853493,30.798302267478693,31.24712351573348,-32.37413295363593,-33.063826156760285
3.95,-6.73487102197582,-4.7389594391485765,29.23809939693952,29.28188212006352,-6.237581332379516,-5.24820172427453,-1.4836562097809145,0.036804119861859295,17.728774075409003,17.367836830700124,-21.52682235012188,-22.522953710584606,-31.31403170712026,-31.63681810841438,11.779708147145676,11.84105123737217,11.226854708696564,9.971417904431163,30.7963876119776,31.250133550576123,-32.37351589930637,-33.06187633262759
3.96,-6.743531765535958,-4.739417770013198,29.239315250757087,29.284461379378794,-6.247772690927308,-5.245199411604698,-1.483368689888191,0.03766407094281258,17.728549657900345,17.370749647339323,-21.509164697856463,-22.520285653660682,-31.316973007993223,-31.63381291179103,11.77825087927528,11.84409677492793,11.232523775530028,9.972141353531558,30.794455287890603,31.253161329913983,-32.372938579668585,-33.05991373066937
3.97,-6.752114812281177,-4.739845871305444,29.240587352657457,29.28705683492927,-6.258020252207292,-5.242179138138631,-1.483036802019588,0.03854575604270627,17.72831329715928,17.373678725001753,-21.491394814573848,-22.517604201480285,-31.319968073407004,-31.630789670060448,11.776772937668651,11.847160217554913,11.238101674178289,9.972869875622969,30.792505524477615,31.25620690858777,-32.372400612168775,-33.05793831449347
3.98,-6.76061931545031,-4.740243678000067,29.241916637691247,29.28966853702974,-6.2683216976164315,-5.23914084464701,-1.4826603256964628,0.03944917893510062,17.728066215610216,17.376624104750995,-21.47351921638835,-22.514909301938633,-31.32301663165623,-31.627748326548772,11.775274330441258,11.850241621114504,11.24358846110086,9.973603510440055,30.79053856166937,31.25927034135859,-32.371901600221555,-33.0559500479614
3.99,-6.76904441215881,-4.7406111261898785,29.243304006017905,29.292296535981823,-6.2786745863711655,-5.236084471846898,-1.4822390417723623,0.0403743437139841,17.727809656893296,17.37958582742659,-21.455544672027564,-22.51220090251732,-31.326118399654497,-31.62468882460279,11.77375508112247,11.853341041373051,11.248984270649004,9.974342297989448,30.788554650151163,31.26235168290689,-32.371441133365835,-33.053948895190345
4.0,-6.777389224962095,-4.740948153067298,29.244750320522375,29.294940882074492,-6.289076355391992,-5.233009960401456,-1.4817727347052423,0.041321254790344285,17.727544883261267,17.382563933641737,-21.437478193913247,-22.50947895028641,-31.32927308241805,-31.621611107589636,11.77221522959988,11.856458534000366,11.254289313488398,9.97508627855549,30.786554051433647,31.265450987831375,-32.37101878743134,-33.05193482055512
4.01,-6.785652863702115,-4.741254696905982,29.24625640448537,29.29760162558458,-6.29952431972117,-5.229917250919662,-1.4812611948949883,0.04228991688876331,17.727273172825768,17.385558463780995,-21.4193270280423,-22.506743391906582,-31.33248037255231,-31.618515118896532,11.770654833044476,11.859594154568232,11.259503874849312,9.9758354927061,30.784537037908777,31.268568310647918,-32.37063412471722,-33.049907788690156
4.0200000000000005,-6.79383442763043,-4.741530697042536,29.247823039320615,29.300278816777304,-6.310015673499264,-5.226806283956051,-1.480704221073324,0.04328033504403804,17.726995816662697,17.38856945799801,-21.401098642677947,-22.50399417363134,-31.33573994974449,-31.615400801930488,11.769073966811186,11.862747958548912,11.264628312609563,9.976589981298785,30.78250389288917,31.271703705788454,-32.37028669418419,-33.04786776449144
4.03,-6.801933007798284,-4.7417760938583084,29.249450962392665,29.302972505906784,-6.320547491522651,-5.22367700001046,-1.4801016227322574,0.04429251459782532,17.72671411578789,17.391596956213238,-21.38280071587121,-22.50123124130929,-31.339051480265898,-31.612268100118065,11.767472725309188,11.865920001313652,11.26966305521649,9.977349785486782,30.780454910629093,31.27485722759986,-32.36997603166142,-33.045814713118446
4.04,-6.809947689701432,-4.741990828761291,29.251140864928367,29.305682743216554,-6.33111673140005,-5.220529339527785,-1.479453222576419,0.04532646119531261,17.726429378015904,17.39464099811169,-21.36444112184275,-22.498454540386447,-31.34241461648744,-31.60911695690513,11.7658512228364,11.869110338131199,11.274608599455291,9.97811494672533,30.778390396325417,31.278028930342817,-32.369701660069694,-33.04374859999604
4.05,-6.817877556164744,-4.7421748441681135,29.252893390035307,29.308409578940097,-6.341720236321621,-5.217363242897753,-1.478758858983937,0.046382180781914015,17.726142914716203,17.39770162314067,-21.346027916265427,-22.495664015908613,-31.3458289964118,-31.605947315756623,11.764209594372565,11.872319024166305,11.279465508071937,9.978885506778084,30.77631066609693,31.28121886819066,-32.369463089661814,-33.041669390816416
4.0600000000000005,-6.825721690448963,-4.742328083486146,29.25470913083965,29.311153063301354,-6.352354738449339,-5.214178650454703,-1.4780183884599534,0.047459679599992116,17.72585603748231,17.400778870507533,-21.32756932049818,-22.492859612523805,-31.34929424322588,-31.602759120156342,11.762547996325315,11.875546114478253,11.284234407259866,9.979661507723653,30.77421604694049,31.284427095228224,-32.36925981828172,-33.03957705154093
