p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,22.540862334367706,21.80538675600517,35.77757637378475,35.372064424148675,-0.474193996633824,0.9081882604948537,-1.547310393404202,-1.4612010206902701,35.35518585187077,33.66542101094728,18.349362081184378,19.581262979939936,5.3168813637156624,5.251826722842252,-27.077864415955165,-27.76528066404067,-26.866637496763936,-26.850650631768954,-38.90656662308733,-38.38845093402539,-21.6376420859781,-23.034761948642885
0.3713713713713714,22.54882195621063,21.804911982509076,35.779152851835285,35.372106920771145,-0.4827997053918353,0.9041431542775771,-1.5489381636571855,-1.4653026819217967,35.36162111569516,33.659172768159216,18.33540244379766,19.575869540885805,5.31280942739489,5.248668027216644,-27.073040459445973,-27.76517475586614,-26.8639887829516,-26.855481278980395,-38.90833354841264,-38.38819059965213,-21.63105414197368,-23.03770512930991
0.3723723723723723,22.556814409003103,21.80442283829243,35.780735343183565,35.37214053189481,-0.4914082790647048,0.9000752146879726,-1.5505616286858603,-1.4694176098555756,35.36805270492949,33.652891628345735,18.32148191680946,19.570458914013166,5.308713020234638,5.2455000871958575,-27.068240578983467,-27.765072733287052,-26.86134718606684,-26.86032834524845,-38.910122484487616,-38.38793745484009,-21.624464243771065,-23.040679353187823
0.3733733733733734,22.56483769770408,21.80391922591865,35.782323691145045,35.37216517424754,-0.5000188692987366,0.895984446943147,-1.5521806597790595,-1.4735458503882302,35.374480055845915,33.646577494926056,18.307604630129035,19.5650312382299,5.304592836316828,5.24232293932324,-27.063466127172056,-27.76497459392599,-26.858714058249227,-26.865191952999414,-38.91193353614835,-38.387691581140665,-21.61787266739277,-23.04368485381885
0.3743743743743744,22.57288979090861,21.803401047746245,35.78391773288595,35.37218076390375,-0.5086306168538699,0.8918708566203768,-1.5537951286133336,-1.477687450305037,35.380902598210405,33.64023027216645,18.293774675005263,19.559586652879307,5.300449586702093,5.239136620581317,-27.05871843547001,-27.764880335267375,-26.85609072909632,-26.870072226045895,-38.91376678603362,-38.38745306094388,-21.61127969454447,-23.046721866919704
0.3753753753753753,22.58096862373259,21.802868205922497,35.785517299583965,35.37218721627973,-0.5172426522300148,0.887734449654542,-1.5554049072604397,-1.4818424572857294,35.38731975558463,33.633849865208454,18.27999609777898,19.554125297703592,5.296283998925323,5.235941168403783,-27.05399881214001,-27.764789954663076,-26.85347850385065,-26.87496928959474,-38.915622294329175,-38.38722197749054,-21.604685612694503,-23.049790630406488
0.3763763763763764,22.58907210079263,21.802320602376806,35.78712221659968,35.372184446129076,-0.5258540963145044,0.88357523233553,-1.5570098681949365,-1.4860109199102876,35.39373094564268,33.62743618009748,18.266272893755563,19.548647312807205,5.292096816453307,5.232736620687784,-27.04930854026719,-27.76470344933822,-26.850878661660698,-26.87988327025505,-38.91750009856435,-38.3869984148843,-21.59809071514147,-23.052891384419798
0.3773773773773773,22.59719809927021,21.801758138813664,35.788732303658485,35.37217236753817,-0.5344640610490655,0.8793932113056075,-1.558609884301983,-1.4901928876647124,35.400135580502166,33.6209891238118,18.25260900121975,19.543152838620102,5.287888798105643,5.22952301580648,-27.04464887585177,-27.76462081639715,-26.848292453921463,-26.884814296046343,-38.919400213461714,-38.38678245810377,-21.59149530106955,-23.056024371350034
0.3783783783783784,22.605344472048653,21.801180716705275,35.79034737504233,35.37215089392166,-0.543071650114639,0.8751883935567585,-1.5602048288854338,-1.4943884109467849,35.40653306706913,33.61450860429186,18.23900829561376,19.53764201586094,5.28366071744027,5.2263003926218925,-27.040021045982684,-27.764542052829547,-26.845721102699716,-26.88976249640689,-38.921322630839946,-38.386574193014475,-21.584899675591014,-23.059189835862895
0.3793793793793794,22.613509050911187,21.800588237283794,35.79196723979088,35.37211993801804,-0.5516759596323217,0.8709607864279887,-1.5617945756763258,-1.498597541071809,35.41292280739616,33.60799453047001,18.225474583898908,19.532114985500208,5.27941336210512,5.2230687904980355,-27.035426247098577,-27.76446715551673,-26.84316579924849,-26.894728002202164,-38.92326731957017,-38.386373706380915,-21.578304149775654,-23.062388024925088
0.3803803803803803,22.621689649787974,21.799980601533214,35.79359170191153,35.372079411885224,-0.5602760788786473,0.866710397602595,-1.5633789988418474,-1.5028203302783392,35.419304199053116,33.60144681230055,18.212011599119755,19.52657188872334,5.275147533157545,5.219828249314332,-27.03086564334148,-27.764396121238125,-26.840627702615095,-26.899710945733464,-38.92523422558539,-38.386181085878476,-21.571709040666747,-23.065619187830215
0.3813813813813814,22.629884068039928,21.799357710180857,35.79522056059774,35.37202922689628,-0.568871091013382,0.8624372351053984,-1.5649579729948782,-1.5070568317338893,35.42567663550969,33.594865360790216,18.198622995188785,19.521012866893802,5.2708640443533366,5.216578809479317,-27.0263403650084,-27.76432894667788,-26.83810793834613,-26.904711460746682,-38.9272232719427,-38.385996420105315,-21.565114671283276,-23.068883576224852
0.3823823823823823,22.638090093766884,21.798719463688478,35.796853610454995,35.37196929373511,-0.5774600738179816,0.8581413072999393,-1.5665313732041837,-1.511307099540627,35.43203950652911,33.58825008802892,18.185312341908155,19.515438061516207,5.2665637214072465,5.213320511944614,-27.021851507105108,-27.76426562843168,-26.835607597292533,-26.909729682441252,-38.92923435893759,-38.38581979859418,-21.55852137060829,-23.072181444134827
0.3833833833833834,22.646305507127764,21.798065762243,35.79849064173388,35.37189952239226,-0.5860421004428312,0.8538226228856365,-1.5680990750053494,-1.5155711887410488,35.43839219857224,33.58160090722096,18.172083120243823,19.509847614199444,5.2622474012270875,5.210053398219213,-27.017400128006095,-27.764206163013682,-26.833127734517294,-26.91476574747925,-38.93126736426939,-38.385651311824176,-21.55192947356313,-23.07551304799166
0.3843843843843844,22.65452808366035,21.797396505746814,35.80013144056956,35.37181982216076,-0.5946162401613798,0.849481190894905,-1.5696609544125268,-1.5198491553236357,35.444734095211174,33.5749177327165,18.15893871786581,19.50424166661988,5.257915931123554,5.206777510384016,-27.012987248223872,-27.764150546863668,-26.830669368307685,-26.919819793994666,-38.93332214325677,-38.38549105123244,-21.54533932096752,-23.0788786466592
0.3853853853853853,22.662755597588497,21.79671159380773,35.80177578922705,35.37173010163207,-0.6031815591292805,0.8451170206902368,-1.5712168879310675,-1.5241410562284925,35.45106457755161,33.56820048004345,18.145882424966825,19.4986203604846,5.253570167998029,5.203492891106667,-27.008613849290235,-27.764098776354313,-26.8282334792934,-26.924891961602864,-38.93539852910194,-38.38533910922575,-21.53875125948539,-23.082278501460426
0.3863863863863864,22.6709858251048,21.796010925728464,35.80342346635157,35.371630268692066,-0.6117371211466553,0.840730121961239,-1.5727667525711122,-1.5284469493529633,35.45738302466295,33.561449065939684,18.132917430370053,19.49298383749479,5.249210977510709,5.200199583656671,-27.004280872751497,-27.764050847798647,-26.82582100967153,-26.929982391410213,-38.93749633320198,-38.38519557919199,-21.532165641556624,-23.08571287620443
0.3873873873873873,22.679216547616996,21.79529440049577,35.80507424722331,35.371520230517106,-0.620281988421622,0.8363205047216331,-1.5743104258621925,-1.53276689355723,35.46368881401542,33.55466340838557,18.12004681793505,19.487332239309175,5.244839233231455,5.196897631920781,-26.999989219279012,-27.764006757457672,-26.823432862538585,-26.93509122602393,-38.9396153455056,-38.38506055551162,-21.52558282531453,-23.089182037213536
0.3883883883883884,22.687445554946823,21.794561916769105,35.806727904015986,35.3713998935702,-0.6288152223332463,0.8318881793062115,-1.5758477858689084,-1.537100948669886,35.46998132192309,33.547843426636916,18.1072735632693,19.481665707507638,5.240455815775804,5.193587080418674,-26.995739747895847,-27.763966501548136,-26.82106990132938,-26.94021860956207,-38.941755334913445,-38.38493413356891,-21.519003174489484,-23.09268625335062
0.3893893893893894,22.695670648470475,21.793813372868904,35.808384206058356,35.37126916359721,-0.6373358841921231,0.8274331563677528,-1.5773787112077238,-1.5414491754934874,35.47625992399205,33.54098904125817,18.094600530751148,19.475984383554977,5.2360616119286565,5.1902679743188935,-26.99153327531959,-27.76393007625047,-26.818732949362023,-26.94536468766378,-38.94391604971983,-38.38481640976319,-21.51242705829871,-23.096225796046557
0.3903903903903903,22.70388964419026,21.793048666764424,35.81004292009819,35.37112794562321,-0.645843035996829,0.8229554468738945,-1.578903081064928,-1.5458116358100829,35.4825239955726,33.53410017415602,18.082030470868375,19.470288408764823,5.231657513758137,5.18694035945507,-26.987370575421007,-27.763897477716892,-26.816422789487778,-26.9505296074997,-38.94609721809381,-38.384707481519854,-21.50585485132251,-23.09980093932781
0.3913913913913914,22.712100375727665,21.792267696061145,35.81170381056786,35.370976143948845,-0.6543357411845463,0.8184550621039631,-1.5804207752157975,-1.5501883923867144,35.48877291221457,33.52717674861327,18.06956601787488,19.46457792426377,5.22724441772215,5.183604282342419,-26.983252378797484,-27.763868702079655,-26.81414016384411,-26.95571351778261,-38.94829854859719,-38.384607447301356,-21.499286933367294,-23.103411959844188
0.3923923923923924,22.720300697228648,21.791470357987752,35.813366639850955,35.37081366214688,-0.6628130653742134,0.8139320136457608,-1.5819316740449902,-1.5545795089808938,35.49500605012488,33.52021868932306,18.057209687766463,19.458853070955715,5.2228232237701615,5.180259790194497,-26.979179372459704,-27.76384374545947,-26.811885773708784,-26.960916568778284,-38.95051973073707,-38.38451640661796,-21.492723689315643,-23.107059136896705
0.3933933933933934,22.72848848617266,21.790656549382653,35.81503116854923,35.37064040305877,-0.6712740771006251,0.8093863133923102,-1.58343565856819,-1.5589850503460507,35.50122278662616,33.513225922423416,18.04496387657516,19.453113989486425,5.2183948344426865,5.176906930940237,-26.97515219962956,-27.763822603974077,-26.809660279452377,-26.966138912316577,-38.95276043555056,-38.38443446003842,-21.48616550896388,-23.110742752465598
0.3943943943943944,22.73666164607747,21.78982616668009,35.81669715574925,35.37045626879137,-0.6797178485379769,0.804817973538554,-1.5849326104550243,-1.5634050822369516,35.50742250061569,33.506198375532094,18.032830858979978,19.447360820208363,5.21396015397096,5.173545753241235,-26.971171459646744,-27.76380527374696,-26.807464300586417,-26.971380701802737,-38.95502031621887,-38.384361709200476,-21.479612786847607,-23.114463091238438
0.3953953953953953,22.74481810909276,21.78897910589576,35.81836435928809,35.37026116071374,-0.6881434562114221,0.8002270065780134,-1.586422412053256,-1.5678396714150866,35.51360457302349,33.49913597778173,18.02081278723061,19.441593703145777,5.20952008737921,5.170176306509308,-26.96723770798109,-27.763791750916248,-26.805298415903753,-26.97664209222895,-38.95729900870838,-38.38429825682117,-21.47306592205555,-23.11822044063836
0.3963963963963964,22.75295583847613,21.788115262612013,35.82003253601742,35.37005497945406,-0.696549981695295,0.7956134252994012,-1.587904946414257,-1.572288885654025,35.51976838726876,33.49203865985528,18.00891169037927,19.4358127779601,5.205075539591899,5.166798640924306,-26.963351456347272,-27.763782031643736,-26.803163163707616,-26.981923240186152,-38.95959613243594,-38.38424420670703,-21.466525318032396,-23.122015090852408
0.3973973973973974,22.761072830945853,21.787234531962582,35.82170144206551,35.369837624896675,-0.7049365122967326,0.7909772427831929,-1.5893800973197545,-1.5767527937447343,35.5259133297136,33.484906354021795,17.99712947381442,19.43001818391563,5.200627414548232,5.16341280745217,-26.95951317291814,-27.76377611212407,-26.801059042125527,-26.987224303876072,-38.96191129095573,-38.38419966376406,-21.45999138237103,-23.12584733485994
0.3983983983983984,22.769167118905592,21.786336808616852,35.82337083309644,35.36960899617924,-0.7133021417235202,0.786318472398155,-1.590847749309838,-1.581231465500866,35.532038790113205,33.477738994172405,17.98546791908919,19.424210059845574,5.196176614326155,5.160018857863254,-26.955723282632647,-27.763773988594092,-26.79898650950391,-26.99254544312355,-38.96424407266512,-38.3841647340075,-21.453464526594836,-23.129717468461152
0.3993993993993994,22.777236772537034,21.785421986763666,35.82504046456603,35.369368991689996,-0.7216459707350699,0.7816371277978295,-1.592307787712211,-1.585724971763998,35.53814416206152,33.47053651585666,17.973928684036,19.41838854411839,5.191724038277978,5.156616844750877,-26.95198216759403,-27.76377565734232,-26.796945984879148,-26.997886819389116,-38.96659405152676,-38.38413952457147,-21.446945165930636,-23.133625790305643
0.4004004004004003,22.785279901757125,21.784489960094668,35.826710091973965,35.369117509065184,-0.7299671077755356,0.7769332229169768,-1.5937600986726552,-1.5902333844088419,35.54422884343156,33.46329885631907,17.96251330315803,19.412553774604543,5.187270582179671,5.153206821550125,-26.948290167553605,-27.763781114718583,-26.794937848520597,-27.003248595781855,-38.96896078780435,-38.38412414371834,-21.440433719072896,-23.13757260192106
0.4014014014014014,22.79329465803744,21.783540621787168,35.828379471111624,35.36885444518659,-0.7382646695881581,0.7722067719679766,-1.5952045691866814,-1.594756776348402,35.55029223680947,33.456025954535974,17.951223188287134,19.406705888643607,5.182817137395768,5.1497888425568865,-26.94464758047549,-27.763790357143808,-26.79296244254096,-27.008630937072546,-38.971343828809594,-38.38411870084791,-21.43393060793985,-23.14155820774178
0.4024024024024024,22.801279236083825,21.782573864486533,35.83004835830513,35.36857969617924,-0.7465377818100246,0.7674577894371873,-1.5966410871323244,-1.5992952215390932,35.55633374992155,33.448717751252595,17.940059629497167,19.40084502301178,5.178364590061709,5.146362962947119,-26.94105466317716,-27.763803381119935,-26.79102007156931,-27.014034009707103,-38.973742709657635,-38.38412330650636,-21.427436257422215,-23.14558291513763
0.4034034034034034,22.809231875375342,21.781589580288106,35.83171651065317,35.3682931574092,-0.7547855795465204,0.7626862900812647,-1.598069541304039,-1.6038487949858076,35.562352796053446,33.44137418902039,17.929023796260882,19.394971313889805,5.173913820285357,5.142929238796337,-26.937511632040927,-27.763820183239993,-26.78911100348207,-27.019457981820313,-38.97615695402877,-38.384138072395,-21.42095109512517,-23.149647034442623
