Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,-42.42398824601237,-42.08629160165763,33.83170748653847,34.72764671329248,14.15352432945367,14.460472422797297,14.17347333336075,13.27267028912209,-10.7733690878712,-11.07821085164584,-29.27065657636303,-27.655628267130957,32.72329650906005,32.135875896213854,-24.049346943731805,-26.018308256472732,-41.242798987231616,-39.992329048226665,26.9237285189938,26.06488280039269,26.789030490555906,26.46158285860377
3.74,-42.42263278389635,-42.08633749593852,33.825142456632626,34.72645932266528,14.155552819404244,14.461744229753329,14.177648388714188,13.272404859019494,-10.772966118273734,-11.07698800273681,-29.279600505085316,-27.65856056422504,32.728262442700526,32.135378671195326,-24.036455925228328,-26.021889221079643,-41.2582149063286,-39.996667917495586,26.92567144028309,26.064588752612128,26.79219351783027,26.461801592370257
3.75,-42.42126393477571,-42.08638810210269,33.81859361554338,34.72527038643574,14.15758946528982,14.463016686833525,14.181779684536243,13.27212643109494,-10.77257629228192,-11.075763537100137,-29.288417532467143,-27.66149468065768,32.73322464326559,32.134870312120086,-24.023688531700497,-26.025503215817274,-41.27354282259917,-40.00101746399278,26.92757225263178,26.064285651206042,26.795330279310257,26.462014128637907
3.76,-42.41988207584255,-42.08644344191309,33.81206201608261,34.72407989357485,14.159633715861332,14.464289734981728,14.185866101324669,13.271834889812457,-10.77219939685018,-11.074537464660986,-29.297106549318094,-27.66443054211416,32.73818221601791,32.134350745551686,-24.01104881976744,-26.029150368706507,-41.28877660375727,-40.00537756802946,26.92943059768321,26.06397344924751,26.79843962531843,26.462220422890713
3.77,-42.4184875961981,-42.08650353708391,33.8055487093272,34.72288783261654,14.161685015050796,14.46556331476957,14.189906571182004,13.271530118809522,-10.771835218438175,-11.073309795436327,-29.30566657861147,-27.66736807435846,32.74313426895599,32.13381989768139,-23.998540651457372,-26.03283080622299,-41.30391030516772,-40.009748109383686,26.93124616454393,26.063652099669326,26.801520447565533,26.46242043046417
3.78,-42.41708089633869,-42.08656840927575,33.799054743428236,34.72169419165719,14.16374280254526,14.466837366394161,14.193900079427747,13.271212000887632,-10.771483543321557,-11.072080539538213,-29.314096774056058,-27.670307203241357,32.74807991355096,32.13327769432772,-23.98616768898524,-26.03654465325047,-41.318938180358614,-40.0141289673255,26.933018690023506,26.06332155525917,26.80457168083707,26.462614106545047
3.79,-42.41566238759994,-42.086638080090786,33.79258116241225,34.72049895835522,14.165806514371576,14.468111829675763,14.197845666005824,13.270880418002799,-10.771144157882873,-11.070849707177105,-29.32239641834271,-27.673247854708567,32.753018265484705,32.132724060936106,-23.973933390357825,-26.040292033033523,-41.33385469054665,-40.01852002064227,26.934747958703504,26.062981768654698,26.80759230450477,26.462801406171202
3.8,-42.41423249156276,-42.08671257106779,33.78612900497924,34.71930211993075,14.167875583489964,14.469386644055461,14.201742426684955,13.270535251255977,-10.770816848882523,-11.069617308665226,-29.33056492108457,-27.6761899548089,32.75794844538702,32.13215892257871,-23.96184100580731,-26.044073067129673,-41.34865451315006,-40.022921147664306,26.93643380283912,26.062632692338557,26.810581343859553,26.46298228423148
3.81,-42.41279163942498,-42.08679190367706,33.77969930330249,34.71810366316532,14.1699494403944,14.470661748592821,14.205589514050995,13.270176380883411,-10.770501403709568,-11.068383354419955,-29.338601816471023,-27.679133429702418,32.76286957956932,32.13158220395433,-23.949893575048364,-26.04788787536094,-41.36333254927264,-40.02733222629068,26.938076102097952,26.06227427863329,26.81353787126405,26.46315669546566
3.82,-42.41134027134254,-42.086876099315276,33.77329308183505,34.71690357440166,14.172027513717778,14.471937081963542,14.209386138291745,13.269803686246917,-10.770197610612582,-11.06714785496727,-29.346506760656357,-27.682078205668606,32.767780800752675,32.13099382938844,-23.938093925347612,-26.05173657576478,-41.37788393015101,-40.03175313401527,26.939674783141538,26.061906479696177,26.81646100712395,26.463324594464478
3.83,-42.4098788357442,-42.08696517930028,33.766911356127615,34.71570183954354,14.174109230839855,14.473212582457103,14.21313156777635,13.269417045824085,-10.769905258910738,-11.065910820945222,-29.3542795289046,-27.685024209114573,32.772681248787755,32.13039372283336,-23.92644467038907,-26.055619284544477,-41.39230402256531,-40.03618374795303,26.94122981905611,26.061529247513985,26.81934992067887,26.46348593566971
3.84,-42.40840778862398,-42.08705916486572,33.76055513166261,34.71449844405568,14.17619401849603,14.474488187974393,14.216825129432602,13.269016337198419,-10.769624139185478,-11.064672263107445,-29.36192001251264,-27.68797136658325,32.777570071364366,32.129781807868596,-23.91494820991372,-26.05953611601892,-41.40658843322172,-40.04062394486646,26.942741228639985,26.061142533897634,26.822203830614583,26.463640673374325
3.85,-42.40692759281523,-42.08715807715568,33.75422540270888,34.71329337296368,14.17828130338493,14.475763836025342,14.220466208926808,13.268601437049409,-10.76935404345327,-11.063432192326724,-29.369428215533816,-27.690919604761607,32.782446424708425,32.12915800770126,-23.90360673010685,-26.063487182571848,-41.42073301212237,-40.04507360119226,26.944209075555477,26.060746290476768,26.825022005499648,26.46378876172271
3.86,-42.405438717250554,-42.08726193721913,33.74792315120142,34.71208661085413,14.180370512773006,14.477039463726543,14.22405425065205,13.268172221142528,-10.769094765320006,-11.062190619598589,-29.37680425132439,-27.693868850488904,32.787309474264106,32.12852224516666,-23.892422204702477,-26.067472594600552,-41.43473385494531,-40.04953259306819,26.945633467354195,26.060340468694264,26.82780376405059,26.463930154710976
3.87,-42.40394163621154,-42.08737076600438,33.74164934565014,34.7108781418746,14.182461075094222,14.478315007798855,14.227588757531718,13.26772856431918,-10.768846100117727,-11.060947556044951,-29.384048338934956,-27.696819030764935,32.792158395359166,32.12787444272905,-23.88139639677047,-26.071492460464004,-41.44858730446337,-40.05400079636012,26.94701455438478,26.059925019800637,26.83054847523067,26.464064806187306
3.88,-42.40243682857215,-42.087484584353405,33.73540494008165,34.709667949733884,14.1845524205431,14.479590404565014,14.231069290646085,13.267270340486563,-10.768607845024423,-11.059703012917796,-29.391160799368777,-27.699770072758305,32.79699237385149,32.127214522482504,-23.87053086114882,-26.075546886430477,-41.46228995103653,-40.0584780866892,26.94835252859271,26.059499894848372,26.83325555818829,26.464192669852423
3.89,-42.400924777039606,-42.08760341299608,33.729190873017544,34.70845601770215,14.186643981659412,14.480865589947225,14.23449546869062,13.26679742260749,-10.76837979916772,-11.058457001602902,-29.39814205172844,-27.702721903814727,32.80181060675498,32.12654240615191,-23.859826947480787,-26.07963597662464,-41.47583863221718,-40.06296433945924,26.94964762222206,26.059065044686168,26.83592448204175,26.464313699260103
3.9,-42.39940596739641,-42.08772727254438,33.72300806649242,34.707242328611244,14.188735193902954,14.482140499464752,14.237866967275323,13.266309682690139,-10.76816176371333,-11.057209533623613,-29.4049926092717,-27.705674451465324,32.80661230284321,32.12585801509421,-23.849285803814585,-26.08375983297416,-41.48923043151233,-40.06745942988426,26.95090010642921,26.058620419953108,26.83855476551787,26.464427847817763
3.91,-42.39788088774687,-42.08785618348644,33.71685742511474,34.706026864855026,14.1908254962168,14.483415068231494,14.241183518075,13.26580699177774,-10.767953541939171,-11.055960620644655,-29.411713075396616,-27.70862764343498,32.81139668322925,32.125161270299664,-23.838908380721595,-26.08791855515578,-41.50246267635007,-40.0719632330161,26.952110289818737,26.05816597107274,26.841145976452427,26.464535068787157
3.92,-42.3963500277715,-42.0879901661806,33.71073983517304,34.704809608389745,14.192914331577724,14.484689230953567,14.244444907840828,13.265289219938218,-10.767754939296102,-11.054710274475989,-29.41830413957532,-27.711581407650684,32.81616298192021,32.1244520923934,-23.828695435888054,-26.092112240540963,-41.51553293530076,-40.07647562377226,26.953278516911556,26.057701648247075,26.84369773116102,26.464635315285115
3.93,-42.394813877992206,-42.08812924084936,33.70465616378979,34.7035905407345,14.195001147532404,14.485962921926859,14.247650977283902,13.264756236253762,-10.76756576345623,-11.053458507076723,-29.424766573254836,-27.71453567224992,32.820910446345465,32.12373040163704,-23.818647539134513,-26.096340984141044,-41.52843901460558,-40.08099647696384,26.954405166555368,26.05722740145051,26.846209693689076,26.464728540284387
3.94,-42.39327292905122,-42.08827342757322,33.69860725812501,34.70236964297177,14.19708539671821,14.487236075034597,14.250801619841676,13.264207908810352,-10.767385824349748,-11.052205330559056,-29.431101225742378,-27.717490365589057,32.82563833785736,32.12299611793053,-23.808765077817142,-26.100604878551948,-41.5411789540667,-40.085525667323544,26.955490650287313,26.056743180423673,26.848681574950255,26.464814696614567
3.95,-42.391727671006215,-42.088422746284486,33.69259394463101,34.70114689574794,14.199166537367514,14.48850862374489,14.253896780338309,13.26364410468723,-10.767214934191298,-11.05095075719228,-29.43730902009145,-27.720445416251795,32.830345932203585,32.12224916081412,-23.79904826256533,-26.104904013898476,-41.55375102235434,-40.090063069533876,26.95653541065839,26.056248934667174,26.85111313176247,26.46489373696309
3.96,-42.39017859264408,-42.088577216761024,33.68661702835984,34.69992227927397,14.20124403379448,14.489780501108283,14.256936453549963,13.263064689946312,-10.76705290749679,-11.049694799406819,-29.4433909490042,-27.72340075305761,32.835032519970405,32.12148944947051,-23.789497133310533,-26.109238477778202,-41.566153711786384,-40.094608558255395,26.957539919528987,26.055744613435287,26.853504165790948,26.464965613876316
3.97,-42.38862618081532,-42.08873685861993,33.680677292324205,34.69869577332606,14.203317356863488,14.491051639755286,14.259920682686015,13.262469529621551,-10.766899561091623,-11.048437469798321,-29.449348070764007,-27.726356305070244,32.83969740699635,32.12071690272717,-23.78011156556241,-26.11360835520495,-41.57838573263613,-40.09916200815505,26.958504676344436,26.05523016572956,26.855854522407636,26.465030279760697
3.98,-42.38707091979112,-42.08890169131112,33.67477549691255,34.69746735724638,14.20538598443842,14.492321971893908,14.262849557796937,13.261858487708267,-10.766754714111244,-11.047178781131803,-29.455181505211545,-27.72931200160621,32.844339914755764,32.11993143905886,-23.77089127688952,-26.11801372855193,-41.59044600702307,-40.10372329393463,26.9594302063991,26.054705540292336,26.858164089476357,26.46508768688404
3.99,-42.385513290644454,-42.089071734110895,33.66891237935875,34.6962370099439,14.207449401812111,14.49359142930718,14.265723214119452,13.261231427152396,-10.766618187994894,-11.045918746345837,-29.46089242977614,-27.732267772243347,32.848959380712124,32.11913297659031,-23.76183583356343,-26.122454677494513,-41.602333662440714,-40.10829229035928,26.96031705909707,26.05417068560018,26.86043279607275,26.465137787376836
4.0,-42.383953770656824,-42.08924700611542,33.66308865326631,34.69500470989521,14.209507102115454,14.494859943350676,14.268541830369196,13.260588209839725,-10.766489806473436,-11.044657378556787,-29.466482075573236,-27.735223546829374,32.8535551586409,32.118321433099034,-23.752944657326896,-26.126931278952693,-41.61404802497382,-40.11286887228606,26.961165806216997,26.053625549857276,26.862660611147973,26.465180533233692
4.01,-42.38239283275168,-42.08942752623418,33.657305008186974,34.69377043514543,14.21155858670567,14.49612744495002,14.271305626990715,13.259928696585057,-10.766369395552054,-11.043394691063103,-29.47195172357764,-27.738179255490518,32.85812661892209,32.11749672601843,-23.74421703224872,-26.131443607033233,-41.625588612255775,-40.11745291469258,26.961977040188188,26.053070080988704,26.864847542144847,26.465215876314836
4.0200000000000005,-42.38083094495546,-42.089613313183364,33.651562109253256,34.6925341633092,14.213603365533404,14.49739386459839,14.27401486437434,13.259252747121348,-10.766256783488586,-11.042130697349657,-29.477302700881143,-27.74113482864013,32.8626731488025,32.11665877244095,-23.73565211163005,-26.135991732971558,-41.63695512621482,-40.12204429270571,26.962751372384417,26.052504226633648,26.86699363357476,26.465243768347722
4.03,-42.37926856988699,-42.0898043854792,33.6458605968641,34.69129587157165,14.215640957488375,14.498659132354023,14.276669841048916,13.258560220088787,-10.766151800768226,-11.04086541109214,-29.48253637704205,-27.744090196987372,32.867194152628116,32.115807489121536,-23.72724892492906,-26.140575725073376,-41.648147445655376,-40.12664288163026,26.963489431441467,26.05192793413855,26.869098965563353,26.465264160928697
4.04,-42.37770616427574,-42.090000761431256,33.64020108642284,34.69005553668949,14.217670890723433,14.499923177837704,14.279270891858904,13.257850973023844,-10.766054280075275,-11.039598846161502,-29.48765416053309,-27.747045291545916,32.871689052046946,32.114942792481216,-23.71900638467344,-26.145195648656106,-41.65916561871842,-40.13124855697777,26.964191861603897,26.05134115055017,26.87116365237256,26.465277005524783
4.05,-42.37614417850926,-42.0902024591357,33.63458416812631,34.688813134992145,14.219692702956898,14.501185930230255,14.281818386133889,13.257124862348267,-10.765964056262575,-11.038331016628453,-29.49265749529333,-27.750000043642697,32.87615728618282,32.11406459861088,-23.71092329333216,-26.14985156599008,-41.67000985526209,-40.135861194495256,26.96485932110584,26.05074382260857,26.87318784090628,26.46528225347552
4.0600000000000005,-42.37458305620999,-42.090409496468546,33.62901040680373,34.687568642382885,14.221705941753257,14.502447318270017,14.284312725857976,13.256381743358045,-10.765880966319171,-11.037061936768012,-29.497547857388597,-27.752954384926685,32.88059831178069,32.113172823275285,-23.702998350120836,-26.154543536239604,-41.68068051920106,-40.14048067019401,26.965492480590296,26.05013589674005,26.87517170920633,26.46527985599492
