Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,24.510582682526017,23.050078039164298,18.872634223300068,19.588466406789006,18.788406381309105,17.522577169808763,20.273622818786272,21.255157634756277,-37.794097058704864,-38.64620741249558,-18.768009469616263,-19.037005518935516,-29.21864674761182,-29.147385009825708,-12.625070403972892,-11.933976731814939,25.427514578183978,26.725869523600004,-19.02009947271601,-20.594315936016933,10.309097613569143,10.155433221495027
3.74,24.518507630271248,23.04865482115589,18.87179876991252,19.585422785293026,18.791278539890502,17.52091590623413,20.263307764850016,21.252413256606335,-37.79037762399752,-38.64797416558346,-18.764371428599468,-19.03968162321864,-29.22595202025797,-29.15040458511841,-12.627461869039848,-11.936878221988746,25.424948332634244,26.722907037632854,-19.017290966091437,-20.597236012788112,10.311548015480444,10.152412254267164
3.75,24.52646460671913,23.047223171994062,18.871009861582937,19.582370565873784,18.794150659461742,17.51924883094785,20.252991672365045,21.249660093608377,-37.78667781516188,-38.649746790727114,-18.760726743693507,-19.042364574611945,-29.233397508793217,-29.15343304782363,-12.629831280341998,-11.93978793996654,25.422443508586305,26.719936215221242,-19.014524344597255,-20.60016485802619,10.31403252892542,10.149382661083052
3.76,24.53445352241213,23.045783086293365,18.87026736109045,19.579309751190312,18.797023106865907,17.51757595181109,20.242676445227307,21.246898146607478,-37.78299769625525,-38.6515252813991,-18.757076097554517,-19.045054366948026,-29.24098488029049,-29.15647039619985,-12.632178616376835,-11.94270588434638,25.419999155470737,26.716957058599316,-19.01179887719807,-20.60310247260202,10.316551721661355,10.146344441904164
3.77,24.54247426686343,23.04433455864353,18.86957112042781,19.57624034392151,18.799896231217957,17.515897276715595,20.232363992395427,21.24412741645382,-37.77933732560115,-38.653309631052736,-18.753420181699298,-19.047750994049206,-29.24871577619316,-29.159516628506733,-12.634503857937544,-11.945632053720958,25.417614321063624,26.713969570016655,-19.00911383285616,-20.606048857389872,10.319106187371782,10.14329759669222
3.78,24.550526707275083,23.042877583609375,18.868920980195664,19.57316234676624,18.802770363149456,17.51421281358379,20.222056226233864,21.241347904002733,-37.77569675567053,-38.65509983312198,-18.7497596964587,-19.050454449727532,-29.25659180932727,-29.162571743005177,-12.6368069881446,-11.948566446677578,25.41528805228677,26.710973751738383,-19.006468480999818,-20.60900401326742,10.321696546512795,10.140242125409184
3.79,24.55861068721518,23.041412155730686,18.86831676896718,19.570075762443413,18.805645814047743,17.51252257036889,20.211755060843856,21.23855961011471,-37.77207603297381,-38.656895881021406,-18.746095350941655,-19.0531647277848,-29.26461456079457,-29.16563573795739,-12.639087992480212,-11.951509061798133,25.413019395983923,26.707969606045282,-19.00386209198141,-20.611967941115754,10.324323447166494,10.137178028017273
3.8,24.56672602525493,23.039938269522125,18.86775830262351,19.566980593692083,18.80852287529007,17.510826555055036,20.20146241038561,21.23576253565545,-37.76847519796541,-38.65869776814614,-18.74242786301046,-19.055881822012577,-29.272785576746703,-29.168708611626954,-12.64134685882545,-11.954459897659085,25.41080739967244,26.70495713523391,-19.001293937525727,-20.614940641819388,10.326987565899907,10.134105304478947
3.81,24.574872513566827,23.038455919473126,18.867245383660645,19.563876843271526,18.811401817473147,17.50912477565739,20.19118018739516,21.23295668149589,-37.76489428496245,-38.6605054878718,-18.738757959267872,-19.0586057261922,-29.281106365041225,-29.17179036227888,-12.643583577499967,-11.95741895283145,25.408651112269663,26.70193634161673,-18.99876329116888,-20.617922116266243,10.329689608627667,10.131023954756913
3.82,24.58304991648523,23.036965100047787,18.866777800468288,19.560764513961335,18.81428288963878,17.507417240222264,20.180910301099445,21.230142048512217,-37.76133332207906,-38.66231903355445,-18.73508637505641,-19.061336434094805,-29.289578391780825,-29.17488098817969,-12.645798141304212,-11.960386225880768,25.406549584793417,26.698907227522202,-18.99626942868837,-20.620912365347664,10.33243031147644,10.127933978814125
3.83,24.591257969031147,23.035465805684765,18.866355326581647,19.55764360856151,18.81716631849636,17.50570395682723,20.170654655732985,21.22731863758593,-37.75779233117787,-38.66413839853054,-18.73141385447011,-19.064073939481332,-29.298203077737735,-29.17798048759747,-12.647990545563973,-11.96336171536709,25.40450187103596,26.695869795294932,-18.99381162852475,-20.62391138995842,10.335210441649046,10.124835376613788
3.84,24.599496375403184,23.033958030797166,18.865977719907107,19.554514129892546,18.82005230764311,17.503984933581243,20.160415148859645,21.224486449603848,-37.75427132784024,-38.66596357611684,-18.727741150378773,-19.06681823610255,-29.3069817946658,-29.18108885880194,-12.650160788177129,-11.966345419844956,25.402507028210906,26.692824047295773,-18.99138917219521,-20.6269191909967,10.338030798285908,10.121728148119347
3.85,24.60776480743703,23.032441769772447,18.86564472192293,19.551376080795524,18.82294103678321,17.502260178624752,20.150193669702904,21.221645485458147,-37.750770321356576,-38.667794559610385,-18.724069024464704,-19.069569317699056,-29.315915861503584,-29.184206100064515,-12.652308869662455,-11.96933733786337,25.40056411757236,26.689769985901954,-18.98900134469972,-20.629935769364113,10.340892213321329,10.118612293294497
3.86,24.6160629030362,23.030917016972303,18.86535605685634,19.5482294641322,18.82583266094694,17.500529700129817,20.139992097487973,21.2187957460464,-37.74728931473815,-38.66963134228845,-18.720398247271593,-19.07232717800131,-29.325006540472504,-29.18733220965838,-12.65443479321032,-11.972337467965788,25.39867220500598,26.686707613507203,-18.98664743492004,-20.632961125965704,10.343795552331883,10.11548781210318
3.87,24.62439026457712,23.02938376673256,18.86511143083853,19.545074282785087,18.82872730971142,17.498793506300228,20.129812299799077,21.2159372322716,-37.743828304751645,-38.67147391740845,-18.716729598265083,-19.075091810729635,-29.334255033074815,-29.190467185858544,-12.656538564735046,-11.97534580869009,25.396830361591235,26.683636932521857,-18.984326736012093,-20.63599526170993,10.346741715374009,10.112354704509581
3.88,24.632746457292026,23.02784201336307,18.86491053103933,19.541910539657565,18.831625086424328,17.49705160537162,20.119656130955136,21.2130699450422,-37.74038728197781,-38.67332227820792,-18.7130638659044,-19.077863209594238,-29.34366247599711,-29.19361102694192,-12.658620192928842,-11.978362358568559,25.39503766413454,26.680557945373007,-18.982038545792093,-20.63903817750868,10.349731637807604,10.109212970478135
3.89,24.641131007633597,23.026291751147596,18.864753024783436,19.53873823767395,18.834526067432527,17.495304005611594,20.10952543040698,21.21019388527214,-37.73696623089511,-38.675176417904446,-18.70940184772408,-19.080641368295222,-29.353229936925946,-29.196763731187374,-12.660679689316977,-11.981387116127864,25.39329319567279,26.677470654504603,-18.979782167116888,-20.642089874277275,10.35276629110238,10.10606260997352
3.9,24.64954340162564,23.024732974343713,18.86463855865045,19.535557379779593,18.837430301317536,17.493550715319824,20.099422021159167,21.207309053880884,-37.73356512998961,-38.6770363296956,-18.70574435042477,-19.083426280522602,-29.362958410282943,-29.199925296875804,-12.662717068314056,-11.984420079889041,25.391596045946912,26.67437506237759,-18.977556908258855,-20.645150352934454,10.355846683623229,10.102903622960664
3.91,24.65798308320462,23.023165677182686,18.864566757561096,19.532367968940978,18.84033780813998,17.491791742828187,20.08934770821933,21.20441545179345,-37.73018395189188,-38.678902006758925,-18.702092189971665,-19.08621793995632,-29.372848812887995,-29.2030957222902,-12.664732347281095,-11.987461248367463,25.38994531184516,26.671271171470025,-18.975362083275787,-20.64821961440239,10.35897386139094,10.099736009404735
3.92,24.666449452557288,23.021589853869365,18.86453722385227,19.5291700081458,18.84324857869546,17.490027096500867,20.079304277077892,21.20151307994045,-37.72682266354186,-38.68077344225182,-18.698446191699126,-19.089016340266266,-29.382901979559897,-29.206275005715714,-12.666725546583177,-11.99051062007283,25.388340097815792,26.66815898427722,-18.97319701237605,-20.651297659606673,10.362148908814111,10.096559769271149
3.93,24.674941864460095,23.02000549858208,18.864549536343866,19.525963500403062,18.846162573784376,17.488256784734485,20.06929349222088,21.198601939258115,-37.72348122638218,-38.68265062931153,-18.69480719041958,-19.091821475112276,-29.393118658664974,-29.209463145439717,-12.668696689647309,-11.993568193509143,25.386779516248986,26.665038503311848,-18.971061022279475,-20.65438448947633,10.365372949388036,10.09337490252557
3.94,24.68345962662664,23.018412605472516,18.864603249400453,19.522748448743165,18.84907972349857,17.486480815958203,20.059317095678335,21.195682030688335,-37.720159596580686,-38.6845335610551,-18.691176030534734,-19.094633338144167,-29.403499507625252,-29.21266013975188,-12.670645803020298,-11.99663396717468,25.38526268782777,26.661909731104092,-18.96895344657413,-20.65748010494381,10.368647146356052,10.090181409133901
3.95,24.692001998069784,23.016811168665612,18.86469789199139,19.519524856218002,18.851999926527743,17.48469919863385,20.049376805610866,21.19275335517869,-37.7168577252825,-38.686422230579275,-18.687553566146786,-19.097451923001735,-29.414045088398776,-29.215865986944223,-12.672572916426184,-11.999707939561977,25.38378874184797,26.658772670201763,-18.966873626069393,-20.660584506944986,10.371972703328606,10.086979289062297
3.96,24.700568187485665,23.015201182259442,18.864832966752935,19.516292725901042,18.854923049488956,17.482911941256045,20.039474314936488,21.189815913682494,-37.71357555889189,-38.6883166309605,-18.683940661167163,-19.10027722331478,-29.424755862945908,-29.219080685311198,-12.674478062822937,-12.002790109157814,25.38235681650699,26.655627323170435,-18.964820909145505,-20.66369769641915,10.375350864855088,10.083768542277152
3.97,24.709157351667223,23.013582640325104,18.8650079490564,19.51305206088743,18.857848926282536,17.48111905235229,20.029611290000037,21.18686970715881,-37.7103130393841,-38.69021675525482,-18.68033818942008,-19.10310923270312,-29.435632188696367,-29.22230423314974,-12.676361278457987,-12.005880474443185,25.380966059161633,26.652473692593567,-18.96279465209983,-20.66681967430902,10.37878291694326,10.080549168745106
3.98,24.717768593955405,23.011955536906605,18.865222286086595,19.50980286429407,18.860777357478167,17.47932054048312,20.019789369287007,21.183914736572504,-37.70707010464712,-38.692122596497875,-18.676747034737925,-19.1059479447766,-29.44667431403296,-29.225536628759343,-12.678222602922226,-12.008979033893278,25.379615626554916,26.649311781072647,-18.96079421949002,-20.66995044156074,10.38227018752089,10.077321168433045
3.99,24.726400962736655,23.010319866020744,18.86547539593508,19.506545139259725,18.8637081097349,17.477516414242185,20.01001016218372,21.180951002894272,-37.70384668885324,-38.6940341477048,-18.673168091045405,-19.10879335313511,-29.45788237380907,-29.228777870442126,-12.680062079201935,-12.012085785977458,25.378304685012207,26.646141591227323,-18.958818984474203,-20.673089999123867,10.385814046834014,10.074084541308094
4.0,24.735053449995725,23.008675621657005,18.865766666713004,19.503278888945108,18.86664091525916,17.4757066822564,20.00027524778545,21.17797850710068,-37.70064272285991,-38.6959514018702,-18.669602262429084,-19.1116454513686,-29.46925638491788,-29.232027956502893,-12.681879753728284,-12.015200729159245,25.377032410606834,26.642963125695527,-18.95686832914833,-20.676238347951376,10.389415907776051,10.070839287337629
4.01,24.74372498993329,23.00702279777743,18.866095455688583,19.50000411653296,18.8695754713049,17.473891353186048,19.990586173754004,21.17499725017419,-37.69745813463962,-38.6978743519681,-18.66605046318884,-19.114504233057094,-29.480796241932524,-29.235286885249202,-12.683675676423768,-12.018323861896288,25.375797989295567,26.639776387133622,-18.9549416448807,-20.679395488999656,10.39307722614184,10.067585406489261
4.0200000000000005,24.75241445765825,23.005361388316516,18.866461088454557,19.496720825228163,18.872511439720284,17.472070435724884,19.980944455226116,21.172007233103212,-37.694292849737856,-38.699802990951895,-18.662513617867557,-19.11736969177071,-29.49250171283709,-29.238554654991432,-12.68544990074512,-12.021455182640349,25.374600617024377,26.63658137821653,-18.953038332643683,-20.68256142322851,10.396799500800448,10.064322898730852
4.03,24.761120667964907,23.003691387181075,18.866862858131103,19.493429018257817,18.8754484465454,17.470243938600277,19.971351573773823,21.16900845688212,-37.69114679175848,-38.701737311754265,-18.65899266125535,-19.120241821069662,-29.5043724348695,-29.241831264042855,-12.687202483722114,-12.02459468983728,25.373439499804977,26.633378101637874,-18.951157803342625,-20.685736151601144,10.400584273780604,10.061051764030502
4.04,24.76984237420557,23.002012788250145,18.867300024610017,19.490128698871338,18.87838608166553,17.468411870573306,19.961808976417835,21.16600092251131,-37.68801988287538,-38.703677307287165,-18.655488538364384,-19.123120614504288,-29.516407910498,-29.24511671071969,-12.68893348599162,-12.027742381926998,25.372313853762726,26.63016656011011,-18.949299478141853,-20.688919675084183,10.404433130262303,10.057772002356554
4.05,24.778578267269403,23.00032558537485,18.867771813846097,19.486819870340547,18.881323898524723,17.46657424043889,19.95231807469475,21.162984630997215,-37.68491204436916,-38.705622970441766,-18.652002204370316,-19.126006065615055,-29.52860750355367,-29.248410993341174,-12.690642971826302,-12.030898257343475,25.37122290515657,26.626946756364664,-18.947462788787583,-20.692111994647643,10.408347698468232,10.054483613677593
4.0600000000000005,24.78732697467845,22.99862977237829,18.868277417201902,19.483502535959765,18.884261413904415,17.464731057025908,19.942880243778887,21.159959583352364,-37.68182319718761,-38.70757429408839,-18.648534624516504,-19.128898167932583,-29.540970435542103,-29.25171411022964,-12.692331009157272,-12.034062314514703,25.37016589037179,26.623718693152078,-18.945647177927636,-20.695313111264948,10.412329649448424,10.051186597962449
