p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,1.262310010717705,2.1929197712209723,7.257583698134203,6.35765635406428,32.88597148354433,33.230344483699675,-17.69560385572152,-17.830958926229247,19.77913487603017,19.233155441696542,7.908427008552922,8.386295496352007,-3.564284248330911,-2.224246451789109,-37.37424080595376,-38.83460491254025,-36.89692269271844,-37.21757558866176,26.16213877413698,23.789877452698537,1.3022371662727026,1.8294821576949107
0.3713713713713714,1.2605717759814734,2.189796511212515,7.26142805475278,6.354782842104772,32.88353126181578,33.225823304245324,-17.69452796461295,-17.83178667050816,19.78155689980003,19.231174620951656,7.906377570025768,8.38275437732766,-3.5784352532362176,-2.2309698022541222,-37.367297762795914,-38.837934485528564,-36.894917329007626,-37.21841607659389,26.16558711278928,23.781632858061435,1.302877049151976,1.826062033204848
0.3723723723723723,1.2588673544285287,2.1866516285089967,7.265247829955779,6.351875151154006,32.88111508275232,33.22128156727159,-17.693448828739214,-17.832631391437012,19.78397925064588,19.229169713751958,7.9043365773284435,8.379195489254252,-3.5925916382156435,-2.237724810071847,-37.360371403170014,-38.84129160794759,-36.89290873936721,-37.21927213543423,26.169005416748515,23.77333086570429,1.303520512296996,1.822624352918058
0.3733733733733734,1.2571965487277688,2.183485045933678,7.269042219072909,6.3489330380999665,32.878722721448405,33.216719231727446,-17.692366616479756,-17.833493208450754,19.786401743480543,19.227140539162594,7.902303593223015,8.375618845444256,-3.606750190786572,-2.2445114632375787,-37.35346219722669,-38.84467637572941,-36.89089698196075,-37.2201438499692,26.172393904291088,23.76497129130411,1.3041666708744306,1.8191690988801092
0.3743743743743744,1.255559151534761,2.180296686144917,7.272810427670779,6.34595625881397,32.87635394532536,33.21213625619226,-17.6912815020702,-17.83437224088644,19.78882418856835,19.22508691563411,7.900278184539601,8.37202446020417,-3.620907687572679,-2.2513297487755115,-37.34657061115079,-38.84808888455051,-36.88888211811149,-37.22103130529315,26.175752786626187,23.756553953552697,1.30481464930451,1.8156962535118781
0.3753753753753753,1.2539549456511738,2.1770864716337752,7.276551672821765,6.342944568148952,32.87400851485275,33.20753259887015,-17.69019366551485,-17.835268607963425,19.791246391578017,19.223008661013232,7.898259922910402,8.368412348845176,-3.6350608983589474,-2.2581796527398788,-37.33969710712299,-38.85152922982643,-36.886864212324426,-37.22193458681534,26.179082267871237,23.74807867424726,1.305463582300265,1.8122057996169032
0.3763763763763764,1.2523837041965642,2.17385432472161,7.280265184359515,6.339897719937808,32.871686184270736,33.20290821758438,-17.68910329248505,-17.836182428763255,19.793668153647335,19.220905592553972,7.896248385490165,8.36478252769378,-3.6492065901672506,-2.265061160216264,-37.33284214328062,-38.85499750670623,-36.88484333230283,-37.22285378026688,26.182382545043588,23.73954527838207,1.3061126158922525,1.8086977203887737
0.3773773773773773,1.2508451907923384,2.170600167557667,7.283950206116546,6.336815466991821,32.86938670231108,33.19826306977169,-17.688010574203556,-17.837113822209307,19.79608927145952,19.21877752692909,7.894243155660891,8.36113501410243,-3.663341531339837,-2.2719742553230864,-37.32600617367733,-38.85849381006701,-36.88281954895905,-37.223788971707954,26.18565380806828,23.730953594241132,1.3067609084355014,1.8051719994185436
0.3783783783783784,1.2493391597576535,2.1673239221166636,7.287605997139438,6.333697561099159,32.86710981291429,33.193597112476745,-17.68691570731506,-17.838062907046147,19.7985095373311,19.21662428024188,7.89224382371864,8.35746982646011,-3.6774624956180153,-2.2789189212132595,-37.31918964824135,-38.862018234508305,-36.88079293641947,-37.22474024753497,26.18889623980169,23.722303453491815,1.3074076315954752,1.8016286207021621
0.3793793793793794,1.2478653563169937,2.1640255101963652,7.291231832877202,6.3305437530234405,32.864855255940455,33.1889103023465,-17.68581889374315,-17.839029801818636,19.80092873931127,19.214445668038284,7.890249987540385,8.35378698420289,-3.691566266203366,-2.285895140076026,-37.312393012732215,-38.865570874346496,-36.87876357202389,-37.225707694487944,26.192110016070817,23.713594691279457,1.3080519713099052,1.7980675686479168
0.3803803803803803,1.2464235168191016,2.1607048534151594,7.294827006338497,6.327353792502382,32.86262276787149,33.18420259562464,-17.684720340533943,-17.840014624850802,19.803346661292505,19.212241505319355,7.888261253228904,8.35008650782444,-3.705649639788912,-2.292902893138969,-37.30561670869563,-38.86915182360914,-36.87673153631903,-37.22669139965794,26.19529530572798,23.704827146322895,1.308693128723439,1.7944888280838767
0.3813813813813814,1.2450133689669236,2.157361873209623,7.298390829213506,6.324127428246513,32.86041208250246,33.179473948146,-17.683620259686734,-17.84101749422447,19.805763083132163,19.210011606554048,7.886277235733843,8.346368418886472,-3.719709430547861,-2.2999421606701964,-37.29886117341633,-38.87276117602923,-36.87469691304626,-37.22769145049461,26.198452270720537,23.69600066101088,1.3093303210921536,1.7908923842653286
0.3823823823823823,1.2436346320581664,2.153996490832085,7.301922632956453,6.320864407937963,32.858222931619686,33.174724315331,-17.682518867972068,-17.84203852775767,19.808177780784877,19.20775578569233,7.884297559447141,8.342632740029138,-3.733742474067773,-2.307012921980704,-37.292126839868736,-38.87639902503946,-36.87265978912371,-37.22870793481388,26.20158106617527,23.687115081499364,1.3099627826551086,1.787278222882199
0.3833833833833834,1.2422870172360423,2.1506086273481833,7.305421769824894,6.317564478229326,32.85605504566363,33.16995365218012,-17.681416386737656,-17.84307784298284,19.81059052644538,19.20547385617863,7.882321858771167,8.338879494981327,-3.7477456312183337,-2.314115155426914,-37.285414136665395,-38.8800654637664,-36.87062025462271,-37.229740940805705,26.204681840497145,23.678170257809604,1.310589765470247,1.7836463300664491
0.3843843843843844,1.240970227749737,2.147198203634419,7.308887613872157,6.314227384742598,32.85390815437441,33.16516191326835,-17.680313041702586,-17.844135557124844,19.81300108870145,19.203165630965604,7.880349778657994,8.335108708570893,-3.7617157919412776,-2.3212488384133914,-37.278723488002896,-38.88376058502463,-36.868578402738514,-37.23079055704194,26.207754735481828,23.669166043927078,1.3112105402121177,1.7799966923994364
0.3853853853853853,1.239683959224101,2.1437651403757068,7.312319561889487,6.310852872068174,32.851781987418065,33.160349052739676,-17.679209062740398,-17.845211787078785,19.81540923269658,19.200830922528215,7.878380975118408,8.331320406734774,-3.775649878951479,-2.328413947395735,-37.2720553136053,-38.88748448131085,-36.86653432975572,-37.23185687248437,26.21079988644163,23.66010229790113,1.3118243969290515,1.77632929691923
0.3863863863863864,1.238427899938035,2.1403093580629196,7.315717034294761,6.307440683763934,32.84967627499179,33.15551502430158,-17.678104683651533,-17.84630664938767,19.817814720301964,19.198469542878154,7.87641511569937,8.327514616529008,-3.789544851338696,-2.33561045788365,-37.26541002866503,-38.8912372447979,-36.86448813500815,-37.23293997649278,26.213817422344295,23.650978881945342,1.3124306457576198,1.7726441311278727
0.3873873873873873,1.2372017311110093,2.136830776990431,7.319079475964823,6.303990562354387,32.847590748406425,33.15065978121953,-17.67700014192581,-17.847420260219916,19.82021731029737,19.19608130357855,7.874451879928778,8.323691366138624,-3.8033977080600345,-2.3428383444441936,-37.25878804378109,-38.8950189673288,-36.8624399208335,-37.23403995883318,26.216807465964074,23.64179566253858,1.3130286175923809,1.7689411829985748
0.3883883883883884,1.2360051271971333,2.133329317253655,7.322406357008841,6.300502249329884,32.84552514064463,33.14578327631152,-17.67589567849551,-17.848552735346715,19.82261675856037,19.19366601575898,7.872490959726568,8.319850684887394,-3.817205491313799,-2.3500975807052003,-37.252189764894666,-38.89882974041069,-36.86038979252286,-37.23515690968613,26.21977013404457,23.63255251052665,1.3136176647091462,1.7652204409828325
0.3893893893893894,1.2348377561861614,2.129804898746583,7.3256971734803376,6.296975485145905,32.84347918689347,33.14088546194258,-17.6747915374798,-17.849704190119276,19.82501281826352,19.19122349013082,7.870532059781288,8.315992603247453,-3.830965289786028,-2.357388139358883,-37.24561559322216,-38.90266965520872,-36.85833785826524,-37.23629091965521,26.22270553747268,23.62324930122455,1.3141971613401902,1.7614818940174557
0.3903903903903903,1.2336992799108093,2.126257441159316,7.328951448025856,6.293410009222411,32.84145262504998,33.13596629001934,-17.673687965921097,-17.850874739445985,19.82740524007885,19.18875353700285,7.868574897891497,8.312117152848744,-3.844674241761723,-2.3647099921656123,-37.23906592518559,-38.90653880253994,-36.856284229087265,-37.23744207977553,26.225613781463036,23.61388591451924,1.3147665042000625,1.7577255315314972
0.3913913913913914,1.2325893543597275,2.122686863975597,7.3321687304685454,6.289805559943252,32.83944519619882,33.13102571198458,-17.672585213514235,-17.85206449776944,19.829793772389195,19.18625596629717,7.866619205271433,8.308224366488295,-3.858329538093478,-2.3720631099578724,-37.232541152340495,-38.91043727286713,-36.85422901878825,-37.23861048152244,26.228494965752283,23.6044622349729,1.3153251129608767,1.7539513434530674
0.3923923923923924,1.2315076299954704,2.119093086470342,7.335348598325268,6.286161874655654,32.83745664506084,33.12606367881178,-17.671483532329034,-17.853273579043453,19.832178161505755,19.183730587565403,7.864664726820612,8.304314278139316,-3.871928425020972,-2.379447462644392,-37.22604166130143,-38.91436515629255,-36.8521723438708,-37.239796216820295,26.23134918480252,23.59497815192661,1.3158724306761838,1.7501593202160233
0.3933933933933934,1.2304537520767806,2.115476027707165,7.338490657256121,6.282478689669751,32.83548672041204,33.12108014099974,-17.67038317652712,-17.854502096709982,19.834558151891308,19.181177210005163,7.862711221357128,8.300386922960085,-3.885468206835544,-2.386863019214454,-37.21956783366511,-38.9183225425517,-36.850114323467146,-37.240999378051356,26.234176528013194,23.585433559604407,1.316407924152762,1.7463494527665204
0.3943943943943944,1.2294273609845086,2.1118356065359083,7.341594541445636,6.278755740258191,32.833535175472065,33.11607504856712,-17.669284402073757,-17.855750163676046,19.836933486388467,19.178595642476807,7.860758461814604,8.296442337302627,-3.898946248384852,-2.3943097477423794,-37.21312004593142,-38.922309521007016,-36.848055079261485,-37.24222005806481,26.23697707994076,23.575828357217638,1.3169310842698898,1.7425217325694111
0.3953953953953953,1.2284280925504698,2.1081717415901653,7.344659913915201,6.274992760655788,32.831601768261855,33.11104835104709,-17.668187466445467,-17.857017892290614,19.839303906452376,19.175985693520424,7.858806235402889,8.29248055872116,-3.912359977413407,-2.4017876153921867,-37.20669866942232,-38.92632618064151,-36.84599473540843,-37.2434583501859,26.23975092052536,23.566162449069594,1.3174414262458911,1.7386761516144773
0.3963963963963964,1.22745557838855,2.1044843512848064,7.3476864667665875,6.271189484059234,32.829686261930206,33.10599999748191,-17.667092628334235,-17.85830539432152,19.841669152387208,19.173347171373106,7.856854343732739,8.288501625980292,-3.9257068867355542,-2.4092965884224267,-37.200304070198946,-38.93037261005239,-36.84393341844794,-37.24471434822517,26.24249812532384,23.556435744660316,1.3179384898519693,1.7348127024224842
0.3973973973973974,1.2265094462273598,2.1007733538135036,7.350673921356753,6.267345642626863,32.82778842504895,33.10092993641758,-17.666000147349106,-17.859612780932398,19.84402896358585,19.170679883986445,7.854902602904865,8.284505579062964,-3.9389845362382583,-2.4168366321911905,-37.19393660897702,-38.93444889744461,-36.841871257216816,-37.24598814648786,26.24521876574829,23.546648158791534,1.31842183957356,1.730931378051038
0.3983983983983984,1.22558932024375,2.0970386671462555,7.353622028404432,6.263460967478463,32.82590803187686,33.095838115898445,-17.664910283715976,-17.86094016265969,19.8463830787721,19.167983639044262,7.852950843563874,8.280492459178111,-3.9521905547118448,-2.424407711161294,-37.187596641040734,-38.938555130624444,-36.839808382757134,-37.24727983978333,26.24791290930945,23.53679961167167,1.318891064719655,1.7270321721002355
0.3993993993993994,1.2246948213965017,2.093280209026911,7.356530568029277,6.2595351886951365,32.82404486259229,33.09072448346187,-17.663823297976347,-17.862287649389714,19.84873123624484,19.165258243980567,7.850998910917736,8.276462308768036,-3.965322641507575,-2.43200978890563,-37.181284516155486,-38.94269139699293,-36.837744928221746,-37.24858952343471,26.250580619864188,23.526890029020823,1.3193457794807442,1.723115078718088
0.4004004004004003,1.2238255677595138,2.0894978969706943,7.359399349724613,6.255568035319202,32.82219870349499,33.08558898613285,-17.662739450685866,-17.863655350335836,19.851073174123428,19.16250350599773,7.849046664723564,8.27241517151546,-3.9783785680217223,-2.4396428281126994,-37.17500057847949,-38.94685778353934,-36.83568102877719,-37.2499172932886,26.25322195786636,23.516919342175694,1.31978562293622,1.7191800926057057
0.4014014014014014,1.2229811748538235,2.0856916482617325,7.362228212265142,6.2515592353541365,32.820369347177305,33.080431570418696,-17.661659002113396,-17.86504337401578,19.85340863059377,19.159719232084854,7.847093979240584,8.268351092350269,-3.991356179006488,-2.4473067905923083,-37.168745166474665,-38.95105437683462,-36.8336168215042,-37.251263245724886,26.25583698062027,23.50688748819434,1.3202102590122842,1.7152272090222258
0.4024024024024024,1.2221612559778083,2.0818613799505807,7.365017023551176,6.247508515764553,32.81855659266545,33.0752521823037,-17.660582211941417,-17.866451828229074,19.855737344154445,19.156905229036322,7.845140743151291,8.264270117455892,-4.0042533937088285,-2.4550016372814376,-37.162518612817024,-38.955281263024716,-36.8315524452961,-37.252627477666735,26.258425742536065,23.496794409960714,1.3206193763915552,1.7112564237894674
0.4034034034034034,1.2213654225349355,2.0780070088517517,7.367765680391201,6.243415602476212,32.81676024553144,33.0700507672438,-17.659509338968462,-17.86788082003468,19.85805905386225,19.154061303470556,7.843186859451873,8.260172294275334,-4.017068206838901,-2.4627273282502835,-37.15632124430674,-38.95953852782396,-36.82948804075525,-37.254010086590625,26.26098829538632,23.48664005628888,1.3210126883757556,1.7072677332962984
0.4044044044044044,1.2205932843584422,2.0741284515412457,7.370474108224827,6.239280220376064,32.814980117976425,33.06482727016124,-17.65844064081435,-17.86933045572883,19.860373499576557,19.151187261848893,7.841232245313099,8.25605767151682,-4.029798689370467,-2.470483822708464,-37.15015338177826,-38.963826256508334,-36.827423750087966,-37.25541117053654,26.26352468856312,23.476424382026877,1.3213899327029923,1.7032611345026956
