p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-3.55063068213077,-4.568107015653042,-2.025749345616775,-1.439675711790092,28.310724287218807,26.8112595491123,-40.76645074672007,-40.71954531628135,-39.996347858723446,-39.47615732578289,-45.248634990950144,-44.69558663119961,17.91669954414239,19.39478162492964,16.54717594383112,15.15768603118473,22.833211013193587,22.42085957737929,30.26736052737576,30.910999042663775,16.80424960253378,16.799610443703113
0.3713713713713714,-3.53761783987346,-4.569398883148275,-2.0277842160063773,-1.4404618807520944,28.32326678731423,26.813248029724345,-40.762936110997195,-40.72374998348601,-39.99871967389419,-39.48041826745403,-45.25366677475856,-44.69985211198916,17.903446781828883,19.395629014794526,16.55005087190438,15.157971656228533,22.83541653798512,22.42175101885517,30.254748866938037,30.912719340710883,16.80540206371338,16.800036286355994
0.3723723723723723,-3.5244786702213573,-4.570697733948545,-2.0298081575212867,-1.4412522251757809,28.335789620739774,26.815234902613014,-40.75936022117591,-40.72796705532551,-40.0010292522465,-39.484692805323206,-45.25873514897188,-44.70413204897246,17.89014681828228,19.396479294502644,16.552895669285917,15.158256524213328,22.837610717690595,22.42264357910027,30.242028721255117,30.914443379810802,16.8065471970375,16.800462208639814
0.3733733733733734,-3.511216430158913,-4.572003562415926,-2.0318210212898444,-1.4420467602984577,28.34828938051322,26.817220133512155,-40.75572340630182,-40.73219653286841,-40.00327592881492,-39.48898094956925,-45.26384026846577,-44.70842647394506,17.876802696500572,19.39733247688606,16.5557103737489,15.15854063815192,22.839792800115006,22.423537255302872,30.2292047801596,30.916171155519798,16.80768431814822,16.800888220217804
0.3743743743743744,-3.497834628212204,-4.573316362636368,-2.033822657550375,-1.4428455014005892,28.36076263041457,26.819203688359682,-40.75202604937271,-40.736438417061265,-40.00545908210404,-39.49328271022223,-45.26898225695112,-44.712735418849334,17.863417579768,19.39818857477324,16.558495023529236,15.158824001172553,22.841962034320424,22.4244320445766,30.216281963079837,30.91790266336041,16.808812737232632,16.801314330814048
0.3753753753753753,-3.484337025484386,-4.57463612841739,-2.035812915777581,-1.4436484638054805,28.37320590977726,26.821185533302923,-40.74826858821165,-40.74069270872712,-40.007578135474816,-39.49759809716063,-45.274161205508,-44.71705891577238,17.84999475045506,19.39904760098496,16.561249657231723,15.15910661651941,22.84411767237127,22.425327943959072,30.203265414872263,30.919637898820483,16.809931759903098,16.80174055021169
0.3763763763763764,-3.470727635718829,-4.575962853285768,-2.037791644815049,-1.44445566287895,28.38561573852577,26.82316563470399,-40.74445151619926,-40.74495940856399,-40.00963255848174,-39.50192712010852,-45.27937717115613,-44.72139699694389,17.836537608359777,19.399909568330155,16.563974313742417,15.159388487553088,22.846258971113425,22.426224950410514,30.190160500658656,30.921376857352183,16.811040688125203,16.802166888251072
0.3773773773773773,-3.457010724337025,-4.577296530485222,-2.0397586930137312,-1.4452671140289932,28.397988622446253,26.82514395914513,-40.74057538285619,-40.749238517143404,-40.011621868154776,-39.50626978863268,-45.284630175469744,-44.725749694733935,17.82304966857124,19.400774489601655,16.56666903214763,15.159669617751087,22.848385193978572,22.427123060812413,30.17697279965026,30.923119534371008,16.812138821191752,16.802593354827874
0.3783783783783784,-3.443190806403769,-4.578637152974102,-2.041713908376251,-1.4460828327054382,28.410321058674366,26.8271204734341,-40.73664079426702,-40.753530034908835,-40.013545630220065,-39.51062611213976,-45.28992020324481,-44.730117041650686,17.809534558838735,19.401642377571857,16.569333851660055,15.159950010708297,22.850495612804515,22.42802227196616,30.163708097947744,30.92486592525479,16.813225456740735,16.80301995989118
0.3793793793793794,-3.429272643478403,-4.579984713423078,-2.0436571387068385,-1.4469028343995913,28.42260954138224,26.829095144609525,-40.73264841333795,-40.75783396217422,-40.01540346025315,-39.51499609987341,-45.295247201226594,-44.73449907033809,17.795996016432486,19.402513244988306,16.57196881155246,15.160229670137474,22.85258950966194,22.428922580591703,30.150372380313225,30.92661602534268,16.814299891814816,16.803446713441545
0.3803803803803803,-3.4152612393181174,-4.581339204212812,-2.045588231766697,-1.4477271346438751,28.434850567643934,26.831067939946262,-40.7285989598812,-40.76215029912241,-40.01719502475836,-39.51937976091139,-45.30061107690564,-44.73889581357346,17.782437884485116,19.40338710456918,16.57457395109939,15.160508599869724,22.8546661786776,22.4298239833262,30.136971820918728,30.928369829934137,16.815361423959473,16.803873625528993
0.3813813813813814,-3.401161834407316,-4.582700617431652,-2.0475070354345615,-1.4485557490114562,28.447040643456724,26.83303882696076,-40.72449321052,-40.766479045803656,-40.018920042168034,-39.52377710416274,-45.30601169739012,-44.74330730426503,17.768864107806248,19.404263968998706,16.57714930952732,15.160786803854984,22.856724927843683,22.430726476722704,30.12351277308368,30.930127334287913,16.816409352356608,16.80430070625101
0.3823823823823823,-3.3869798992958726,-4.58406894487331,-2.0494133978721845,-1.4493886931158648,28.45917628989332,26.83500777341641,-40.72033199840919,-40.77082020213405,-40.02057828375513,-39.52818813836484,-45.311448888362435,-44.74773357544945,17.75527872816645,19.40514385092246,16.579694925973655,15.161064286162498,22.858765080802893,22.431630057248814,30.11000175802276,30.931888533621002,16.817442978989973,16.804727965750466
0.3833833833833834,-3.3727211267386052,-4.585444178034547,-2.0513071676944614,-1.4502259826106048,28.47125404935814,26.836974747328913,-40.71611621276749,-40.77517376789398,-40.0221695744528,-39.53261287208056,-45.31692243312763,-44.752174660289185,17.74168587905065,19.406026762942613,16.58221083945492,15.16134105098129,22.860785978598752,22.432534721285375,30.09644545263433,30.93365342310761,16.818461609838437,16.805155414213544
0.3843843843843844,-3.3583914226384137,-4.586826308112857,-2.053188194143878,-1.4510676331887549,28.48327049191901,26.838939716971606,-40.7118467982187,-40.779539742726605,-40.02369379357481,-39.537051313695386,-45.32243207176103,-44.756630592069854,17.728089779885412,19.406912717613054,16.584697088844585,15.16161710262065,22.862786981380587,22.433440465125173,30.08285067636872,30.9354219978781,16.819464556092754,16.805583061867587
0.3853853853853853,-3.343996895806136,-4.588215326004154,-2.055056327268928,-1.4519136605825609,28.495222221684127,26.840902650880807,-40.707524753940554,-40.78391812613626,-40.02515087543047,-39.54150347141447,-45.32797750036199,-44.76110140419757,17.71449472974892,19.40780172743445,16.58715371286074,15.161892445510592,22.86476747005283,22.434347284971626,30.069224377224536,30.937194253017946,16.820451135391174,16.80601091897894
0.3863863863863864,-3.3295438465611387,-4.589611222300459,-2.0569114181061328,-1.4527640805630184,28.507105883192697,26.84286351786115,-40.70315113262093,-40.788308917486894,-40.026540809828454,-39.5459693532598,-45.333558370420384,-44.76558713019612,17.700905100577103,19.408693804849193,16.58958075006395,15.16216708420234,22.866726847858494,22.4352551769375,30.05557361693019,30.93897018356665,16.82142067306886,16.806438995850744
0.3873873873873873,-3.315038754207832,-4.591013987287589,-2.058753318865254,-1.453618908939447,28.518918167786783,26.844822286990905,-40.698727039222966,-40.792712116000544,-40.02786364246366,-39.550448967067254,-45.33917428830176,-44.770087803704165,17.687325329884068,19.409588962236278,16.591978238865522,15.162441023368789,22.86866454188709,22.43616413704364,30.041905555376328,30.94074978451668,16.82237250341592,16.80686730282068
0.3883883883883884,-3.3004882634345445,-4.592423610942854,-2.0605818831172744,-1.4544781615590536,28.530655819931063,26.846778927627277,-40.69425362956165,-40.79712772075571,-40.02911947518208,-39.55494232048374,-45.34482481485653,-44.774603458472335,17.673759913019747,19.410487211906066,16.594346217546395,15.162714267804978,22.870580004497516,22.437074161217705,30.028227434373093,30.942533050812386,16.82330597093851,16.80729585025871
0.3893893893893894,-3.285899169692295,-4.593840082932751,-2.0623969659846866,-1.4553418543064895,28.542315643446752,26.848733409411718,-40.68973210869618,-40.80155573068581,-40.03030846611887,-39.55944942096427,-45.35050946515809,-44.77913412836025,17.660213394992393,19.411388566094978,16.596684724286742,15.162986822428556,22.87247271464739,22.437985245292904,30.01454656081377,30.94431997734891,16.824220431617317,16.807724648564747
0.3903903903903903,-3.2712784036218547,-4.595263392610664,-2.0641984243336107,-1.456210003103395,28.55389450762605,26.850685702275204,-40.68516372914357,-40.80599614457759,-40.03143082970528,-39.56397027576907,-45.35622770837371,-44.78367984733351,17.646690361888215,19.412293036960076,16.598993797206425,15.163258692280245,22.874342179120536,22.438897385006772,30.00087028933344,30.946110558971085,16.825115254157613,16.808153708166287
0.3913913913913914,-3.256633014607845,-4.596693529014573,-2.0659861169672373,-1.457082623907937,28.56538935319358,26.852635776443506,-40.68054978892063,-40.810448961069525,-40.03248683654088,-39.56850489196069,-45.36197896777155,-44.78824064946061,17.633195431924875,19.413200636573567,16.601273474416317,15.163529882524305,22.876187933645394,22.439810575999932,29.987206004557375,30.94790479047233,16.82598982122486,16.80858303951604
0.3923923923923924,-3.2419701535483716,-4.598130480864757,-2.0677599048200688,-1.4579597327143365,28.576797198081977,26.85458360244245,-40.67589162942255,-40.81491417865024,-40.03347681312805,-39.5730532764011,-45.36776262086611,-44.79281656890977,17.61973324617985,19.4141113769172,16.60352379408047,15.163800398448997,22.87800954389788,22.440724813814892,29.973561103039295,30.949702666593538,16.82684353065993,16.80901265308948
0.3933933933933934,-3.22729705493762,-4.599574236561518,-2.069519651152411,-1.4588413455523865,28.588115142989796,26.856529151103146,-40.671190633147845,-40.819391795656934,-40.034401141466326,-39.577615435748775,-45.3735779997037,-44.797407639945725,17.606308459038537,19.41502526987659,16.60574479448903,15.164070245467038,22.879806606383095,22.44164009389484,29.9599429749938,30.951504182021957,16.8276757966679,16.809442559382372
0.3943943943943944,-3.2126210183668142,-4.601024784182898,-2.0712652217445613,-1.4597274784869614,28.5993403766912,26.858472393567222,-40.666448221280405,-40.823881810273754,-40.03526025850532,-39.58219137645584,-45.37942439128857,-44.80201389692645,17.592925728410577,19.415942327235413,16.60793651414178,15.164339429116062,22.88157874919129,22.442556411582466,29.94635898593058,30.953309331390052,16.828486050974497,16.80987276890828
0.3953953953953953,-3.1979493895558093,-4.6024821114824075,-2.072996485090107,-1.4606181476175164,28.610470181068568,26.86041330129202,-40.661665851140775,-40.82838422053021,-40.03605465545525,-39.586781104765144,-45.38530103814936,-44.80663537429979,17.57958970576595,19.41686256066954,16.610098991842058,15.164607955059072,22.883325632624597,22.4434737621188,29.932816458300024,30.955118109274377,16.829273743944363,16.810303292196007
0.3963963963963964,-3.18328954103322,-4.603946205886763,-2.074713312587757,-1.4615133690775783,28.621501935841064,26.862351846055773,-40.656845013519536,-40.832899024299586,-40.036784876955494,-39.59138462670739,-45.39120713904459,-44.81127210660008,17.56630502604499,19.41778598174106,16.612232266800824,15.164875829084897,22.885046949691915,22.44439214064205,29.919322653260583,30.95693051019442,16.83003834565548,16.81073413978701
0.3973973973973974,-3.168648852587291,-4.605417054493633,-2.0764155787311056,-1.4624131590342262,28.632433122964603,26.86428799996277,-40.65198722990671,-40.83742621929732,-40.03745152010206,-39.59600194809825,-45.39714184980521,-44.81592412844466,17.55307629749857,19.41871260189221,16.614336378750487,15.16514305710864,22.886742426470615,22.44531154218649,29.905884752678,30.958746528611467,16.830779346924363,16.811165322232775
0.3983983983983984,-3.154034691612594,-4.606894644069385,-2.078103161295734,-1.4633175336875635,28.643261330680964,26.866221735448494,-40.64709404963177,-40.84196580307941,-40.0380552333361,-39.60063307453547,-45.40310428431097,-44.82059147453031,17.539908091516146,19.419642432439222,16.61641136806813,15.165409645172126,22.88841182233467,22.446231961681328,29.8925098414647,30.96056615892742,16.831496260276825,16.811596850092155
0.3993993993993994,-3.139454393479033,-4.608378961046854,-2.0797759415230503,-1.4642265092701803,28.65398425719668,26.868153025284737,-40.6421670469295,-40.846517773040816,-40.038596715196334,-39.60527801139603,-45.40909351559673,-44.82527417962969,17.526804932500188,19.42057548456604,16.618457275907637,15.165675599444352,22.890054930049956,22.447153393949613,29.8792048903649,30.96238939548365,16.832188620859558,16.812028733928674
0.4004004004004003,-3.124915242049559,-4.60986999152311,-2.081433804300272,-1.4651401020466066,28.664599713975193,26.870081842584685,-40.637207817947306,-40.85108212641384,-40.039076712939206,-39.60993676383324,-45.41510857708392,-44.82997227858763,17.51377128784576,19.42151176931798,16.62047414434023,15.165940926221927,22.89167157573848,22.44807583370717,29.865976739286825,30.964216232559806,16.83285598728805,16.81246098430777
0.4014014014014014,-3.1104244504713807,-4.61136772125724,-2.083076638335963,-1.4660583283127562,28.67510562862881,26.872008160807983,-40.632217977709885,-40.85565886026655,-40.03949602103164,-39.61460933677389,-45.42114846393147,-44.83468580631746,17.500811558083523,19.422451297595284,16.622462016502787,15.166205631929515,22.893261618714305,22.44899927556153,29.852832081278315,30.96604666437264,16.83349794242686,16.812893611794024
0.4024024024024024,-3.095989142362399,-4.6128721356681455,-2.084704336330553,-1.466981204395361,28.68550004740014,26.873931953765766,-40.627199157057326,-40.86024797150113,-40.03985547952189,-39.619295734915404,-45.42721213449994,-44.83941479779714,17.487930067243372,19.423394080146554,16.624420936753378,15.166469723120274,22.894824951194945,22.449923714010907,29.839777447235832,30.96788068507482,16.83411409409871,16.813326626948342
0.4034034034034034,-3.0816163335101123,-4.614383219832344,-2.0863167951412738,-1.467908746651397,28.695781137225975,26.875853195625673,-40.62215299957262,-40.864849456852326,-40.04015597229515,-39.623995962722994,-45.4332985119217,-44.84415928806546,17.475131053494128,19.424340127562132,16.62635095083324,15.16673320647629,22.89636149789277,22.45084914344318,29.826819191429745,30.969718288753725,16.834704075719273,16.81376004032509
0.4044044044044044,-3.0673129141944075,-4.615900958481785,-2.08791391594097,-1.4688409714674997,28.705947187379714,26.877771860916816,-40.61708115851432,-40.86946331288581,-40.040398425221035,-39.628710024426795,-45.43940648576956,-44.848919312218115,17.462418660112412,19.42528945026734,16.62825210603455,15.16699608880901,22.8978712154919,22.45177555813489,29.813963477920776,30.971559469430243,16.83526754685521,16.814193862469192
