p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,31.41660971069545,31.289163088308335,-11.835077894361504,-10.780522655871392,39.10312237073297,40.06411681355566,-25.10717783858334,-26.399830577410302,0.987864457217622,2.130965739672678,-12.803861358186207,-14.381902704561018,-18.45782504031648,-19.58105268223053,0.88993213223739,1.3210030148773928,13.646237056697943,11.92903756493878,13.27814003802103,12.557939238961062,-30.51821272807602,-30.403815780233305
0.3713713713713714,31.42034265337033,31.285253324175027,-11.8369570631184,-10.785060931157618,39.09629163004842,40.05400312987878,-25.099876352744396,-26.394373170059406,0.9848956738393134,2.127908072463149,-12.793205798613208,-14.378511637819479,-18.455095116639253,-19.577024643057964,0.8820887020330522,1.3080990600073181,13.641783655619117,11.912919036229825,13.277977070643386,12.556088927619053,-30.51849414835951,-30.39796949341801
0.3723723723723723,31.424103224555974,31.28137216389975,-11.838803913813994,-10.789621219615093,39.08950342792234,40.04393503211642,-25.092655161265952,-26.388847913244387,0.9819446602165152,2.1248364975460823,-12.782626075159502,-14.375063192136555,-18.45240185403031,-19.572922280002093,0.8743658649848639,1.29533456841482,13.63732575086092,11.896736100310424,13.277791106598908,12.554304473994742,-30.518796124790914,-30.392063379174935
0.3733733733733734,31.42789050269693,31.27751984827879,-11.84061894632201,-10.794201690856433,39.08275775646723,40.03391250080867,-25.085514235797746,-26.383253965176685,0.9790112846912024,2.12175198123737,-12.772124013166202,-14.3715567108447,-18.44974466175956,-19.568745107322982,0.8667640471032869,1.2827111467222594,13.632864977569708,11.880488775972994,13.27758273375018,12.552585810821272,-30.519118539154174,-30.38609734992967
0.3743743743743744,31.431703562069565,31.273696609678474,-11.84240265886677,-10.798800483342212,39.07605460341044,40.02393551616241,-25.07845350248525,-26.377590508694063,0.976095419230746,2.1186555067299038,-12.761701355061982,-14.36799157898502,-18.44712295276089,-19.564492661904147,0.859283577474093,1.2702302515164978,13.628402940557688,11.864177052653217,13.277352540754398,12.55093286013379,-30.5194612682432,-30.38007133445522
0.3753753753753753,31.435541473498024,31.26990267176051,-11.844155547602227,-10.803415705584326,39.069393952247985,40.01400405794624,-25.07147284356137,-26.371856751610384,0.9731969394306604,2.1155480738673673,-12.751359759927404,-14.364367224000693,-18.444536144248556,-19.56016450312049,0.8519246904956815,1.2578931938516884,13.623941213250127,11.84780089039072,13.27710111645897,12.549345533802247,-30.51982418396305,-30.37398527791656
0.3763763763763764,31.439403305063603,31.266138249213935,-11.84587810621154,-10.808045437381343,39.06277578239041,40.004118105391804,-25.064572098957058,-26.366051927026795,0.9703157245088893,2.112430698919156,-12.741100803250026,-14.360683116346056,-18.441983658296255,-19.555760212694928,0.8446875282336235,1.2457011439057295,13.61948133671288,11.831360219843633,13.276829049317175,12.5478237340402,-30.52020715343286,-30.367839141904977
0.3773773773773773,31.443288122806347,31.262403547494145,-11.847570825527296,-10.81268773108336,39.05620006930087,39.99427763710215,-25.057751067925302,-26.360175293606734,0.967451657291981,2.1093044143569037,-12.730925976863851,-14.35693877001306,-18.439464922378697,-19.551279394545833,0.8375721428803641,1.2336551357613867,13.615024818760515,11.814854942361213,13.27653692682434,12.546367353889398,-30.52061003909043,-30.361632904462287
0.3783783783783784,31.44719499141768,31.25869876256935,-11.84923419317245,-10.817340612883756,39.049666784625664,39.98448263096749,-25.051009510673353,-26.35422613581704,0.9646046241935152,2.106170268633084,-12.720836689066171,-14.353133742977137,-18.436979369875893,-19.546721674627253,0.8305784993081754,1.2217560722846892,13.610573133144973,11.79828493011902,13.276225334974956,12.544976277680176,-30.521032698798255,-30.355366560095202
0.3793793793793794,31.45112297492296,31.255024080674833,-11.85086869322188,-10.82200208413515,39.04317589631746,39.97473306408881,-25.04434714999794,-26.348203764137466,0.9617745151851548,2.103029325962117,-12.710834264904468,-14.349267637564727,-18.434526440540445,-19.5420867007636,0.8237064777036697,1.210004730074896,13.606127718824292,11.781650026321394,13.275894857741056,12.54365038146779,-30.52147498595101,-30.34904011978
0.3803803803803803,31.45507113735291,31.251379678075363,-11.852474805884514,-10.826670122686737,39.03672736875142,39.965028912709705,-25.037763672919056,-26.34210751524062,0.9589612237607024,2.099882666104381,-12.70091994662556,-14.345340100745059,-18.432105580928148,-19.537374142480306,0.816955876272454,1.1984017644620597,13.601689979310812,11.764950045476244,13.275546076572072,12.542389533444986,-30.52193674958425,-30.342653610957814
0.3813813813813814,31.459038543402983,31.24776572083596,-11.854053007205811,-10.831342684240122,39.03032116283459,39.95537015215676,-25.031258732307627,-26.33593675214436,0.9561646468935516,2.09673138415349,-12.69109489427908,-14.341350824348941,-18.429716244792527,-19.532583690831718,0.8103264140028219,1.1869477145299787,13.597261282097852,11.748184773747381,13.275179569916345,12.541193594331233,-30.522417834484244,-30.336207077520807
0.3823823823823823,31.463024259079713,31.24418236460127,-11.85560376879041,-10.836017703720696,39.02395723610865,39.94575675678873,-25.02483194850307,-26.329690864338453,0.9533846849879186,2.093576590327159,-12.681360186466891,-14.337299545217597,-18.427357893443915,-19.527715058227283,0.8038177334777334,1.1756430081441016,13.592842958163672,11.73135396938984,13.274795912764333,12.54006241773916,-30.522918081298872,-30.329700579789566
0.3833833833833834,31.467027352333243,31.2406297543837,-11.857127557544588,-10.84069309666152,39.01763554284639,39.936188699954826,-25.018482910916813,-26.323369267887156,0.9506212418242524,2.0904194097619277,-12.67171682123004,-14.33318604528478,-18.425029996073857,-19.522767978256848,0.7974294037247308,1.1644879669657104,13.588436301551308,11.714457363273848,13.274395676213553,12.53899585051881,-30.52343732664933,-30.323134194482062
0.3843843843843844,31.47104689367524,31.237108024360474,-11.8586248354383,-10.84536676059666,39.01135603414227,39.92666595396226,-25.012211179618255,-26.316971405509243,0.9478742244992168,2.08726098231197,-12.662165717064642,-14.329010151595597,-18.422732030045683,-19.517742205515745,0.7911609230938556,1.1534828114354498,13.584042569022614,11.697494659503231,13.27397942705518,12.537993733080484,-30.52397540324264,-30.31650801467457
0.3853853853853853,31.475081956781512,31.233617297679615,-11.860096059286304,-10.850036576460871,39.00511865799708,39.91718849005323,-25.00601628689989,-26.3104967466368,0.9451435433606356,2.0841024623521505,-12.652707714058083,-14.324771736265687,-18.42046348115219,-19.51263751543006,0.7850117221540859,1.1426276657109633,13.57966297978466,11.680465536134253,13.273547727382184,12.537055899696897,-30.524532139984835,-30.30982214975494
0.3863863863863864,31.47913161907871,31.23015768627495,-11.861541680548012,-10.854700409992514,38.99892335939728,39.90775627839143,-24.999897738818564,-26.303944787453986,0.9424291119377958,2.0809450185854375,-12.643343575136798,-14.320470716384545,-18.41822384384147,-19.5074537040824,0.7789811665992779,1.1319225625450529,13.575298715286475,11.663369646000936,13.273101134218784,12.536182178785594,-30.525107362094623,-30.30307672536864
0.3873873873873873,31.483194962314503,31.22672929069006,-11.86296214514558,-10.85935611313661,38.99277008038908,39.898369288058184,-24.99385501671024,-26.297315050916737,0.939730846867492,2.0777898338547147,-12.634073987417004,-14.316107053866988,-18.41601262141196,-19.502190588038196,0.7730685601550832,1.1213674480923603,13.570950919083934,11.64620661765309,13.272640199171038,12.535372393172459,-30.52570089121749,-30.296271883358045
0.3883883883883884,31.48727107311078,31.223332199911145,-11.864357893299749,-10.864001525444916,38.986658760147584,39.889027487058144,-24.987887578675732,-26.290607086754296,0.937048667816198,2.0746381049589555,-12.624899563649834,-14.311680755256887,-18.413829326177854,-19.496848004172513,0.7672731474788099,1.1109621866340904,13.566620696770466,11.628976056413306,13.272165468098244,12.534626360337294,-30.52631254554005,-30.289407781695388
0.3893893893893894,31.491359043499415,31.219966491208666,-11.865729359382875,-10.868634475470007,38.98058933504138,39.8797308423346,-24.981994861035357,-26.28382047145321,0.9343824973987416,2.0714910424736575,-12.615820843752342,-14.307191871487468,-18.411673479606097,-19.49142580949712,0.7615941170446988,1.1007065652117367,13.562309115971145,11.611677545559193,13.271677480804822,12.53394389264244,-30.52694213990467,-30.282484594409887
0.3903903903903903,31.49545797144023,31.216632229987592,-11.867076971788638,-10.873252782150317,38.974561738692664,39.87047931979429,-24.97617627975045,-26.276954808224367,0.9317322610938455,2.0683498705753443,-12.6068382964161,-14.302640497602583,-18.409544612426107,-19.485923880987507,0.7560306040075951,1.0906002981621343,13.558017206397588,11.594310647637245,13.271176770752303,12.533324797545417,-30.527589485924068,-30.275502511509522
0.3913913913913914,31.499566961320863,31.213329469646045,-11.868401152817816,-10.877854256183253,38.96857590203332,39.8612728843415,-24.97043123181021,-26.270009726953425,0.9290978871569052,2.065215826869859,-12.59795232078519,-14.298026772443524,-18.40744226471364,-19.480342115409364,0.7505816930385029,1.0806430315474393,13.553745959961043,11.576874905914629,13.270663864791032,12.532768877796572,-30.52825439209595,-30.268461738897944
0.3923923923923924,31.50368512443824,31.210058251442096,-11.869702318579543,-10.882436701383527,38.96263175335714,39.85211149992135,-24.964759096582327,-26.262984884134898,0.9264793065303426,2.062090162224079,-12.589163248195703,-14.29335087830603,-18.40536598594988,-19.474680429143966,0.7452464211260148,1.0708343474748248,13.549496330940954,11.559369845975166,13.2701392829111,12.532275931622765,-30.52893666391747,-30.261362498287042
0.3933933933933934,31.507811579461546,31.206818604368365,-11.870980878907446,-10.886997916023986,38.95672921836842,39.84299512957193,-24.959159237126254,-26.255879962790015,0.9238764527518858,2.0589741406005824,-12.580471343968975,-14.288613040572269,-18.403315335057226,-19.468938758011785,0.7400237803381091,1.061173768301784,13.5452692362062,11.541794977465758,13.269603538012092,12.531845752898029,-30.529636103999483,-30.254205027105645
0.3943943943943944,31.51194545287642,31.203610545034117,-11.872237237290014,-10.891535694156344,38.95086822022729,39.833923735485065,-24.95363100146808,-26.248694672368362,0.9212892618610988,2.055869038894691,-12.571876809251163,-14.283813527322641,-18.40128988041294,-19.46311705709366,0.7349127205392937,1.0516607607239448,13.54106555548628,11.524149795999316,13.26905713569111,12.531478131302224,-30.53035251218043,-30.24698957840489
0.3953953953953953,31.51608587941047,31.200434077554426,-11.873471790814602,-10.896047826909372,38.94504867959186,39.824897279075216,-24.948173723836224,-26.241428748633183,0.918717672304482,2.052776146773209,-12.56337978289191,-14.278952648932359,-18.39928919984206,-19.45721530054867,0.729912152058557,1.0422947397432196,13.53688613168957,11.50643378522018,13.268500574048565,12.53117285246861,-30.53108568563983,-30.23971642076073
0.3963963963963964,31.520232002439837,31.19728919344596,-11.874684930124408,-10.90053210376226,38.939270514657544,39.81591572105618,-24.94278672585731,-26.234081953530154,0.9161616248394476,2.049696766514052,-12.554980343355284,-14.274030757657796,-18.397312880590796,-19.451233481427924,0.7250209483040524,1.0330750725149525,13.532731771265832,11.488646419037787,13.267934343511207,12.530929698121275,-30.53183541901126,-30.232385838174103
0.3973973973973974,31.524382974377048,31.19417587152892,-11.8758770393878,-10.904986313791053,38.93353364119379,39.80697902152504,-24.93746931771183,-26.226654075039367,0.9136210624374655,2.0466322128458567,-12.546678510656337,-14.269048247217654,-18.395360519281716,-19.44517161148338,0.7202379483208903,1.0240010820734742,13.528603244610142,11.47078716403414,13.26735892667187,12.53074844620333,-30.53260150449466,-30.22499812996922
0.3983983983983984,31.528537957040015,31.191094077834588,-11.87704849627935,-10.909408246886287,38.92783797257831,39.79808714005279,-24.932220799249286,-26.219144927010134,0.9110959301866574,2.043583812786509,-12.538474248317032,-14.264005552374034,-18.393431721851993,-19.43902972097081,0.7155619592888488,1.0150720509361428,13.524501286505457,11.452855482050362,13.266774798145311,12.530628870996711,-30.533383731968076,-30.21755361069046
0.3993993993993994,31.53269612200239,31.18804376551791,-11.878199671971943,-10.913795694940115,38.92218341982914,39.78924003578105,-24.92704046106266,-26.21155434897824,0.9085861751941092,2.0405529054794322,-12.530367465335589,-14.258903148518494,-18.39152610347594,-19.432807858446033,0.7109917589572297,1.0062872245865309,13.520426596601,11.434850832957283,13.266182424439648,12.53057074323444,-30.53418188909852,-30.210052609998346
0.4004004004004003,31.536856650925348,31.185024874774516,-11.879330931139345,-10.918146453001523,38.91656989163471,39.78043766752403,-24.92192758552232,-26.203882205965154,0.9060917464881546,2.0375408420263086,-12.52235801816358,-14.253741551268199,-18.38964328847305,-19.426506090553502,0.7065260980144835,0.9976458148379266,13.516379839923752,11.416772677614661,13.265582263842775,12.530573830206121,-30.534995761452063,-30.202495472565015
0.4014014014014014,31.54101873587098,31.18203733276151,-11.880442631968569,-10.922458320398421,38.9109972943821,39.77167999387518,-24.91688144776944,-26.196128388258764,0.903612594920868,2.0345489853147942,-12.514445712685507,-14.248521316077204,-18.387782910202727,-19.420124501806413,0.702163702390608,0.9891470030787533,13.512361647420327,11.398620481023208,13.264974766323204,12.530637895857428,-30.535825132602987,-30.19488255796961
0.4024024024024024,31.54518157959748,31.179081053521347,-11.881535126181484,-10.926729101825723,38.90546553218365,39.762966973317425,-24.91190131666916,-26.188292811175057,0.9011486730709968,2.031578709839627,-12.506630306195833,-14.243243037867872,-18.385944610946847,-19.413663194357447,0.6979032754906801,0.9807899434018654,13.508372616526604,11.380393715673083,13.264360373444738,12.530762700884285,-30.53666978424197,-30.187214240594
0.4034034034034034,31.549344395836364,31.176155937908085,-11.882608759065032,-10.930956608398748,38.89997450690212,39.75429856433624,-24.90698645572401,-26.1803754148003,0.898699935147545,2.0286314015153986,-12.498911509368844,-14.237907350687372,-18.38412804178128,-19.407122287759385,0.6937435003582225,0.9725737656199789,13.504413311762551,11.362091865092024,13.263739518294438,12.530948002822411,-30.537529496283216,-30.179490909519192
