Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.9185490800772,22.307353172436887,20.70820731720381,20.454399568704826,-18.087864637501568,-19.162912293330372,13.374259728017462,12.968346476866687,20.907504987811492,22.40671201512879,-3.1417368956851592,-2.5770341081244896,-30.893891568281372,-32.03931007938801,-4.57030268319466,-5.3728948587787375,15.504398143669473,15.523685758314997,-48.15066873208427,-48.19877463073309,14.487747187047775,15.308419428385035
3.73,20.912747780171756,22.3087287663758,20.706219830800347,20.456425788289515,-18.069980010716684,-19.16035933028161,13.381424730013316,12.970238908905847,20.90131464158674,22.407154383613545,-3.148683911862981,-2.5762669224611816,-30.879181195586167,-32.037604299699474,-4.571576370484416,-5.372119223586994,15.496685654340336,15.52193425440914,-48.154187967556375,-48.2005241539255,14.481418746374311,15.309662735614003
3.74,20.907001026718696,22.31011528876658,20.704243412373863,20.458455170598448,-18.052115863457026,-19.15779746805104,13.38861720434756,12.972136955500128,20.895165981803395,22.40760065766195,-3.155713236924091,-2.575494935343066,-30.86447333851249,-32.035891917416656,-4.572850493984644,-5.371346225688241,15.488909242603084,15.520182315295497,-48.15773510869303,-48.20227435312571,14.475153100804858,15.310912238438094
3.75,20.901310723223585,22.311512842913313,20.70228041207362,20.46048769524124,-18.03428185268016,-19.155226754420852,13.395835858292513,12.974040606963127,20.88906094733073,22.408050876818763,-3.1628234792722725,-2.574718113041453,-30.84977337797071,-32.03417293734476,-4.574122663854217,-5.370575887609649,15.48107113724056,15.518430006992752,-48.161309256663706,-48.204025133664594,14.468953479360236,15.312167976815116
3.76,20.89567872378956,22.312921533016546,20.70033313191069,20.46252334225695,-18.016487601380167,-19.152647238012218,13.403079371972254,12.975949853607533,20.88300146691222,22.40850508081726,-3.170013143755801,-2.5739364217238125,-30.835086673245367,-32.032447364550784,-4.5753905394827195,-5.369808231317737,15.473173652788576,15.51667739562699,-48.16490948348283,-48.20577640030073,14.462823021053763,15.313429991012434
3.77,20.890106828113655,22.314341464178202,20.698403819880852,20.46456209212202,-17.9987426746035,-19.150058968283453,13.410346399855296,12.977864685747306,20.87698945492193,22.408963309578073,-3.1772806341797524,-2.573149827455745,-30.82041855144547,-32.03071520436421,-4.576651834656726,-5.369043278211125,15.465219184997167,15.514924547433488,-48.168534832949405,-48.20752805722257,14.456764767146138,15.314698321606791
3.78,20.88459677670917,22.315772742406526,20.696494664335688,20.466603925758246,-17.981056555749657,-19.14746199552796,13.4176355723456,12.979785093699888,20.87102680713578,22.40942560320803,-3.1846242562089353,-2.5723582962029727,-30.80577429714226,-32.02897646237778,-4.5779043224679965,-5.368281049113321,15.457210205949128,15.513171528758615,-48.17218432166557,-48.20928000805071,14.450781653839227,15.315973009484106
3.79,20.87915024638277,22.317215474621044,20.694607788633395,20.4686488245408,-17.963438623294273,-19.144856370871974,13.424945497465185,12.98171106778842,20.86511539653813,22.409892001998955,-3.1920422206458703,-2.5715617938333613,-30.791159142244073,-32.02723114444808,-4.579145839937932,-5.367521564265547,15.449149258864017,15.51141840606186,-48.17585694013045,-48.211032155840215,14.44487650544928,15.317254095839253
3.8,20.873768845992867,22.31866976865749,20.69274524609827,20.470696770306247,-17.945898128067725,-19.142242146272086,13.432274762620828,12.983642598343984,20.859257069183624,22.41036254642644,-3.199532647065217,-2.5707602861189667,-30.776578256155833,-32.02547925669623,-4.580374292335194,-5.366764843319599,15.441038952618472,15.50966524591795,-48.17955165390534,-48.21278440308303,14.439052028095434,15.318541622175811
3.81,20.868454112512953,22.320135733272775,20.69090901531506,20.472747745360607,-17.92844417121655,-19.139619374512556,13.439621936446718,12.985579675707854,20.85345364013433,22.41083727714859,-3.2070935677832524,-2.5699537387381084,-30.76203673626783,-32.0237208055084,-4.581587657166138,-5.366010905330749,15.432881956015931,15.507912115019089,-48.183267404845814,-48.21453665171046,14.433310803934788,15.31983563030579
3.82,20.863207507420864,22.321613478149928,20.689100995781267,20.474801732487435,-17.91108568296764,-19.136988109202402,13.4469855707143,12.987522290233779,20.847706889491025,22.41131623500474,-3.21472293213846,-2.56914211727747,-30.747539598815404,-32.02195579753635,-4.5827839878206635,-5.36525976875069,15.424680991840734,15.506159080177323,-48.187003112395885,-48.21628880309576,14.42765528597006,15.321136162349339
3.83,20.85803041343178,22.323103113903045,20.687323003937273,20.476858714955934,-17.89383140230693,-19.134348404772293,13.454364202300102,12.989470432290263,20.842018558537383,22.411799461014137,-3.2224186110569875,-2.568325387234229,-30.733091770147723,-32.02018423969792,-4.583961416859139,-5.3645114514205225,15.416438830733078,15.504406208326998,-48.190757674939405,-48.21804075805673,14.422087793450755,15.32244326073443
3.84,20.852924131589653,22.324604752082234,20.685576769590803,20.478918676529076,-17.87668985767489,-19.131700316471203,13.46175635520194,12.991424092262873,20.83639034601438,22.4122869963746,-3.230178401874789,-2.5675035140182065,-30.718698078440276,-32.01840613917746,-4.5851181589292045,-5.363765970563792,15.40815828492244,15.50265356652734,-48.19452997120323,-48.21979241685848,14.416610507883362,15.323756968196511
3.85,20.847889878728356,22.326118505178567,20.68386393274869,20.480981601471765,-17.859669348770936,-19.12904390036286,13.469160542593547,12.993383260556552,20.83082390454165,22.412778882461147,-3.2380000333865904,-2.566676462954054,-30.704363245881577,-32.0166215034262,-4.586252513304451,-5.363023342779568,15.399842201857624,15.500901221965156,-48.1983188617068,-48.22154367921621,14.411225469660682,15.325077327778148
3.86,20.842928785310654,22.327644486629016,20.682186040865417,20.483047474558997,-17.842777929547857,-19.126379213321975,13.476575268907586,12.995347927597953,20.825320837201115,22.4132751608246,-3.2458811710905437,-2.5658441992834575,-30.69009188136073,-32.014830340162625,-4.587362866040148,-5.362283584035582,15.39149345777186,15.499149241957648,-48.20212319025239,-48.22329444429806,14.405934575315214,15.32640438282863
3.87,20.838041893649677,22.329182810821393,20.680544546514422,20.485116281084075,-17.826023392466006,-19.123706313030254,13.48399903193682,12.997318083837778,20.819882694297117,22.413775873190154,-3.253819422596455,-2.5650066881673763,-30.675888473678192,-32.013032657372726,-4.588447691744312,-5.3615467096614084,15.38311495122124,15.497397693955335,-48.20594178545029,-48.22504461072809,14.400739575396162,15.327738177003562
3.88,20.833230156514233,22.330733593099282,20.6789408054846,20.4871880068668,-17.809413254065046,-19.12102525797218,13.491430324943302,12.999293719753132,20.81451097030576,22.414281061455913,-3.261812343164908,-2.5641638946883045,-30.661757385297868,-32.01122846331026,-4.589505554965491,-5.360812734341708,15.374709596634055,15.495646645545106,-48.209773462273176,-48.22679407658927,14.395642072964725,15.329078754264428
3.89,20.828494436116365,22.332296949766956,20.677376075301105,20.489262638261714,-17.79295474189914,-19.11833610743059,13.498867638765518,13.00127482584989,20.809207101024978,22.414790767691414,-3.26985744134434,-2.563315783852562,-30.647702846654425,-32.00941776649695,-4.590535111201502,-5.360081672109523,15.366280317907716,15.493896164453375,-48.21361702363362,-48.2285427394266,14.390643522697534,15.330426158878131
3.9,20.823835503476214,22.333872998094293,20.675851514166357,20.491340162166363,-17.776654782869322,-19.115638921482024,13.50630946391366,13.003261392665067,20.80397246093512,22.415305034136107,-3.2779521846732513,-2.5624623205926134,-30.63372895102548,-32.00760057572263,-4.5915351075361555,-5.359353536339635,15.357830042088477,15.492146318549365,-48.21747126197908,-48.23029049625028,14.385745230583652,15.331780435416514
3.91,20.819254038156597,22.335461856321682,20.674368180313984,20.493420566029542,-17.760519992974945,-19.112933760991858,13.513754292643496,13.005253410769201,20.798808360778512,22.415823903197815,-3.2860940054151664,-2.5616034697694117,-30.61983964997426,-32.005776900045305,-4.592504382913567,-5.358628339741982,15.34936169316762,15.490397175848502,-48.221334960898496,-48.23203724353893,14.380948354196432,15.333141628755847
3.92,20.814750628356872,22.337063643664923,20.672927031765656,20.495503837859587,-17.744556668494475,-19.11022068760921,13.52120062099966,13.007250870768747,20.793716045364725,22.416347417451153,-3.2942803062947026,-2.560739196174775,-30.606038749364235,-32.003946748791236,-4.593441868061997,-5.3579060943551315,15.340878186025671,15.488648804515933,-48.2252068967348,-48.23378287724298,14.376253903517828,15.334509784076303
3.93,20.810325771353448,22.338678480320095,20.671528926478093,20.497589966232674,-17.728770778594615,-19.107499763761634,13.528646950819716,13.009253763308465,20.788696691606894,22.41687561963594,-3.3025084662041757,-2.559869464533786,-30.592329905943497,-32.0021101315549,-4.594346585081288,-5.3571868115398384,15.332382420554016,15.486901272870158,-48.2290858401978,-48.23552729278798,14.371662742289413,15.335884946861402
3.94,20.8059798742718,22.34030648746842,20.67017462286516,20.499678940301123,-17.71316795935622,-19.104771052649586,13.5360917916908,13.011262079073825,20.783751406792724,22.41740855265557,-3.3107758458514582,-2.5589942395072236,-30.578716624493037,-32.00026705819895,-4.595217646709872,-5.356470501972648,15.323877275980845,15.485154649386782,-48.23297055797205,-48.23727038507811,14.367175589861525,15.337267162897435
3.95,20.8017132551732,22.341947787281132,20.668864780677843,20.50177074980173,-17.697753509195294,-19.10203461824068,13.543533662851273,13.013275808793422,20.7788812270924,22.417946259575345,-3.3190797933213627,-2.55811348569402,-30.56520225552965,-31.998417538854074,-4.596054255288899,-5.355757175639583,15.31536560542574,15.483409002702384,-48.23685981431454,-48.23901204849975,14.362793023509504,15.338656478272856
3.96,20.797526144437565,22.343602502924277,20.66759996222307,20.50386538506409,-17.682532385648216,-19.099290525263715,13.550971095030404,13.015294943241372,20.774087116304074,22.418488783620802,-3.32741764952457,-2.5572271676337484,-30.551789993551047,-31.996561583918854,-4.596855701442427,-5.3550468418299,15.306850230704455,15.481664401618506,-48.24075237263712,-48.24075217692505,14.358515481184028,15.340052939377667
3.97,20.79341868642248,22.345270758563547,20.666380633900783,20.505962837018945,-17.667509203481767,-19.09653883920249,13.558402632219863,13.017319473239734,20.76936996483617,22.419036168176,-3.3357867535100527,-2.5563352498091376,-30.538482875808057,-31.994699204059533,-4.597621362493713,-5.354339509129915,15.29833393740255,15.479920915105758,-48.244646997069054,-48.24249066371563,14.35434326466101,15.341456592902757
3.98,20.789390941377416,22.346952679369057,20.665207168037487,20.508063097206545,-17.652688234081023,-19.0937796262894,13.565826833371345,13.019349389660922,20.76473058892442,22.419588456781774,-3.3441844476189795,-2.5554376966486188,-30.525283781586015,-31.992830410209734,-4.598350700638436,-5.3536351854169135,15.289819470233727,15.478178612308044,-48.248542453995185,-48.24422740172635,14.350276543055465,15.342867485839236
3.99,20.785442887591262,22.34864839152012,20.664079844993314,20.510166157785,-17.63807340606136,-19.091012953498804,13.57324227401551,13.021384683430119,20.760169730080175,22.420145693133975,-3.352608082460292,-2.5545344725288963,-30.51219543197541,-31.99095521357014,-4.599043260896348,-5.352933877853136,15.28130952869584,15.476437562546902,-48.252437513565496,-48.24596228330913,14.346315356663014,15.344285665477729
4.0,20.781574423750843,22.350358022209964,20.66299885551927,20.512272011538652,-17.623668307045147,-19.088238888540186,13.580647547798067,13.023425345527688,20.75568805476542,22.42070792108167,-3.3610550216903325,-2.5536255417775533,-30.499220390109716,-31.9890736256081,-4.599698668863089,-5.3522355928798415,15.272806763034588,15.474697835325966,-48.25633095117222,-48.24769520031687,14.342459621092525,15.345711179407662
4.01,20.77778537148765,22.35208169965047,20.661964303340543,20.514380651886448,-17.609476186538757,-19.085457499851106,13.588041267929544,13.025471366991585,20.751286154288692,22.42127518462533,-3.369522646581213,-2.552710868675684,-30.48636106184682,-31.9871856580572,-4.60031662828412,-5.3515403362114595,15.264313770522197,15.472959500335541,-48.260221548890854,-48.249426044107395,14.338709131653356,15.347144075516505
4.0200000000000005,20.774075478090168,22.353819553076832,20.660976207941843,20.516492072890323,-17.5954999598416,-19.08266885658992,13.595422068545997,13.02752273891977,20.74696454491517,22.42184752791497,-3.378008360364882,-2.551790417460556,-30.473619696869033,-31.98529132291675,-4.600896918472543,-5.350848112829827,15.255833092055711,15.471222627457301,-48.264108096881856,-48.25115470554751,14.335063567961242,15.34858440198901
4.03,20.77044441935919,22.355571712752212,20.6600345075306,20.51860626926358,-17.581742212915845,-19.07987302862829,13.602788605978674,13.029579452472602,20.74272366818324,22.422424995248285,-3.386509592342116,-2.5508641523283035,-30.460998390175615,-31.983390632451247,-4.6014393915923515,-5.350158926978513,15.247367209076891,15.469487286769098,-48.26798939474996,-48.25288107501713,14.331522498727512,15.350032207306404
4.04,20.76689180258388,22.357338309972352,20.659139062154264,20.520723236379276,-17.568205208143294,-19.077070086543486,13.610139559931223,13.031641498875247,20.738563891419073,22.423007631068742,-3.395023801747881,-2.549932037436651,-30.448499083941037,-31.981483599189747,-4.601943969828138,-5.349472782157234,15.238918540813268,15.467753548549886,-48.27186425285854,-48.25460504241342,14.328085386697396,15.351487540245573
4.05,20.763417169617014,22.359119477070152,20.658289656948252,20.522842970278607,-17.554890890894477,-19.074260101610488,13.61747363456372,13.033708869420066,20.73448550843994,22.42359547996366,-3.403548481366667,-2.5489940369076676,-30.43612356971153,-31.979570235925205,-4.602410642461692,-5.34878968111636,15.230489441837776,15.466021483284766,-48.27573149359657,-48.25632649715508,14.324751593704445,15.352950449878216
4.0600000000000005,20.76002000002852,22.360915347420192,20.657486005491855,20.5249654676793,-17.541800896834456,-19.071443145793847,13.624789559483393,13.035781555468992,20.730488740436495,22.42418858666225,-3.412081160893461,-2.548050114830551,-30.423873490912463,-31.977650555713755,-4.602839462875141,-5.348109625851524,15.222082199942134,15.464291161670143,-48.279589952596176,-48.258045328186654,14.32152038580952,15.354420985569966
