p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,6.992198074835812,6.850233126717418,-23.409640918118125,-22.717797264516197,13.06082811359594,10.704268061477059,4.816002770875247,4.667301144727031,19.67251090687988,20.15836034607666,25.0329886402609,25.00905906573168,-18.80581586881438,-19.968805259171667,-24.247160052306477,-24.90506545863352,38.97221182271659,39.6553986558088,-16.452666302811355,-15.71226324642159,-25.061671577072172,-24.794039758195208
0.3723723723723723,6.993558454376269,6.850908177014075,-23.41951252454045,-22.722310553455294,13.064984587716587,10.694373590280062,4.819895138289798,4.662756333044185,19.671457692219917,20.153601131363477,25.036735407741077,25.007181587610035,-18.79504116081986,-19.970825749412963,-24.244861699323973,-24.904919395654563,38.96708999050979,39.65039691010984,-16.46392737076712,-15.714414275638596,-25.060592905360178,-24.79028872213994
0.3733733733733734,6.994903678444817,6.851580074322338,-23.42941544473585,-22.726825602007438,13.069090739936357,10.684377521478009,4.823903542358655,4.658186252846438,19.670445989931043,20.14883352755794,25.04050175381641,25.00527480520897,-18.784250123146588,-19.97286802872208,-24.242603670363156,-24.904779837942034,38.962012876731976,39.64538585998849,-16.475304394547784,-15.71658932438846,-25.059499338384025,-24.786536063751978
0.3743743743743744,6.99623330050505,6.85224878370672,-23.43934789850529,-22.731342265154755,13.073146938232618,10.674279488084885,4.828030390040411,4.653590889849373,19.66947500225386,20.144057575494738,25.04428726451238,25.0033383260625,-18.77344598134036,-19.97493218126369,-24.2403863825125,-24.904646883004197,38.9569804452177,39.64036567845132,-16.48679658082037,-15.718788402044607,-25.058390887541645,-24.782781921598076
0.3753753753753753,6.997546880040015,6.85291427275596,-23.449308086548697,-22.735860399057177,13.077153554062434,10.664079153492091,4.832278117959551,4.648970231375484,19.668543894681445,20.139273317828756,25.048091520234003,25.001371754803298,-18.7626320326916,-19.97701829095968,-24.238210251767875,-24.904520626306528,38.951992629263614,39.6353365400834,-16.498403047616776,-15.721011516162246,-25.057267567574257,-24.77902643589889
0.3763763763763764,6.998843982851799,6.853576511729046,-23.459294192779915,-22.740379861061303,13.08111096175766,10.653776212878089,4.836649191052133,4.6443242663774225,19.6676517960472,20.13448079912049,25.051914095744856,24.99937469325212,-18.7518116432892,-19.97912644148733,-24.23607569309488,-24.904401161066048,38.947049331877665,39.63029862103242,-16.510122823540385,-15.723258672465969,-25.056129396585067,-24.775269748553235
0.3773773773773773,7.000124181349396,6.854235473703974,-23.469304386696923,-22.744900509707556,13.085019537926556,10.643370394637536,4.841146101070291,4.639652985461083,19.66679779868697,20.129680065921075,25.055754560167593,24.997346740513034,-18.740988244836476,-19.98125671627815,-24.233983120472026,-24.904288578039623,38.94215042606163,39.62525209899023,-16.52195484715802,-15.725529874837255,-25.05497639605713,-24.771512003162538
0.3783783783783784,7.001387054824062,6.854891134729056,-23.479336825798026,-22.74942220473562,13.088879660862831,10.632861461827842,4.845771364938786,4.634956380908502,19.665980958679576,20.12487116685673,25.05961247700742,24.99528749307456,-18.73016533123273,-19.98340919851743,-24.23193294691334,-24.904182965306337,38.93729575512729,39.62019715317155,-16.533897966583716,-15.72782512530186,-25.053808590870297,-24.767753345055425
0.3793793793793794,7.002632189711456,6.85554347397658,-23.48938965803436,-22.753944807088104,13.092691709962963,10.622249213630857,4.850527522956656,4.630234446700545,19.66520029616969,20.120054152712342,25.063487404199996,24.99319654491676,-18.71934645492485,-19.985583971144546,-24.22992558446927,-24.904084408044092,38.9324851330466,39.615133964289775,-16.545950939259832,-15.730144424017094,-25.052626009317187,-24.763993921312487
0.3803803803803803,7.003859179839913,6.856192473898593,-23.499461024288383,-22.758468178912416,13.096456065152708,10.611533486827202,4.85541713683698,4.625487178539376,19.664454795777,20.115229076513952,25.067378894185087,24.991073487624373,-18.70853522303479,-19.987781116854066,-24.22796144420458,-24.903992988300583,38.9277183448361,39.610062714529555,-16.558112431940074,-15.732487769258974,-25.05142868311811,-24.760233880791162
0.3813813813813814,7.005067626664259,6.856838120384573,-23.509549060867503,-22.7629921835608,13.1001731063237,10.600714157280578,4.860442787577663,4.6207145738706785,19.663743407095257,20.11039599360993,25.071286494007268,24.988917910506053,-18.69773529326984,-19.990000718097658,-24.22604093615211,-24.90390878475886,38.92299514697579,39.60498358751616,-16.570381020877758,-15.734855157409251,-25.050216647434876,-24.756473374150755
0.3823823823823823,7.006257139484645,6.857480402920712,-23.51965190200172,-22.767516685588543,13.103843212781037,10.58979114142914,4.86560707315613,4.615916631905614,19.66306504528462,20.105554961750503,25.075209745444884,24.986729400719714,-18.68695036962395,-19.992242857086918,-24.22416446924143,-24.90383187249765,38.91831526786259,39.599896768281305,-16.58275519222154,-15.737246582942317,-25.048989940883413,-24.752712553877522
0.3833833833833834,7.007427335649979,6.85811931475054,-23.529767682333496,-22.772041550750284,13.107466762702716,10.57876439778086,4.870912606040788,4.611093353642501,19.662418591760535,20.100706041165402,25.079148185168343,24.984507543404018,-18.676184197879508,-19.99450761579708,-24.222332451201353,-24.903762322746783,38.913678408298466,39.59480244322535,-16.59523334261953,-15.739662038411955,-25.047748605545088,-24.748951574309878
0.3843843843843844,7.008577840745588,6.858754853036571,-23.539894539388083,-22.77656664599444,13.11104413261186,10.56763392840955,4.876362010512104,4.606244741888187,19.661802894982024,20.095849294639308,25.083101344928743,24.982251921816008,-18.66544056092011,-19.996795075971715,-24.22054528843546,-24.903700202637857,38.90908424201322,39.58970080007568,-16.607813780031336,-15.742101514437966,-25.046492686976695,-24.74519059166363
0.3853853853853853,7.009708288764853,6.859387019022642,-23.550030616011977,-22.781091839455684,13.11457569686256,10.556399780448045,4.881957919786236,4.601370801279104,19.66121677134195,20.09098478758481,25.08706875177769,24.97996211747487,-18.654723273866185,-19.999105319128404,-24.218803385869897,-24.903645574950595,38.90453241622187,39.5845920278411,-16.62049472474629,-15.744564999692649,-25.04522223421895,-24.741429764057262
0.3863863863863864,7.0108183222646465,6.860015818196591,-23.56017406276722,-22.785617000445523,13.118061827140291,10.545062047574788,4.887702972934182,4.596471538301988,19.660659006161573,20.08611258811257,25.09104992831903,24.97763771031178,-18.644036179046186,-20.001438426565457,-24.217107146772776,-24.90359849785514,38.9000225522164,39.57947631676203,-16.63327431060459,-15.747052480887136,-25.04393729980348,-24.73766925153724
0.3873873873873873,7.0119075925045005,6.860641260452906,-23.57032304026907,-22.79014199944089,13.121502891977729,10.533620871489921,4.893599811589564,4.591546961314234,19.660128354791215,20.08123276709835,25.095044392993184,24.975278278825765,-18.6333831408174,-20.00379447936973,-24.2154569725447,-24.90355902465069,38.89555424599159,39.57435385825647,-16.646150586416645,-15.749563942757584,-25.04263793975809,-24.733909216103303
0.3883883883883884,7.012975759569531,6.861263360254932,-23.580475721454565,-22.794666708070782,13.124899256286833,10.52207644337669,4.899651076438317,4.586597080563878,19.65962354381863,20.07634539824658,25.09905166039429,24.972883400245532,-18.62276804025112,-20.006173558425534,-24.21385326247994,-24.90352720350089,38.89112706890475,39.56922484486137,-16.659121517574487,-15.75209936805122,-25.041324213610363,-24.730149821733708
0.3893893893893894,7.014022492477255,6.861882136796234,-23.590630293769653,-22.799190999100915,13.1282512809081,10.510429005343855,4.905859403483775,4.581621908209188,19.659143272386093,20.071450558150154,25.10307124162076,24.970452650697123,-18.61219476969811,-20.008575744424704,-24.21229641349804,-24.90350307716639,38.88674056836864,39.56408947016945,-16.672184987847615,-15.754658737512237,-25.039996184389334,-24.726391234410432
0.3903903903903903,7.015047469268538,6.862497614160662,-23.600784961262615,-22.8037147464164,13.13155932217781,10.49867885184455,4.912227420080888,4.576621458337846,19.65868621361692,20.066548326346055,25.10710264465906,24.96798560537728,-18.601667227250907,-20.011001117877864,-24.21078681984569,-24.903486682735075,38.88239426857726,39.558947928761256,-16.68533880135414,-15.757242029867559,-25.038653918625243,-24.72263362214428
0.3913913913913914,7.016050377083008,6.863109821480653,-23.610937946571863,-22.80823782500244,13.134823731514055,10.486826331066876,4.918757740733685,4.571595746985694,19.658251016151628,20.061638785366533,25.11114537480083,24.965481838732376,-18.591189311120377,-20.013449759126917,-24.20932487276888,-24.903478051350433,38.87808767126369,39.55380041613223,-16.698580684696722,-15.759849221812452,-25.037297486347175,-24.71887715499986
0.3923923923923924,7.017030912219402,6.863718793093298,-23.62108749279651,-22.81276011092303,13.138044855022455,10.474871846291318,4.925452962650436,4.566544792155049,19.657836305793435,20.056722020785415,25.115198935093016,24.96294092464272,-18.58076491394444,-20.01592174835877,-24.207910960155395,-24.903477207938653,38.87382025648944,39.548647128614796,-16.711908289251422,-15.762480287996015,-25.035926961078538,-24.715122005120435
0.3933933933933934,7.017988780181383,6.864324568693666,-23.63123186523848,-22.817281481297677,13.141223033122271,10.462815857209936,4.932315661051465,4.56146861383255,19.657440687262433,20.051798121259225,25.119262826820513,24.960362436612012,-18.5703979170476,-20.018417165620374,-24.206545466147972,-24.903484170934973,38.86959148346426,39.543488263295245,-16.7253191935962,-15.765135201006526,-25.0345424198302,-24.711368346752558
0.3943943943943944,7.018923695709497,6.864927193484858,-23.64136935300567,-22.82180181427616,13.144358600193744,10.450658881202095,4.939348384225115,4.556367234006538,19.657062746057143,20.046867178562753,25.123336550020777,24.95774594796174,-18.560092184670022,-20.020936090835033,-24.20522877072849,-24.90349895200993,38.865400791395714,39.53832401792539,-16.73881090606467,-15.767813931356683,-25.033143943091257,-24.70761635627052
0.3953953953953953,7.019835382800031,6.8655267183242605,-23.65149827046598,-22.82632098901132,13.147451884247372,10.438401494561395,4.946553648327964,4.5512406766839515,19.656701050421727,20.041929287618693,25.12741960402939,24.955091032030236,-18.54985155818552,-20.0234786038201,-24.20396124927368,-24.903521555796107,38.861247600367314,39.53315459082885,-16.752380867409524,-15.770516447468712,-25.03173161481723,-24.703866212200538
0.3963963963963964,7.020723574711628,6.866123199865444,-23.661616958543032,-22.830838885629902,13.15050320661588,10.426044333668328,4.953933931926155,4.546088967906712,19.65635415341662,20.036984546521033,25.131511488055637,24.952397262376095,-18.539679850327698,-20.02604478430598,-24.202743272083023,-24.903551979616104,38.85713131224431,39.527980180801876,-16.766026453559,-15.773242715659388,-25.03030552241561,-24.700118095244644
0.3973973973973974,7.021588013960604,6.866716700695136,-23.671723785845018,-22.83535538520148,13.153512881669528,10.413588096103087,4.961491670275467,4.540912135767616,19.65602059508979,20.032033056551803,25.135611701786605,24.949664212985635,-18.529580839443664,-20.028634711956563,-24.20157520387959,-24.90359021321237,38.85305131160584,39.52280098700869,-16.779744978449013,-15.77599270012495,-25.02886575672867,-24.69637218830428
0.3983983983983984,7.022428452306018,6.867307289464691,-23.681817149619047,-22.8398703697055,13.156481216555454,10.401033541692895,4.969229249338738,4.535710210425694,19.655698904745364,20.02707492219084,25.139719746018457,24.94689145848404,-18.519558263794643,-20.031248466390988,-24.200457403284677,-24.903636238479688,38.84900696670226,39.517617208871265,-16.79353369691267,-15.77876636292595,-25.02741241201338,-24.692628676503507
0.3993993993993994,7.023244650725609,6.867895041015467,-23.691895476524337,-22.844383721996415,13.159408510961647,10.388381493488136,4.977148999540241,4.530483224121041,19.655387603305776,20.022110251118264,25.143835123312964,24.94407857434981,-18.509615815922427,-20.033886127206863,-24.19939022226724,-24.903690029201012,38.844997630436424,39.51242904595357,-16.807389807608466,-15.78156366397202,-25.025945585918315,-24.688887747211805
0.4004004004004003,7.024036379383791,6.868480036497519,-23.701957223218574,-22.84889532576703,13.162295056906142,10.375632838661573,4.98525318925777,4.5252312111891175,19.65508520576314,20.017139154209257,25.147957338677347,24.941225137132097,-18.499757137100488,-20.036547774004866,-24.19837400556917,-24.903751550787508,38.8410226413674,39.507236697840156,-16.821310455967964,-15.78438456100661,-25.02446537945752,-24.685149590066462
0.4014014014014014,7.02480341759297,6.869062363480989,-23.712000876752914,-22.85340506551003,13.16514113855196,10.362788529324918,4.993544018054508,4.519954208074495,19.654790223714993,20.012161745520928,25.1520859002652,24.938330724670468,-18.489985811887895,-20.039233486414787,-24.197409090107595,-24.903820760023542,38.83708132473544,39.50204036400924,-16.835292737143643,-15.787229009591666,-25.022971896981144,-24.681414396994462
0.4024024024024024,7.025545553769517,6.869642116059619,-23.722024954772184,-22.857912826477765,13.167947032048309,10.34984958325705,5.002023609654125,4.514652253344059,19.65450116797905,20.007178142270842,25.15622032009597,24.935394916316653,-18.480305362803687,-20.041943344122956,-24.196495804355425,-24.903897604817477,38.8331729935065,39.4968402437002,-16.849333698937507,-15.790096963092337,-25.02146524614279,-24.67768236223384
0.4034034034034034,7.02626258538573,6.870219394945751,-23.732028005518192,-22.86241849464033,13.170713005398447,10.336817084538255,5.010694004664099,4.509325387699661,19.654216551281134,20.00218846480701,25.16036011479032,24.932417293157748,-18.47071924513853,-20.0446774269011,-24.195634467701492,-24.903982023959113,38.82929694943513,39.49163653577561,-16.86343034469129,-15.792988372661648,-25.019945537863485,-24.673953682354473
0.4044044044044044,7.026954318919236,6.870794307556244,-23.74200860763516,-22.86692195664201,13.173439318354689,10.323692184084912,5.019557153053978,4.503973653990208,19.653934891009932,19.99719283656901,25.16450480631839,24.92939743824036,-18.461230841919846,-20.0474358146366,-24.194825389791585,-24.904073946884647,38.825452484143966,39.48642943857789,-16.877579636119545,-15.795903187225239,-25.018412886292182,-24.670228556278275
