Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.1586267971954851,1.514269611309985,25.320517353665817,24.149939258850512,6.3887428084167635,5.293099193930642,-24.905942653402526,-24.980825797835692,-12.769244655057909,-13.310574199342968,6.260166013513011,6.474454709667629,-24.91468295787068,-23.51242376527046,-6.026544422068898,-5.239804666828068,44.377719806056206,45.59680022709047,-6.323653378677017,-6.326891516103223,-6.775326451314713,-7.5156905044823565
3.72,0.1579963349872565,1.5163874247137688,25.3202909255416,24.15273836958452,6.388823607864091,5.295554686393761,-24.90656050254809,-24.979086393508098,-12.76712125892351,-13.309034813853394,6.260834760595947,6.475608229440798,-24.916059513287458,-23.51040523475285,-6.028293524431071,-5.238517115927528,44.37552253764266,45.59941366700162,-6.322875104675258,-6.32567303325203,-6.772180002310646,-7.513489181319629
3.73,0.1573712795921646,1.5185117126540228,25.320055084156813,24.155541532318676,6.388897593481875,5.298014683230081,-24.907184673292807,-24.977341497028227,-12.765008937930428,-13.30748994214221,6.261500091898041,6.476766390830104,-24.917422684876023,-23.50838074235714,-6.0300286549319235,-5.2372236157289995,44.37334101996662,45.60203317515054,-6.322101025610604,-6.324449421398262,-6.76904083199819,-7.5112828141656
3.74,0.1567515211194474,1.5206424778129581,25.319810072282753,24.15834875008351,6.388964937629145,5.300479186918029,-24.90781501207428,-24.975591106558785,-12.762907724779714,-13.30593958409629,6.262162001487196,6.477929195457273,-24.91877262495463,-23.506350287143988,-6.031749880320418,-5.235924165212214,44.371175130317305,45.60465875256252,-6.321331136793419,-6.323220678327326,-6.765909023457847,-7.509071402945661
3.75,0.1561369525950182,1.5227797228762705,25.319556128887086,24.161160025911755,6.389025809134994,5.302948199935343,-24.90845136617251,-24.973835220264057,-12.760817650589818,-13.304383739602331,6.262820484311949,6.47909664494722,-24.92010948410801,-23.50431386817337,-6.033457268320615,-5.234618763356769,44.36902474684124,45.60729040026191,-6.3205654331189995,-6.321986801824034,-6.762784659004795,-7.506854947583143
3.76,0.1555274699079211,1.524923450533132,25.319293489167595,24.16397536283834,6.3890803733507155,5.3054217247590705,-24.90909358373989,-24.972073836309928,-12.758738744909394,-13.302822408546852,6.263475536172857,6.480268740928049,-24.92143341119546,-23.50227148450459,-6.0351508875913105,-5.233307409142122,44.36688974855251,45.60992811927209,-6.319803909079945,-6.3207477896726125,-6.759667820180062,-7.50463344799932
3.77,0.1549229717569915,1.5270736634761821,25.319022384586347,24.166794763900345,6.389128792201974,5.307899763865562,-24.909741513830177,-24.970306952863865,-12.756671035730337,-13.301255590816186,6.264127153694396,6.4814454850310526,-24.922744553359376,-23.500223135196304,-6.036830807686294,-5.231990101547589,44.36477001534224,45.612571910615486,-6.319046558778281,-6.3195036396567135,-6.7565585877419405,-7.5024069041134105
3.78,0.1543233595977482,1.5292303644015202,25.31874304290424,24.169618232136983,6.38917122424098,5.310382319730464,-24.910395006426626,-24.968534568094935,-12.754614549501074,-13.299683286296483,6.26477533429739,6.482626878890708,-24.924043056034208,-23.49816881930652,-6.038497099015247,-5.230666839552341,44.3626654279873,45.61522177531354,-6.318293375937336,-6.318254349559423,-6.753457041657626,-7.500175315842574
3.79,0.1537285375895429,1.5313935560086953,25.318455688215888,24.172445770589565,6.389207824698636,5.312869394828719,-24.911053912469125,-24.96675668017379,-12.752569311140098,-13.298105494873695,6.265420076171955,6.483812924144681,-24.925329062955782,-23.49610853589261,-6.040149832805281,-5.229337622135402,44.360575868158286,45.61787771438673,-6.317544353913381,-6.316999917163273,-6.750363261095092,-7.497938683101917
3.8,0.1531384125429909,1.533563241000699,25.31816054098485,24.17527738230148,6.38923874553662,5.315360991634555,-24.91171808388045,-24.964973287272688,-12.750535344049707,-13.296522216433583,6.26606137825097,6.48500362243382,-24.926602716171068,-23.494042284011318,-6.041789081063114,-5.228002448275643,44.35850121842669,45.62053972885452,-6.316799485707028,-6.315740340250254,-6.747277324415204,-7.495697005804491
3.81,0.1525528938677079,1.5357394220839558,25.317857818079105,24.17811307031816,6.389264135499359,5.317857112621483,-24.912387373591628,-24.963184387565477,-12.748512670129973,-13.294933450861706,6.266699240184074,6.486198975402158,-24.92786415604822,-23.491970062718774,-6.043414916537894,-5.226661316951783,44.35644136227146,45.62320781973539,-6.316058763974392,-6.314475616601818,-6.744199309164054,-7.493450283861295
3.82,0.1519718935203735,1.5379221019683151,25.317547732806815,24.180952837687062,6.389284140165889,5.320357760262294,-24.913061635566375,-24.961389979227608,-12.7465013097929,-13.293339198043418,6.267333662312192,6.487398984696912,-24.929113521287057,-23.48989187107051,-6.04502741268467,-5.225314227142382,44.354396184084855,45.62588198804683,-6.315322181038023,-6.313205743998897,-6.74112929206555,-7.491198517181276
3.83,0.1513953259531435,1.5401112833670427,25.31723049495232,24.183796687457622,6.3892989020015385,5.32286293702905,-24.913740724824684,-24.959590060436128,-12.744501281976811,-13.29173945786387,6.267964645642577,6.48860365196848,-24.930350948929803,-23.48780770812145,-6.046626643628511,-5.2239611778258395,44.3523655691776,45.628562234805294,-6.314589728897603,-6.311930720221907,-6.738067349014221,-7.488941705671331
3.84,0.1508231080624332,1.5423069689968112,25.316906310812325,24.186644622681246,6.389308560409434,5.325372645393083,-24.91442449746552,-24.95778462936969,-12.742512604160884,-13.290134230207995,6.268592191824395,6.489812978870442,-24.93157657437215,-23.485717572925953,-6.048212684129279,-5.222602167980392,44.35034940378348,45.63124856102624,-6.313861399240418,-6.310650543050763,-6.735013555068271,-7.486679849236305
3.85,0.1502551591380872,1.5445091615776922,25.316575383232284,24.189496646411275,6.389313251781781,5.327886887824988,-24.915112810688665,-24.95597368420855,-12.740535292379889,-13.288523514960517,6.269216303124824,6.491026967059557,-24.932790531374632,-23.483621464537787,-6.049785609547044,-5.2212371965841085,44.34834757506326,45.63394096772408,-6.313137183451597,-6.309365210264885,-6.7319679844428615,-7.484412947778997
3.86,0.1496914008129587,1.5467178638331478,25.31623791164293,24.19235276170296,6.389313109550902,5.3304056667946185,-24.91580552281569,-24.95415722313457,-12.73856936123908,-13.286907312005935,6.269836982405675,6.492245618195762,-24.93399295207425,-23.481519382010163,-6.05134549580816,-5.2198662626148895,44.34635997110803,45.6366394559122,-6.31241707262414,-6.308074719643211,-6.7289307105036364,-7.482141001200159
3.87,0.1491317570129124,1.548933078490021,25.31589409209695,24.19521297161343,6.38930826424001,5.3329289847710815,-24.91650249331011,-24.95233524433121,-12.736614823929278,-13.28528562122853,6.270454233100547,6.493468933942173,-24.93518396699636,-23.47941132439574,-6.052892419371987,-5.218489365050462,44.34438648094205,45.63934402660295,-6.311701057568711,-6.306779068964207,-6.725901805760474,-7.479864009398492
3.88,0.1485761539072698,1.5511548082785283,25.31554411730577,24.19807727920167,6.389298843513681,5.335456844222734,-24.9172035827967,-24.950507745983547,-12.734671692242053,-13.283658442512351,6.271068059192495,6.4946969159650845,-24.93636370506684,-23.47729729074663,-6.054426457198262,-5.217106502868376,44.34242699452489,45.64205468080761,-6.310989128823221,-6.305478256005877,-6.7228813418614815,-7.477581972270657
3.89,0.1480245198597113,1.5533830559322497,25.315188176676426,24.200945687528495,6.389284972228015,5.337989247617178,-24.917908653079987,-24.948674726278266,-12.7327399765851,-13.282025775741218,6.271678465192221,6.495929565933963,-24.937532293624425,-23.475177280114412,-6.055947686715123,-5.215717675046003,44.340481402753234,45.644771419536426,-6.310281276662195,-6.30417227854577,-6.719869389587221,-7.475294889711268
3.9,0.1474767853796519,1.555617824188121,25.314826456348488,24.20381819965652,6.3892667724804575,5.340526197421252,-24.918617567161935,-24.946836183403658,-12.73081968599772,-13.280387620798717,6.2722854561167765,6.497166885521453,-24.938689858433296,-23.473051291550146,-6.057456185787778,-5.214322880560532,44.33854959746201,45.64749424379856,-6.309577491105926,-6.302861134360995,-6.71686601884517,-7.473002761612898
3.91,0.1469328830741019,1.5578591157864243,25.314459139231097,24.206694818650135,6.389244363659258,5.343067696101033,-24.919330189258847,-24.94499211554963,-12.728910828166445,-13.278743977568192,6.272889037468782,6.498408876403369,-24.939836523695877,-23.470919324104372,-6.0589520326878255,-5.212922118388967,44.33663147142514,45.650223154602116,-6.308877761929413,-6.301544821228231,-6.713871298664419,-7.470705587866077
3.92,0.1463927476000288,1.5601069334707807,25.31408640503993,24.209575547575476,6.389217862492556,5.345613746121827,-24.920046384817443,-24.9431425209077,-12.727013409440744,-13.27709484593275,6.273489215216158,6.4996555402587015,-24.94097241206579,-23.468781376827128,-6.060435306063209,-5.211515387508124,44.33472691835576,45.65295815295411,-6.308182078671099,-6.300223336923732,-6.710885297190594,-7.468403368359296
3.93,0.145856315617231,1.5623612799881395,25.313708430334284,24.212460389500404,6.389187383097063,5.3481643499481635,-24.920766020530213,-24.941287397670997,-12.7251274348489,-13.275440225775247,6.2740859957723565,6.5009068787696105,-24.942097644661004,-23.466637448767962,-6.0619060849088235,-5.210102686894626,44.332835832905985,45.655699239860475,-6.307490430641403,-6.298896679223343,-6.707908081681025,-7.466096102979006
3.94,0.1453235257417349,1.5646221580887711,25.313325388554063,24.215349347494474,6.389153037026331,5.350719510043795,-24.921488964349976,-24.93942674403427,-12.723252908113931,-13.27378011697829,6.2746793859771,6.502162893621425,-24.943212341077142,-23.464487538975938,-6.063364448537756,-5.208684015524901,44.3309581106663,45.658446416326036,-6.306802806931042,-6.2975648459025075,-6.704939718500131,-7.463783791609619
3.95,0.1447943184997284,1.5668895705262578,25.31293745005682,24.21824242462891,6.38911493331859,5.353279228871692,-24.9222150855037,-24.93756055819389,-12.72138983166963,-13.272114519424234,6.275269393077617,6.503423586502645,-24.944316619400944,-23.462331646499642,-6.064810476553162,-5.207259372375183,44.329093648164445,45.66119968335454,-6.306119196419163,-6.296227834736277,-6.701980273115045,-7.461466434133513
3.96,0.1442686362820381,1.5691635200574845,25.31254478215467,24.221139623976587,6.389073178544138,5.355843508894032,-24.922944254505577,-24.935688838347833,-12.719538206676688,-13.270443432995172,6.2758560247103725,6.504688959104937,-24.945410596223844,-23.460169770387196,-6.0662442488207695,-5.2058287564215,44.327242342863954,45.663959041948594,-6.305439587781277,-6.294885643499322,-6.699029810091467,-7.459144030431029
3.97,0.1437464232991622,1.571444009442631,25.312147549151263,24.224040948611986,6.3890278768522695,5.358412352572204,-24.923676343169365,-24.9338115826957,-12.717698033038898,-13.268766857572942,6.276439288883283,6.5059590131231335,-24.946494386655704,-23.458001909686274,-6.067665845442024,-5.20439216663968,44.3254040931623,45.66672449310972,-6.304763969496991,-6.293538269965945,-6.696088393089742,-7.4568165803804725
3.98,0.1432276255368659,1.573731041445162,25.31174591237857,24.226946401611187,6.388979130017719,5.360985762366797,-24.92441122462004,-24.931928789438714,-12.715869309419425,-13.26708479303911,6.277019193958424,6.507233750255233,-24.947568104338647,-23.455828063444102,-6.069075346727841,-5.202949602005342,44.32357879838866,45.669496037838286,-6.304092329857559,-6.292185711910084,-6.693156084861167,-7.45448408385812
3.99,0.1427121907123494,1.5760246188318194,25.31134003023363,24.22985598605184,6.388927037486632,5.363563740737598,-24.92514877330471,-24.930040456779718,-12.714052033257127,-13.265397239274979,6.277595748635203,6.508513172202399,-24.948631861460992,-23.45364823070747,-6.070472833172992,-5.201501061493895,44.32176635880133,45.672273677133546,-6.30342465697324,-6.290827967105329,-6.6902329472445246,-7.452146540738214
4.0,0.1422000682309935,1.5783247443726127,25.310930058215263,24.232769705013133,6.388871696422019,5.366146290143589,-24.92588886500286,-24.92814658292318,-12.71224620078297,-13.263704196161576,6.278168961934025,6.509797280668955,-24.949685768771296,-23.451462410522744,-6.071858385431097,-5.200046544080536,44.31996667558479,45.67505741199361,-6.3027609387804695,-6.289465033324931,-6.687319041162835,-7.449803950892967
4.01,0.1416912091436922,1.5806314208408108,25.31051614896054,24.235687561575773,6.388813201748707,5.36873341304294,-24.92663137683591,-24.926247166075186,-12.710451807036437,-13.262005663579654,6.278738843180404,6.511086077362386,-24.950729935592474,-23.449270601935876,-6.073232084290233,-5.198586048740244,44.31817965084646,45.67784724341544,-6.30210116304885,-6.288096908341809,-6.684414426620339,-7.447456314192564
4.0200000000000005,0.1411855661047757,1.5829446510129324,25.31009845228124,24.238609558821953,6.388751646197768,5.3713251118930065,-24.92737618727612,-24.924342204443448,-12.708668845882022,-13.260301641409685,6.279305401989556,6.512379563993342,-24.95176446983599,-23.44707280399241,-6.074594010649146,-5.197119574447782,44.31640518761315,45.680643172394845,-6.301445317387962,-6.286723589928562,-6.681519162699695,-7.445103630505162
4.03,0.1406830933305319,1.585264437668738,25.309677115200113,24.241535699835335,6.38868712035041,5.373921389150322,-24.9281231761548,-24.922431696237307,-12.706897310025749,-13.258592129531856,6.2798686482514325,6.513677742275626,-24.95278947801612,-23.444869015737495,-6.075944245494057,-5.195647120177686,44.31464318982719,45.68344519992647,-6.300793389253996,-6.285345075857481,-6.678633307559396,-7.4427458996968925
4.04,0.1401837465583292,1.5875907835912202,25.309252281987003,24.244465987701023,6.388619712681333,5.376522247270597,-24.92887222466992,-24.92051563966773,-12.705137191031705,-13.25687712782607,6.280428592116213,6.514980613926201,-24.95380506526428,-23.4426592362159,-6.077282869876072,-5.19416868490427,44.312893562342275,45.68625332700379,-6.30014536595621,-6.283961363900555,-6.675756918431407,-7.440383121631861
4.05,0.1396874830063467,1.5899236915665957,25.30882409419483,24.24740042550554,6.388549509601537,5.379127688708714,-24.929623215393075,-24.918594032947308,-12.703388479338608,-13.25515663617194,6.280985243980236,6.516288180665186,-24.954811335343376,-23.440443464472004,-6.078609964889176,-5.192684267601617,44.31115621091908,45.689067554619115,-6.29950123466322,-6.282572451829485,-6.672890051619015,-7.438015296172151
4.0600000000000005,0.1391942613339138,1.592263164384296,25.30839269069537,24.250339016336792,6.388476595500572,5.381737715918719,-24.930376032275817,-24.91666687429026,-12.701651164276386,-13.253430654448778,6.281538614472375,6.517600444215855,-24.95580839066223,-23.438221699549832,-6.079925611648806,-5.191193867243582,44.309431042220574,45.69188788376356,-6.298860982409116,-6.281178337415694,-6.670032762494891,-7.435642423177824
4.07,0.138704041602464,1.594609204836958,25.307958207714893,24.25328176328406,6.388401052788226,5.384352331353825,-24.931130560655394,-24.914734161912442,-12.699925234082766,-13.251699182535605,6.282088714440829,6.5189174063046345,-24.956796332290015,-23.43599394049304,-6.081229891271006,-5.1896974828037825,44.307717963807114,45.69471431542706,-6.298224596099415,-6.279779018430334,-6.667185105499371,-7.433264502506922
