p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-2.1095747981871353,-2.2885703558093655,-23.65727977881966,-22.474296168313646,15.79774333771896,15.219353570062063,-24.555535571696034,-23.549943508770788,-21.766601230704325,-21.71881133359703,31.651280321162965,31.135133302696353,26.22676538873439,27.252291744658663,0.2484483071839896,-0.06507713192140059,-5.535763051920782,-6.349452228277763,7.003553343129517,6.63984248913834,-2.46692578325951,-2.5786775004566667
0.3693693693693693,-2.1073163259483567,-2.286975523199906,-23.663739038836844,-22.474775280450668,15.799575364445888,15.220542239157409,-24.557174250679783,-23.55207954063995,-21.767766662218463,-21.72155537082187,31.65418133209684,31.13920680644579,26.224709184707756,27.256144596492994,0.2497388519188249,-0.06556241755125868,-5.5323104933002485,-6.347282799115153,7.003736828836669,6.6398947491438545,-2.4675243076799016,-2.578819642641254
0.3703703703703703,-2.1050454856362215,-2.285366588417321,-23.670185324866484,-22.475256208498823,15.801400616444672,15.221736277237298,-24.558789116654,-23.554226871695477,-21.768935982276357,-21.72430468909772,31.657059893561193,31.143289590406305,26.222672788246477,27.260016646477904,0.251031325279386,-0.06604772025252367,-5.52887421898562,-6.345110491306906,7.003912764359931,6.639947757865487,-2.468136776130598,-2.5789571797535027
0.3713713713713714,-2.102762158503628,-2.283743502384333,-23.67661816191444,-22.47573898274659,15.803219001577428,15.222935706395967,-24.560380363713964,-23.556385539939377,-21.770109162116903,-21.727059284118564,31.659915753732005,31.147381614119446,26.220656168570027,27.263907973262068,0.2523257208937263,-0.06653303557699514,-5.52545429857177,-6.342935349439459,7.004081220852764,6.640001519861036,-2.468763237462866,-2.5790900876231433
0.3723723723723723,-2.100466222514159,-2.282106216459705,-23.683037080783336,-22.47622363383685,15.80503042795223,15.224140549029876,-24.56194818894297,-23.558555583173504,-21.771286173146283,-21.729819151610172,31.66274866688226,31.151482837183945,26.218659292098604,27.267818655889496,0.2536220315946675,-0.06701835902050983,-5.522050800303374,-6.340757418285182,7.004242270012346,6.640056039752767,-2.4694037395076016,-2.5792183421531276
0.3733733733733734,-2.0981575523109144,-2.280454682448996,-23.689441618225697,-22.47671019276709,15.806834803955145,15.225350827841183,-24.563492792335737,-23.560737038994578,-21.77246698695127,-21.732584287328855,31.665558393453125,31.155593219264077,26.21668212249691,27.271748773798283,0.2549202494213977,-0.06750368602264027,-5.518663791133957,-6.3385767427975965,7.004395984056345,6.640111322228546,-2.470058329082965,-2.5793419193201004
0.3743743743743744,-2.0958360191857666,-2.278788852615451,-23.69583131709148,-22.47719869088967,15.808632038282166,15.22656656584125,-24.565014376722104,-23.562929944789236,-21.7736515753122,-21.73535468706016,31.668344700120603,31.15971272009809,26.214724620717927,27.27569840681924,0.2562203656217654,-0.06798901196639633,-5.515293336784998,-6.336393368106576,7.004542435699106,6.640167372042969,-2.4707270520026325,-2.579460795174848
0.3753753753753753,-2.09350149104902,-2.277108679691014,-23.70220572646988,-22.477689159911993,15.810422039971028,15.227787786354176,-24.56651314769111,-23.5651343377291,-21.77483991021564,-21.738130346617545,31.671107359857544,31.163841299506657,26.21278674504668,27.279667635174413,0.2575223706552551,-0.06847433217792993,-5.511939501805082,-6.334207339513508,7.004681698127277,6.640224194018486,-2.471409953084658,-2.579574945842727
0.3763763763763764,-2.0911538323994763,-2.275414116887474,-23.708564401825377,-22.478181631896735,15.812204718432868,15.22901451302036,-24.567989313515422,-23.567350254765866,-21.776031963866693,-21.74091126184104,31.673846151991096,31.167978917401392,26.210868451143902,27.283656539475455,0.2588262541966226,-0.06895964192624267,-5.508602349629062,-6.332018702486447,7.004813844974858,6.640281793046523,-2.4721070761609303,-2.579684347524074
0.3773773773773773,-2.0887929042948943,-2.2737051179077414,-23.714906905127897,-22.478676139262,15.813979983483742,15.230246769800088,-24.56944308507619,-23.569577732626424,-21.777227708701,-21.743697428595837,31.676560862255492,31.172125533793345,26.20896969208969,27.287665200721918,0.2601320051401765,-0.06944493642289619,-5.505281942637223,-6.3298275026552355,7.00493895029771,6.640340174088605,-2.4728184640872146,-2.579788976494591
0.3783783783783784,-2.0864185643228397,-2.271981636957251,-23.721232804977102,-22.47917271478151,15.815747745375946,15.231484580977147,-24.570874675788343,-23.57181680780798,-21.778427117396394,-21.746488842770898,31.67925128284021,31.17628110880159,26.207090418426898,27.291693700299355,0.2614396116046835,-0.0699302108217254,-5.501978342214416,-6.327633785806611,7.005057088547518,6.640399342177459,-2.4735441587537617,-2.5798888091057135
0.3793793793793794,-2.0840306665719144,-2.270243628755496,-23.72754167672078,-22.479671391584752,15.817507914829152,15.232727971162472,-24.572284301526356,-23.574067516573223,-21.779630162884196,-21.749285500277487,31.68191721243347,31.180445602661806,26.205230578204542,27.295742119977348,0.2627490609388799,-0.07041546021855428,-5.498691608809159,-6.325437597879297,7.005168334545223,6.64045930241813,-2.474284201096473,-2.579983821784952
0.3803803803803803,-2.081629061603359,-2.268491048547691,-23.73383310256712,-22.480172203157128,15.81926040306132,15.233976965297812,-24.57367218055052,-23.576329894945506,-21.780836818360218,-21.752087397047696,31.684558456261115,31.184618975734892,26.203390117020913,27.299810541907352,0.2640603397275702,-0.07090067965091422,-5.495421801992665,-6.323238984959071,7.005272763453955,6.640520059989077,-2.475038631108607,-2.58007399103622
0.3813813813813814,-2.0792135964230205,-2.2667238521165656,-23.74010667169115,-22.48067518334008,15.82100512181938,15.235231588659426,-24.57503853343376,-23.57860397870406,-21.782047057295365,-21.754894529032924,31.68717482612084,31.18880118851562,26.20156897806653,27.303899048620433,0.2653734337982916,-0.07138586409776478,-5.492168980517802,-6.321037993273823,7.005370450751453,6.640581620143269,-2.4758074878530074,-2.580159293440133
0.3823823823823823,-2.0767841144536785,-2.264941995794288,-23.74636198033503,-22.481180366331216,15.822741983409651,15.236491866861813,-24.576383582988985,-23.58088980337923,-21.783260853445952,-21.75770689220234,31.68976614041179,31.192992201641292,26.19976710216685,27.308007723024847,0.2666883282285244,-0.07187100847921678,-5.488933202377951,-6.318834669188603,7.005461472202019,6.6406439882092725,-2.476590809474847,-2.580239705654294
0.3833833833833834,-2.0743404555077167,-2.263145436474513,-23.752598631902373,-22.48168778668442,15.824470900728008,15.237757825861454,-24.57770755419706,-23.583187404247745,-21.78447818086363,-21.760524482541292,31.69233222415961,31.197191975900438,26.19798442782474,27.31213664840347,0.2680050073534281,-0.07235610765625762,-5.485714524865757,-6.316629059200655,7.0055459038280015,6.640707169592329,-2.477388633214857,-2.5803152044135502
0.3843843843843844,-2.0718824557601376,-2.261334131624567,-23.758816237046517,-22.48219747930995,15.826191787289735,15.239029491960586,-24.57901067413536,-23.585496816328018,-21.785699013904985,-21.763347296049705,31.69487290903688,31.20140047224152,26.196220891262637,27.31628590841109,0.2693234547740815,-0.07284115643047866,-5.482513004631748,-6.314421209934438,7.005623821880839,6.64077116977543,-2.4782009954230357,-2.580385766530237
0.3853853853853853,-2.0694099477219083,-2.2595080392977525,-23.76501441375278,-22.482709479474508,15.827904557259096,15.240306891811013,-24.58029317190696,-23.58781807437547,-21.7869233272408,-21.766175328740427,31.697388033379056,31.20561765178166,26.194476426464437,27.32045558707153,0.2706436533662066,-0.07332614954380454,-5.4793286977428215,-6.312211168136649,7.005695302811683,6.6408359943203745,-2.479027931572818,-2.580451368894395
0.3863863863863864,-2.0669227602136324,-2.257667118145787,-23.771192787414723,-22.48322382280134,15.82960912547856,15.24159005241792,-24.581555278570523,-23.590151212877903,-21.78815109586496,-21.76900857663756,31.69987744219593,31.209843475815386,26.192750965217023,27.324645768774644,0.2719655852893537,-0.0738110816782244,-5.476161659740571,-6.309998980671233,7.005760423241614,6.640901648868824,-2.479869476275681,-2.5805119884739685
0.3873873873873873,-2.064420718339535,-2.2558113274313674,-23.77735099090442,-22.483740545270273,15.831305407497696,15.24287900114373,-24.582797227070824,-23.592496266050883,-21.789382295103003,-21.77184703577474,31.702340987178616,31.214077905823377,26.191044437151476,27.328856538273094,0.273289231996527,-0.07429594745552479,-5.473011945699445,-6.307784694514394,7.0058192599314815,6.640968139143346,-2.480725663296177,-2.5805676023149835
0.3883883883883884,-2.0619036434617604,-2.2539406270408593,-23.783488664636803,-22.484259683217793,15.832993319601709,15.244173765711983,-24.584019252169984,-23.594853267833187,-21.790616900620357,-21.7746907021934,31.70477852670219,31.218320903481235,26.189356769783885,27.333087980679025,0.2746145742442297,-0.07478074143702418,-5.46987961028473,-6.305568356749601,7.005871889751384,6.641035470948442,-2.4815965255673684,-2.5806181875417056
0.3893893893893894,-2.0593713531749662,-2.252054977497116,-23.78960545662809,-22.48478127333707,15.834672778839597,15.245474374211225,-24.58522159037944,-23.597222251882258,-21.79185488843019,-21.777539571940988,31.707189925823982,31.222572430668258,26.187687888555786,27.337340181460547,0.2759415921029048,-0.07526545812330894,-5.4667647078103405,-6.303350014562595,7.0059183896498105,6.641103650171568,-2.48248209520665,-2.580663721356776
0.3903903903903903,-2.056823661281215,-2.25015433997242,-23.795701022548386,-22.485305352678,15.8363437030519,15.246780855098944,-24.58640447989264,-23.599603251569715,-21.79309623490095,-21.780393641069153,31.709575056277632,31.226832449476223,26.186037716874164,27.341613226438024,0.2772702649677531,-0.07575009195397062,-5.463667292296402,-6.301129715236402,7.005958836622479,6.641172682784146,-2.4833824035319387,-2.5807041810413285
0.3913913913913914,-2.05426037776515,-2.2482386763015505,-23.80177502576845,-22.48583195864722,15.83800601089807,15.24809323720551,-24.58756816051849,-23.601996299976893,-21.79434091676354,-21.783252905631905,31.71193379646293,31.23110092221817,26.184406176151075,27.345907201780218,0.2786005715699031,-0.07623463730734446,-5.460587417526627,-6.298907506146346,7.005993307680882,6.6412425748425505,-2.484297481078209,-2.580739543955085
0.3923923923923924,-2.051681308769451,-2.2463079489949727,-23.80782713740076,-22.486361129008134,15.839659621883383,15.249411549738142,-24.588712873615577,-23.604401429890423,-21.795588911118173,-21.786117361683733,31.71426603143156,31.235377811437196,26.18279318584275,27.35022219400023,0.279932489987915,-0.07671908850024894,-5.45752513710546,-6.296683434755067,7.006021879820569,6.641313332489097,-2.4852273576143604,-2.5807697875364335
0.3933933933933934,-2.049086256570568,-2.2443621212521516,-23.813857036334944,-22.486892901880903,15.841304456385425,15.250735822284911,-24.589838862027165,-23.606818673797857,-21.796840195440858,-21.788987005277693,31.716571652868808,31.239663079915232,26.181198663488292,27.35455828995128,0.2812659976595937,-0.07720343978772619,-5.454480504514995,-6.294457548607552,7.0060446299892005,6.641384961953001,-2.486172062160392,-2.5807948893024837
0.3943943943943944,-2.0464750195547157,-2.2424011569749864,-23.819864409267534,-22.48742731574245,15.84294043568009,15.252066084818747,-24.590946370016994,-23.60924806388333,-21.79809474758958,-21.791861832463464,31.71885055907132,31.24395669068184,26.179622524747845,27.358915576822266,0.2826010713940925,-0.0776876853627832,-5.451453573171646,-6.29222989532617,7.006061635054384,6.6414574695513355,-2.4871316230048666,-2.580814826849104
0.3953953953953953,-2.04384739219414,-2.2404250207813634,-23.82584895072632,-22.487964409426443,15.84456748196715,15.253402367701474,-24.59203564320588,-23.611689632023264,-21.79935254581012,-21.794741839285358,31.721102654920987,31.248258607023,26.178064683440308,27.36329414213316,0.2839376873842837,-0.07817181935613365,-5.448444396482563,-6.290000522605726,7.00607297177133,6.6415308616899615,-2.4881060677226485,-2.5808295778509405
0.3963963963963964,-2.041203165023634,-2.2384336780188288,-23.831810363089183,-22.488504222123264,15.846185518395275,15.254744701687875,-24.59310692850913,-23.614143409782113,-21.800613568741554,-21.79762702178031,31.72332785185508,31.25256879248988,26.176525051580487,27.367694073730192,0.2852758212193774,-0.07865583583594021,-5.445453027901789,-6.287769478208519,7.006078716750345,6.641605144864448,-2.489095423192887,-2.5808391200614142
0.3973973973973974,-2.0385421246173205,-2.2364270947783784,-23.837748356597743,-22.48904679338,15.847794469086583,15.25609311792976,-24.594160474074773,-23.616609428408154,-21.801877795421415,-21.800517375975836,31.7255260678327,31.256887210907596,26.17500353941577,27.372115459780833,0.286615447897766,-0.07913972880755708,-5.442479520986149,-6.285536809959426,7.0060789464242035,6.641680325660971,-2.4900997156172324,-2.5808434313127013
0.3983983983983984,-2.0358640535656702,-2.2344052379083625,-23.843662649365612,-22.489592163100372,15.849394259160636,15.257447647980072,-24.595196529222655,-23.619087718829334,-21.803145205290537,-21.803412897887934,31.727697227297657,31.261213826384,26.173500055462213,27.376558388768583,0.2879565418400741,-0.07962349221327272,-5.439523929450856,-6.283302565741001,7.006073737015405,6.6417564107572,-2.491118970538267,-2.5808424895156943
0.3993993993993994,-2.033168730452786,-2.232368075028505,-23.849552967381666,-22.490140371544722,15.850984814757906,15.258808323797002,-24.59621534438432,-23.62157831164914,-21.804415778197544,-21.80631358351898,31.729841261137896,31.2655486033184,26.172014506540105,27.38102294948753,0.2892990769023948,-0.08010711993205262,-5.436586307224832,-6.281066793488585,7.00606316450336,6.641833406923157,-2.4921532128581205,-2.580836272659944
0.4004004004004003,-2.0304559298339253,-2.2303155745440324,-23.85541904450823,-22.49069145932993,15.852566063062682,15.26017517774812,-24.597217171043763,-23.624081237142533,-21.80568949440307,-21.809219428855556,31.73195810664154,31.26989150641031,26.170546797808942,27.385509231036714,0.2906430263896912,-0.08059060577928179,-5.433666708505736,-6.278829541185454,7.006047304591528,6.64191132102206,-2.493202466857265,-2.580824758813585
0.4014014014014014,-2.0277254222132717,-2.228247705659917,-23.86126062247438,-22.49124546742937,15.854137932325392,15.261548242614536,-24.59820226167902,-23.62659652525192,-21.806966334583603,-21.81213042986629,31.734047707449697,31.27424250066815,26.16909683280186,27.39001732281426,0.2919883630693437,-0.08107394350650698,-5.4307651878146865,-6.276590856857976,7.006026232674522,6.64199016001115,-2.4942667562134564,-2.580807926123241
0.4024024024024024,-2.0249769740219556,-2.2261644383952226,-23.86707745086444,-22.49180243717282,15.855700351884346,15.262927551595064,-24.599170869704597,-23.629124205583185,-21.80824627983505,-21.815046582499605,31.736110013506114,31.278601551417964,26.167664513459407,27.394547314511293,0.2933350591848241,-0.08155712680117842,-5.427881800050672,-6.274350788570804,7.006000023805234,6.642069930942486,-2.495346104020814,-2.5807857528139135
