p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-3.203038584574368,-4.063624681949739,-8.2087754059239,-6.623008343849728,-29.21805777781939,-30.88455030855944,-22.491736357442317,-22.69482223277475,34.426678117146004,34.71187662744004,34.241240570585816,33.673002908357894,28.25048908263831,28.867836667052536,9.3071724489846,10.569656562163303,-22.304579232680062,-22.96573044979074,9.19914173859718,9.882674980300019,-29.056566121833963,-28.688302977130366
0.3713713713713714,-3.202368373029849,-4.060783364339421,-8.227066456473155,-6.623023681284663,-29.20891296089868,-30.879147831167977,-22.489720200402708,-22.68924796247072,34.426593706659844,34.70734914057436,34.2444302398059,33.668724748251826,28.249130488003107,28.864516957643207,9.305904384978891,10.56918522224473,-22.301056408529117,-22.959598569644115,9.198122281149011,9.88237476724351,-29.05308822358533,-28.680918300547397
0.3723723723723723,-3.2017214942811,-4.0579325639781585,-8.245346431580787,-6.623039086787732,-29.199854446310717,-30.87371526375405,-22.487687843192468,-22.68366340625692,34.4265340924024,34.70281908113243,34.24761113626344,33.66444022729934,28.247792801650743,28.861192792697487,9.304683359824953,10.568714829732825,-22.297573501310012,-22.953451932503583,9.197128632527429,9.882071906899242,-29.04959782831596,-28.673511306990914
0.3733733733733734,-3.201098523861523,-4.05507232150822,-8.263608021733582,-6.623054470814387,-29.190881958920304,-30.86825235989002,-22.48563967077656,-22.678068513189412,34.426497797690025,34.69828636879633,34.250781531911876,33.66014935670769,28.24647582564721,28.857864149763355,9.303507812961112,10.5682454211617,-22.294131681828947,-22.94729056343634,9.196160799895155,9.881766395399705,-29.046095433306544,-28.666081977549727
0.3743743743743744,-3.2005000259479,-4.052202676922361,-8.281843935075445,-6.623069742487112,-29.181995203390244,-30.862758873080576,-22.483576087629743,-22.672463229681924,34.42648334649565,34.693750922724455,34.25393970928506,33.65585214776816,28.24517935379458,28.854531006123235,9.30237617944755,10.56777703327468,-22.290732097880056,-22.941114486650356,9.195218776780749,9.881458229767944,-29.04258153820228,-28.65863029320578
0.3753753753753753,-3.199926551049385,-4.049323669545083,-8.300046912916844,-6.623084809592057,-29.17319386577226,-30.85723455682468,-22.481497517163643,-22.666847499500378,34.42648926681295,34.689212661599164,34.25708396541762,33.651548611853165,28.24390317176541,28.85119333881231,9.301286893291426,10.567309703028467,-22.287375870964237,-22.934923725460227,9.194302543091457,9.881147407937613,-29.039056644834577,-28.651156234833152
0.3763763763763764,-3.199378633761901,-4.046435338013977,-8.318209745094675,-6.623099578575831,-29.16447761503102,-30.851679164678803,-22.47940440111528,-22.6612212637581,34.426514093967405,34.684671503674544,34.260212615710394,33.64723876041312,28.24264705725988,28.84785112463712,9.30023839072164,10.566843467597469,-22.284064093089825,-22.92871830225281,9.19341206515261,9.880833928773098,-29.03552125704131,-28.643659783197165
0.3773773773773773,-3.198856790600259,-4.043537720261162,-8.336325285102985,-6.623113954542441,-29.155846104499464,-30.846092450321585,-22.477297198898395,-22.655584460911637,34.426556373858794,34.68012736682432,34.26332399772122,33.64292260497295,28.241410780185344,28.844504340194483,9.299229113398995,10.56637836437828,-22.28079782367313,-22.92249823845273,9.192547295773174,9.880517792089735,-29.031975880485383,-28.63614091895352
0.3783783783783784,-3.1983615179196434,-4.040630853494824,-8.35438646491712,-6.623127841250395,-29.147298973264004,-30.840474167619806,-22.47517638691896,-22.649937026757225,34.426614666120365,34.6755801685899,34.26641647486176,33.63860015712837,28.240194102857743,28.84115296189065,9.298257511547916,10.565914430994326,-22.277578086555923,-22.916263554487678,9.191708174337077,9.88019899867408,-29.028421022471292,-28.6285996226475
0.3793793793793794,-3.197893289937333,-4.037714774180843,-8.372386309436722,-6.623141141109952,-29.138835847478656,-30.834824070695767,-22.47304245785661,-22.644278894427902,34.42668754718054,34.671029826228555,34.26948843998192,33.63427142854176,28.238996780224216,28.83779696596081,9.297322046996577,10.565451705300651,-22.27440586715625,-22.910014269753628,9.190894626919794,9.879877550304263,-29.024857191759555,-28.621035874713268
0.3803803803803803,-3.1974525568646808,-4.03478951802454,-8.390317950476575,-6.623153755180535,-29.130456341607463,-30.82914191399603,-22.470895919913833,-22.638609994391246,34.42677361321379,34.66647625676172,34.272538318824424,33.62993643093776,28.23781856010608,28.834436328488827,9.29642119611296,10.564990225388868,-22.27128210976755,-22.903750402579877,9.190106566429572,9.879553449770386,-29.0212848983788,-28.61344965547321
0.3813813813813814,-3.1970397431583986,-4.031855119952522,-8.408174640238448,-6.623165583168301,-29.12216005959503,-30.82342745236151,-22.468737296034977,-22.632930254447746,34.42687148296827,34.66191937702343,34.27556457333294,33.625595176098585,28.23665918346136,28.831071025427285,9.295553452625208,10.564530029592255,-22.26820771502011,-22.89747197019401,9.18934389277254,9.87922670089499,-29.01770465343543,-28.605840945137352
0.3823823823823823,-3.196655245899186,-4.028911614094648,-8.425949764201873,-6.6231765234238695,-29.11394659596527,-30.817680441098986,-22.466567123097295,-22.627239599729826,34.42697980045875,34.65735910370885,34.278565704798694,33.62124767585894,28.2355183846658,28.827701032617778,9.294717330315516,10.564071156490996,-22.26518353751736,-22.891178988686757,9.188606493040927,9.878897308553558,-29.01411696892078,-28.598209723802874
0.3833833833833834,-3.1962994333046573,-4.025959033766103,-8.443636853377056,-6.623186472940209,-29.10581553684894,-30.81190063605392,-22.464385951076387,-22.621537952701466,34.42709723751456,34.65279535342294,34.28154025683161,33.616893942100624,28.23439589181124,28.82432632581149,9.293911365577904,10.563613644917577,-22.262210383658093,-22.884871472976787,9.18789424172346,9.878565278695076,-29.010522357515715,-28.590555971453682
0.3843843843843844,-3.1959726433823947,-4.022997411449599,-8.46122959586878,-6.623195327350691,-29.097766460940665,-30.80608779368469,-22.462194342188536,-22.61582523315849,34.42722249617328,34.64822804272923,34.28448681814364,33.61253398674682,28.233291427020227,28.820946880690016,9.293134119831132,10.563157533962316,-22.259289009654218,-22.87854943677543,9.187207000936963,9.878230618362606,-29.006921332392736,-28.582879667960086
0.3853853853853853,-3.195675182727812,-4.020026778777696,-8.478721847706206,-6.623202980927301,-29.08979894038668,-30.80024167113815,-22.459992870012577,-22.61010135822947,34.42735431091239,34.64365708819868,34.28740402513341,33.608167821755984,28.23220470677552,28.81756267288646,9.29238418177928,10.562702862979046,-22.256420119751933,-22.872212892551374,9.186544620678117,9.87789333571391,-29.00331440701559,-28.575180793078545
0.3863863863863864,-3.1954073254703337,-4.0170471665152565,-8.496107642899815,-6.623209326579011,-29.081912541604616,-30.794362026326557,-22.45778211859399,-22.604366242377274,34.427491450712054,34.639082406458684,34.29029056426296,33.603795459115446,28.231135442263184,28.81417367800676,9.291660169513618,10.562249671590921,-22.2536043646628,-22.865861851495332,9.185906939094208,9.877553440042087,-28.999702094936556,-28.567459326451516
0.3873873873873873,-3.195169312370243,-4.014058604542029,-8.513381202693145,-6.623214255850318,-29.074106826037024,-30.78844861800583,-22.455562681534087,-22.59861979740121,34.42763272094376,34.634503914242124,34.29314517421902,33.59941691083457,28.230083339727873,28.810779871651285,9.29096073245056,10.561797999696365,-22.250842340209203,-22.859496323484702,9.185293782771804,9.877210941796218,-28.9960849095914,-28.559715247607393
0.3883883883883884,-3.1949613500673952,-4.011061121835369,-8.530536943983597,-6.623217658919942,-29.066381350840516,-30.782501205855137,-22.45333516106703,-22.592861932439845,34.42777696508072,34.629921528436576,34.295966647852936,33.595032188937616,28.22904810083885,28.80738122943665,9.290284553101772,10.56134788747515,-22.248134586187433,-22.853116317048254,9.184704967041982,9.876865852602032,-28.99246336409236,-28.551948535960545
0.3893893893893894,-3.1947836104818683,-4.008054746453099,-8.547569486893192,-6.623219424599695,-29.058735669512608,-30.776519550557794,-22.451100167127738,-22.587092553974447,34.42792306622721,34.625335166133574,34.29875383389505,33.59064130545617,28.228029423065276,28.803977727017774,9.289630348673626,10.560899375394609,-22.24548158544964,-22.84672183933084,9.184140296300988,9.876518185282558,-28.988837971019183,-28.544159170811447
0.3903903903903903,-3.194636230365547,-4.005039505516515,-8.564473661476622,-6.623219440333501,-29.05116933245858,-30.770503413883464,-22.44885831641339,-22.58131156583304,34.428069948465485,34.620744744677985,34.30150563844101,33.58624427242122,28.227027000059287,28.80056934011016,9.288996872494446,10.560452504215949,-22.24288376320456,-22.840312896058172,9.183599564344949,9.87616795387878,-28.985209242208548,-28.536347131346933
0.3913913913913914,-3.194519311002599,-4.002015425193542,-8.581244513560398,-6.623217592196593,-29.043681887500757,-30.76445255877164,-22.446610231441724,-22.575518869195115,34.42821657801985,34.61615018171747,34.30422102620915,33.58184110185484,28.226040522045317,28.797156044512416,9.288382915269096,10.56000731500071,-22.240341486535296,-22.833889491501658,9.18308255471736,9.87581517367026,-28.981577688542075,-28.528512396640537
0.3923923923923924,-3.194432918055832,-3.99898253068204,-8.597877309713015,-6.6232137648948655,-29.036272880332795,-30.75836674941638,-22.444356539608737,-22.569714362596965,34.428361964238995,34.61155139525206,34.30689902156962,33.577431805761464,28.225069676214183,28.793737816128964,9.28778730616163,10.559563849117325,-22.237855064130933,-22.827451628443352,9.182589041068052,9.875459861195756,-28.97794381973324,-28.52065494565296
0.3933933933933934,-3.1943770815550283,-3.9959408461932684,-8.614367541352028,-6.623207841764395,-29.02894185492169,-30.75224575135227,-22.44209787224883,-22.563897941937675,34.42850516039859,34.60694830368377,34.30953870934743,33.573016396118724,28.224114147120464,28.790314630992974,9.287208913707731,10.559122148247779,-22.235424746227498,-22.820999308141,9.182118787522253,9.875102034273787,-28.974308144113476,-28.512774757232656
0.3943943943943944,-3.194351796022507,-3.9928903949355106,-8.63071092799946,-6.623199704771121,-29.021688353860224,-30.746089331541622,-22.439834863700135,-22.558069500485736,34.4286452643274,34.60234082586638,34.31213923540314,33.56859488486793,28.22317361708165,28.78688646528951,9.286646646559744,10.558682254394395,-22.233050724752417,-22.814532530293246,9.181671549058471,9.874741712023168,-28.970671168417734,-28.504871810116516
0.3953953953953953,-3.194357020730451,-3.9898311990978637,-8.646903419702204,-6.6231892345106935,-29.014511918672724,-30.739897258462822,-22.437568150377754,-22.55222892888632,34.42878141886096,34.59772888115519,34.31469980699607,33.564167283904055,28.222247766577652,28.78345329537884,9.286099454067978,10.558244209886697,-22.23073313366555,-22.80805129300498,9.18124707189389,9.874378914883478,-28.967033397569946,-28.496946082930698
0.3963963963963964,-3.194392680083846,-3.9867632798341974,-8.662941198638913,-6.62317631020848,-29.007412090077015,-30.73366930219985,-22.43529836985755,-22.54637611516918,34.42891281212807,34.593112389456984,34.317219692936305,33.55973360506533,28.22133627464929,28.780015097819984,9.285566326702844,10.557808057388382,-22.228472049488666,-22.801555592752877,9.180845093875948,9.874013664635488,-28.963395334468544,-28.48899755419157
0.3973973973973974,-3.194458664122336,-3.9836866572472873,-8.678820679939166,-6.623160809719739,-29.000388408205417,-30.727405234532913,-22.43302615997301,-22.540510944757237,34.42903867767586,34.58849127127997,34.31969822353272,33.55529386012236,28.220438819294326,28.77657184939439,9.285046296323207,10.557373839904365,-22.226267492014525,-22.795045424351137,9.180465344878892,9.873645984421497,-28.95975747977263,-28.48102620230679
0.3983983983983984,-3.194554829133807,-3.9806013503731257,-8.694538511744678,-6.623142609529953,-28.993440412787745,-30.721104829030157,-22.43075215792763,-22.534633300475782,34.42915829444017,34.58386544778387,34.32213479034538,33.5508480607668,28.21955507785989,28.773123527129826,9.284538436296977,10.556941600787914,-22.22411942518578,-22.788520780917462,9.180107547204042,9.873275898765595,-28.956120331688897,-28.473032005576524
0.3993993993993994,-3.1946809983721147,-3.977507377165414,-8.710091574545675,-6.623121584755325,-28.986567643299193,-30.714767861140412,-22.428476999425033,-22.528743062562366,34.42927098656844,34.57923484083004,34.32452884575148,33.54639621859955,28.21868472742987,28.769670108324426,9.284041861480564,10.556511383747852,-22.2220277581332,-22.781981653839264,9.179771415982568,9.872903433593837,-28.95248438575979,-28.465014942194784
0.4004004004004003,-3.194836962871082,-3.9744047544802426,-8.72547697982855,-6.623097609143435,-28.97976963907586,-30.70839410828696,-22.426201317819093,-22.52284010867735,34.429376123103005,34.57459937303168,34.326879902334696,33.54193834511846,28.2178274452063,28.7662115705709,9.283555728064464,10.556083232855832,-22.219992346362343,-22.775428032740162,9.179456659579666,9.872528616254305,-28.94885013465328,-28.456974990250934
0.4014014014014014,-3.195022482346669,-3.971293498060961,-8.7406920680733,-6.623070555074053,-28.973045939400883,-30.70198334996223,-22.42392574328593,-22.51692431391512,34.42947311753305,34.56995896780415,34.32918753210849,33.537474451705584,28.21698290888345,28.762747891780876,9.28307923329246,10.555657192553667,-22.21801299307721,-22.768859905446785,9.179162979998988,9.872151475537068,-28.945218067954524,-28.448912127731322
0.4024024024024024,-3.195237286179079,-3.9681736225232465,-8.755734406141288,-6.623040293560122,-28.966396083563744,-30.69553536782343,-22.42165090201974,-22.51099555081598,34.42956142722377,34.56531354941527,34.33145136558441,33.53300454961387,28.216150797013775,28.75927905020943,9.282611615062487,10.555233307660716,-22.2160894506292,-22.76227725795588,9.178890073286292,9.871772041694008,-28.941588671959767,-28.44082633252106
0.4034034034034034,-3.195481074466509,-3.9650451413403682,-8.770601784095335,-6.623006694248888,-28.959819610895565,-30.68904994578901,-22.419377415454072,-22.50505368937874,34.42964055273168,34.56066304303579,34.333671090696704,33.52852864995338,28.215330789364664,28.75580502447971,9.28215215141736,10.554811623381305,-22.214221422079486,-22.755680074401784,9.17863762993133,9.871390346458515,-28.937962429472854,-28.432717582405978
0.4044044044044044,-3.195753519142268,-3.9619080668286624,-8.785292211495197,-6.622969625423195,-28.953316060782875,-30.68252687013592,-22.41710589951018,-22.499098597073978,34.42971003701509,34.5560073747898,34.33584645159499,33.524046763676964,28.21452256726514,28.75232579360772,9.281700159933688,10.5543921853122,-22.212408562862784,-22.74906833702427,9.178405335266987,9.871006423065033,-28.934339819604684,-28.42458585507471
