Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,33.753403920934694,32.88281066218776,-10.16567872208295,-8.164033347994144,-22.800390145100923,-21.780295514515636,-10.09672635755249,-9.649892404672553,8.63003442869165,8.346209932304003,2.4074535105541863,5.01278363291638,21.18607318646856,20.019646648560528,8.707602598689443,7.422631007715494,8.665627206540528,7.8005799902645805,-10.481180129453035,-11.762492630449222,-29.086061400673923,-27.914954791030166
3.73,33.75432962547389,32.88142782832291,-10.167098938470458,-8.155428272316993,-22.8003530006673,-21.777880778904315,-10.098579667977411,-9.650095173363129,8.629934441525004,8.344054785572421,2.4057711486116222,5.022010538064406,21.187127101222448,20.01774433054361,8.706621819851657,7.426348811135351,8.665349198663016,7.798712158015398,-10.476315910926544,-11.755887349607667,-29.086627720290185,-27.9109771947195
3.74,33.75524395357186,32.88004133420589,-10.16848648422842,-8.146743030191836,-22.80031216100269,-21.775418999652572,-10.100414182828818,-9.650269770059463,8.629839486262735,8.341898521199825,2.4041309135332716,5.031305766225819,21.18816276829851,20.015840777429727,8.705641737190195,7.4300413889751775,8.665067887009917,7.7968404170950105,-10.471538579207428,-11.749302639124483,-29.087177241583397,-27.90694564345187
3.75,33.75614703942195,32.87865107920618,-10.169841986343297,-8.137977670032308,-22.80026783978732,-21.772909274128757,-10.102229893577682,-9.65041559849211,8.62974945505406,8.339741342433019,2.4025318593180605,5.04066828569224,21.189180377375656,20.01393616635472,8.704662786109822,7.433708864371815,8.66478352185467,7.794964793972535,-10.466846911423948,-11.742738763676636,-29.087710310986225,-27.902859305527446
3.76,33.75703901538018,32.877256956481894,-10.171166064058813,-8.129132274136994,-22.800220244510847,-21.77035068604457,-10.10402679744609,-9.650532061688192,8.629664240068578,8.337583449541942,2.4009730555231004,5.0500970148101825,21.19018011860725,20.012030676684525,8.703685386505695,7.437351360677575,8.66449634623608,7.7930853131888815,-10.462239688419146,-11.736195979687558,-29.08822727087024,-27.89871734107649
3.77,33.757920011972104,32.87585885285322,-10.17245932876752,-8.120206959720123,-22.800169576525587,-21.76774230538638,-10.105804897285845,-9.650618562256007,8.629583733616082,8.335425039640402,2.3994535872831295,5.059590821852588,21.191162182550663,20.010124490012906,8.702709943045546,7.440969001492101,8.664206596060662,7.791201997429848,-10.457715695467924,-11.729674535267153,-29.088728459465568,-27.89451890224516
3.78,33.75879015790118,32.87445664867839,-10.17372238391546,-8.111201879934463,-22.800116031104917,-21.765083188348594,-10.107564201456274,-9.650674502672615,8.629507828259634,8.333266306511772,2.3979725553132556,5.069148524964548,21.192126760098212,20.00821779015728,8.701736845452864,7.444561910701078,8.663914500207014,7.789314867606075,-10.45327372295126,-11.723174670150945,-29.089214210788505,-27.890263133393667
3.79,33.75964958005869,32.873050217732505,-10.174955824919389,-8.102117224883886,-22.80005979750648,-21.762372377268967,-10.10930472370138,-9.650699285573886,8.629436416922134,8.331107440440242,2.39652907589591,5.078768892185677,21.193074042409403,20.006310763152477,8.700766468790775,7.4481302125218765,8.663620280632012,7.787423942939806,-10.448912566989184,-11.716696615638254,-29.08968485457675,-27.885949171307143
3.8,33.760498403535045,32.87163942708963,-10.176160239095958,-8.092953222623025,-22.800001059039875,-21.759608900565926,-10.11102648302649,-9.65069231404641,8.629369392986593,8.328948628048213,2.3951222808528905,5.088450641551389,21.194004220844608,20.00440359724244,8.699799173746342,7.451674031556151,8.663324152478646,7.785529241058379,-10.444631030034143,-11.710240594529225,-29.090140716231907,-27.881576145419494
3.81,33.76133675163238,32.870224137008485,-10.1773362056023,-8.08371014014131,-22.799939993138494,-21.756791772677804,-10.112729503574531,-9.650652991920696,8.629306650390323,8.326790052140426,2.3937513175033467,5.098192441275169,21.194917486900064,20.002496482869706,8.698835306915003,7.455193492849461,8.66302632418527,7.783630778094334,-10.440427921426323,-11.703806821060583,-29.09058211676898,-27.877143178050563
3.82,33.76216474587838,32.8688042008221,-10.178484295387427,-8.07438828432856,-22.799876771435223,-21.753919994004036,-10.114413814502106,-9.650580724065028,8.62924808371327,8.324631891555402,2.3924153486085316,5.107992910013694,21.195814032144295,20.000589612662623,8.697875201084875,7.458688721957907,8.66272699759611,7.781728568791997,-10.43630205791246,-11.69739550084002,-29.091009372772497,-27.872649384656917
3.83,33.762982506041276,32.867379464831885,-10.17960507115396,-8.064988002919256,-22.79981155984164,-21.75099255084826,-10.116079449855444,-9.650474916679341,8.62919358826069,8.322474321024778,2.3911135523041125,5.117850617216436,21.19669404815587,19.99868318142022,8.696919175520705,7.462159845021801,8.662426368072856,7.779822626620353,-10.432252264129714,-11.691006830779072,-29.091422796359,-27.868093874096626
3.84,33.7637901501458,32.86594976820649,-10.180699087329636,-8.05550968541249,-22.79974451863051,-21.748008415363383,-10.117726448446442,-9.650334977588432,8.62914306014039,8.320317511041107,2.389845122020813,5.12776408356115,21.19755772646257,19.99677738609464,8.695967536247196,7.465606988846342,8.662124624607145,7.777912963892023,-10.428277373056014,-11.68464099902443,-29.091822695145552,-27.863475748908336
3.85,33.764587794490204,32.86451494288576,-10.181766890048072,-8.045953763964524,-22.799675802521207,-21.74496654549864,-10.119354853728808,-9.650160316533842,8.629096396334715,8.318161627734678,2.388609266394118,5.137731781476354,21.198405258481916,19.994872425771028,8.695020576331503,7.469030280989278,8.661821949933806,7.775999591888066,-10.424376226428368,-11.67829818488761,-29.092209372224048,-27.858794105604986
3.86,33.76537555366412,32.86307481349037,-10.182809017138323,-8.036320714250802,-22.799605560767827,-21.741865884948666,-10.120964713674516,-9.64995034546369,8.62905349476753,8.3160068327599,2.3874052091637656,5.14775213575166,21.199236835463086,19.992968501644842,8.694078576164676,7.472429849855484,8.661518520644695,7.774082520988352,-10.420547675130504,-11.671978558772931,-29.09258312614094,-27.854048034982586
3.87,33.76615354056727,32.861629197237406,-10.18382599812276,-8.02661105629421,-22.799533937249745,-21.738705363104664,-10.122556080650623,-9.649704478819732,8.62901425436635,8.31385328319178,2.3862321890636946,5.1578235242365125,21.20005264843019,19.99106581699643,8.69314180374184,7.475805824798386,8.661214507302978,7.77216176080717,-10.416790579551249,-11.66568228210374,-29.09294425088219,-27.849236622444362
3.88,33.7669218664289,32.86017790386238,-10.184818354222749,-8.016825355256316,-22.799461070564323,-21.735483895007814,-10.12412901129658,-9.649422133820924,8.628978575119833,8.311701131433,2.3850894597031185,5.16794427862758,21.200852888126946,19.989164577162832,8.69221051494093,7.479158336228144,8.660910074557734,7.770237320333729,-10.413103809914906,-11.659409507246924,-29.093293035863148,-27.84435894834069
3.89,33.76768064082797,32.85872073554808,-10.185786598371774,-8.006964222188275,-22.799387094121577,-21.732200381304978,-10.125683566402126,-9.64910273074271,8.628946358130843,8.309550525132087,2.383976289439352,5.178112685344753,21.201637744962632,19.987264989506727,8.691284953799789,7.482487515726454,8.660605381258737,7.768309208077148,-10.409486246585002,-11.653160377435672,-29.093629765923087,-27.839414088325235
3.9,33.76842997171383,32.85725748686069,-10.186731235235516,-7.997028314738021,-22.799312136240516,-21.72885370820692,-10.12721981078585,-9.64874569319131,8.62891750566524,8.307401607113107,2.3828919612429957,5.18832698649534,21.20240740895956,19.985367263382376,8.690365352791448,7.48579349616785,8.660300580571297,7.766377432215508,-10.40593678034256,-11.646935026690524,-29.093954721324177,-27.834401113727672
3.91,33.76916996542762,32.85578794469352,-10.18765276123846,-7.987018337810407,-22.799236320246973,-21.725442747449208,-10.128737813174537,-9.648350448372213,8.628891921196612,8.305254515317353,2.3818357725560575,5.198585380925754,21.20316206970172,19.983471610098533,8.689451933097438,7.489076411847317,8.659995820091039,7.764442000748504,-10.402454312640156,-11.640733579738768,-29.094268177754607,-27.829319091943475
3.92,33.76990072672405,32.85431188821889,-10.188551664596696,-7.976935044176877,-22.79915976457271,-21.72196635625603,-10.130237646083346,-9.647916427352097,8.628869509447087,8.303109382757388,2.380807035143572,5.208886025359628,21.203901916284924,19.981578242878193,8.688544904878968,7.492336398614044,8.659691241958507,7.762502921653181,-10.399037755832904,-11.634556151932232,-29.09457040633569,-27.82416708684118
3.93,33.77062235879369,32.852829088848466,-10.189428425356471,-7.966779235031294,-22.799082582855576,-21.71842337730725,-10.131719385696922,-9.647443065313434,8.628850176424455,8.300966337483834,2.379805074939241,5.219227035620948,21.204627137268165,19.979687376815107,8.687644467545832,7.4955735940110895,8.659386982973503,7.760560203042218,-10.39568603338751,-11.628402849163589,-29.094861673632643,-27.81894415918761
3.94,33.7713349632856,32.85133931020248,-10.190283515438136,-7.95655176048856,-22.799004884040535,-21.71481263870897,-10.133183111751508,-9.646929801800955,8.628833829455711,8.298825502565217,2.378829231885613,5.229606487940457,21.2053379206264,19.97779922882695,8.686750810022884,7.49878813742072,8.659083174709032,7.758613853324181,-10.39239808007042,-11.622273767781259,-29.09514224166888,-27.813649367091568
3.95,33.77203864033037,32.84984230808824,-10.19111739868516,-7.946253520022697,-22.798926772481384,-21.711132953968033,-10.134628907418124,-9.646376080959248,8.628820377217224,8.296686996081162,2.377878859769272,5.240022420343233,21.206034453704618,19.975914017605053,8.68586411101399,7.5019801702151625,8.658779943624786,7.756663881365127,-10.38917284211621,-11.616168994503074,-29.095412367943617,-27.808281766466482
3.96,33.772733488563425,32.84833783048829,-10.191930530917828,-7.935885462841089,-22.798848348043,-21.707383121970857,-10.1360568591869,-9.645781351760682,8.628809729761667,8.294550931129177,2.37695332605152,5.250472834114989,21.20671692317318,19.97403196356061,8.684984539263297,7.505149835912464,8.658477411180062,7.754710296650915,-10.386009277377108,-11.61008860632884,-29.095672305452553,-27.802840411512534
3.97,33.77341960514851,32.84682561755861,-10.192723359991335,-7.925448588191685,-22.798769706203903,-21.70356192696716,-10.137467056752568,-9.64514506822292,8.628801798541883,8.292417415845236,2.3760520116949677,5.260955695344329,21.20738551498455,19.97215328876725,8.684112253813742,7.508297280337158,8.65817569394604,7.752753109449525,-10.3829063554547,-11.604032670451993,-29.095922302711426,-27.797324355218855
3.98,33.7740970858015,32.84530540163716,-10.193496325857948,-7.914943945600018,-22.79869093815905,-21.699668138559087,-10.13885959290125,-9.644466689615266,8.628796496431818,8.290286553438294,2.3751743109864787,5.271468936537824,21.20804041433124,19.970278216899878,8.683247404262657,7.511422651785371,8.65787490371733,7.750792330972699,-10.379863057814704,-11.598001244170545,-29.0961626037823,-27.791732649886324
3.99,33.77476602481428,32.84377690726321,-10.194249860632908,-7.904372635033008,-22.798612130922653,-21.695700511696394,-10.14023456339852,-9.643745680653108,8.628793737744678,8.288158442238851,2.3743196313568493,5.2820104583044785,21.20868180560505,19.968406973169692,8.682390131014412,7.514526101194018,8.657575147622728,7.748827973536121,-10.37687837788573,-11.59199437479756,-29.096393448302408,-27.786064347671577
4.0,33.77542651507877,32.84223985120757,-10.194984388663851,-7.893735806986637,-22.79853336743088,-21.691657786678416,-10.141592066878838,-9.642981511679755,8.628793438248444,8.2860331757616,2.3734873931976135,5.292578131105823,21.20930987235759,19.966539784255247,8.681540565529971,7.517607782313669,8.657276528235101,7.746860050717399,-10.373951321142863,-11.586012099571391,-29.096615071515284,-27.780318501152845
4.01,33.77607864811109,32.84069394251425,-10.195700326603417,-7.88303466249472,-22.798454726644387,-21.687538689163567,-10.142932204736374,-9.642173658834942,8.628795515178883,8.283910842782173,2.3726770296753297,5.3031697970675795,21.20992479726208,19.964676878229483,8.680698830573307,7.520667851884679,8.656979143680346,7.7448885775110075,-10.37108090517692,-11.580054445565985,-29.09682770430417,-27.774494163918263
4.0200000000000005,33.77672251407567,32.83913888255363,-10.19639808348478,-7.872270453056153,-22.798376283650427,-21.683341930187304,-10.144255081017285,-9.641321604209367,8.62879988725019,8.281791527427897,2.3718879865436966,5.313783271848555,21.210526762076316,19.962818484482607,8.679865040454573,7.523706469816116,8.656683087745344,7.7429135704793985,-10.36826615975012,-11.574121429601503,-29.097031573227415,-27.768590391177295
4.03,33.777358201809484,32.83757436508749,-10.19707806079994,-7.861444480478199,-22.798298109764552,-21.679066206189457,-10.145560802313462,-9.640424835984577,8.628806474663376,8.279675309282462,2.3711197219538183,5.324416346562153,21.21111594760694,19.960964833640706,8.679039301269974,7.52672379936702,8.656388449984888,7.7409350478994075,-10.365506126838984,-11.56821305815563,-29.09722690055578,-27.762606240395957
4.04,33.77798579884619,32.83600007634608,-10.197740652580393,-7.850558096633564,-22.798220272631703,-21.674710199052033,-10.146849477657806,-9.63948284855762,8.628815199112525,8.277562263504313,2.3703717062629317,5.335066789745641,21.211692533674892,19.959116157479976,8.678221711138281,7.529720007329487,8.656095315827482,7.738953029903093,-10.362799860665149,-11.562329327275872,-29.097413904311484,-27.756540771956534
4.05,33.77860539144027,32.834415695117364,-10.19838624548009,-7.839612703129226,-22.798142836326644,-21.670272576148594,-10.148121218421036,-9.638495142649832,8.628825983789058,8.275452460958528,2.369643421841884,5.345732349372093,21.212256699082054,19.95727268883648,8.677412360433907,7.5326952642130465,8.655803766680014,7.736967538612116,-10.360146427714785,-11.556470222493225,-29.09759279830887,-27.750393049842504
4.0600000000000005,33.77921706459111,32.83282089284868,-10.199015218860405,-7.828609750885228,-22.798065861453573,-21.66575199040653,-10.149376138210089,-9.637461225399255,8.628838753384084,8.273345968361882,2.3689343628816397,5.3564107548997155,21.212808621579125,19.95543466151127,8.676611332016513,7.535649744429786,8.655513880031224,7.734978598264758,-10.35754490674731,-11.550635718737592,-29.097763792196552,-27.744162142349396
4.07,33.77982090206691,32.831215333760895,-10.199627944876868,-7.817550739621868,-22.797989405244948,-21.66114708038351,-10.150614352768104,-9.636380610436127,8.628853434088972,8.271242848440728,2.3682440351990737,5.367099719353083,21.213348477834582,19.953602310170794,8.67581870145709,7.5385836264796495,8.655225729553937,7.732986235334659,-10.354994388794,-11.54482578025536,-29.09792709150088,-27.73784712282231
4.08,33.78041698642856,32.82959867497508,-10.200224788567589,-7.80643721725401,-22.7979135216593,-21.656456470359668,-10.15183597987606,-9.635252817941002,8.628869953594233,8.269143160101283,2.3675719560423016,5.377796941430678,21.213876443404924,19.951775870242436,8.675034537260474,7.5414970931353045,8.654939385206026,7.730990478640351,-10.352493977147116,-11.539040360529551,-29.09808289767069,-27.731447070420852
