Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,-13.243262659048876,-13.10414181426265,11.986178994607524,11.785795916344584,-6.699907422845141,-5.552571798683606,1.8911801749634611,3.10670564221002,14.935467274513456,15.065371778676617,5.902471952163047,6.056316655203854,-37.64570340425743,-36.39673418037909,5.631753216924493,3.9271348906145587,18.79273448156814,19.97234219030492,31.313908870836425,31.309701485548022,-31.824595877819807,-33.0735941922315
3.74,-13.23899931837544,-13.101355673992222,11.989102824344636,11.788919771050207,-6.698841338994481,-5.5495197414709585,1.8754908316315584,3.1094176148603028,14.931905581715208,15.068570254585103,5.906014531288026,6.058949047853071,-37.647178708836414,-36.393742282305524,5.637917445023208,3.9300274002742244,18.79249981940503,19.97563704857432,31.31454882254698,31.3128106986209,-31.822234888143026,-33.07134124034357
3.75,-13.23467352178564,-13.098560022564259,11.99206680497735,11.792053114035422,-6.697737830353032,-5.546457680833882,1.859564980901562,3.1121397372776847,14.928244999230635,15.071778220015625,5.90960897463053,6.061591799783536,-37.648608535226074,-36.390741101989725,5.644100150128534,3.932929243389857,18.792315813988697,19.978941473005158,31.31523197254428,31.315929500315413,-31.819888207431543,-33.0690802422315
3.76,-13.23028530713768,-13.09575485945467,11.995071656338276,11.795195945717252,-6.696596764653902,-5.543385616774091,1.8434038615054096,3.1148720085168122,14.924483934520016,15.074995674992165,5.913255063806093,6.064244912608781,-37.64999329313993,-36.38773063956234,5.650301492537656,3.935840419458394,18.792182009402502,19.98225546323893,31.31595806372137,31.319057890642604,-31.81755511529452,-33.066811201239474
3.77,-13.225834779755049,-13.09294018413843,11.99811809581777,11.798348266512582,-6.695418013403878,-5.540303549296897,1.8270090794611804,3.117614427633069,14.920620806625196,15.078222619538886,5.916952514346461,6.066908387940168,-37.65133344198785,-36.384710895155514,5.656521561202685,3.9387609279739166,18.792097897443227,19.985579018916958,31.316726778254637,31.32219586961312,-31.81523489639909,-33.06453412071419
3.78,-13.221322116208952,-13.090115996089578,12.001206837077492,11.801510076838158,-6.694201453007082,-5.537211478411214,1.8103826233594136,3.120366993682576,14.916654048639383,15.081459053680138,5.920700972750186,6.069582227386877,-37.652629492007755,-36.38168186890288,5.6627603702525935,3.9416907684276414,18.79206291615985,19.988912139680412,31.317537735836403,31.325343437237212,-31.81292684124624,-33.06224900400483
3.79,-13.216747568056585,-13.087282294781227,12.00433858869537,11.804681377110587,-6.692946965932853,-5.534109404129571,1.7935268790629493,3.123129705722194,14.912582110243944,15.08470497744045,5.924500013642274,6.0722664325558915,-37.65388200526303,-36.37864356093958,5.6690178556142214,3.944629940307917,18.792076448525183,19.992254825170303,31.31839049204033,31.32850059352472,-31.81063024696651,-33.05995585446299
3.8,-13.212111465507228,-13.08443907968556,12.007514052742607,11.807862167746336,-6.691654441925444,-5.530997326468117,1.7764446436825851,3.1259025628095247,14.908403460304037,15.087960390844534,5.928349137069428,6.074961005051983,-37.65509159648844,-36.37559597140227,5.6752938717615455,3.9475784431002157,18.792137821259768,19.99560707502749,31.31928453684065,31.331667338485087,-31.80834441813422,-33.05765467544261
3.81,-13.20741422098641,-13.081586350273831,12.010733923293868,11.811052449161732,-6.690323779252668,-5.527875245446632,1.7591391386846396,3.128685564002912,14.904116589514032,15.091225293917276,5.932247765958628,6.0776659464776985,-37.65625893376689,-36.37253910042912,5.6815881886239925,3.950536276287132,18.792246303827923,19.998968888892698,31.320219293306884,31.334843672127345,-31.80606866759871,-33.05534547029996
3.82,-13.202656332566264,-13.078724106016374,12.013998884872162,11.81425222177296,-6.688954885990153,-5.524743161088532,1.7416140219813545,3.1314787083614433,14.899720013082716,15.09449968668374,5.936195243767767,6.080381258433345,-37.65738473901938,-36.36947294815984,5.687900488686009,3.953503439348372,18.792401107626052,20.002340266406513,31.321194116495803,31.33802959446012,-31.80380231733078,-33.05302824239356
3.83,-13.197838387228764,-13.075852346382595,12.017309610830598,11.817461485996063,-6.687547681337323,-5.521601073420882,1.7238733988511747,3.134281994944952,14.895212273447305,15.097783569169163,5.940190832357755,6.083106942516976,-37.65846978829065,-36.36639751473566,5.694230364311259,3.956479931760752,18.79260138538328,20.0057212072094,31.322208292562863,31.341225105491635,-31.80154469928221,-33.050702995084116
3.84,-13.192961063926983,-13.072971070840985,12.020666761673583,11.820680242246937,-6.686102096960739,-5.518448982474401,1.70592183153351,3.1370954228140175,14.8905919430046,15.101076941398954,5.944233710115973,6.085843000324377,-37.65951491181355,-36.363312800299376,5.700577315325696,3.95946575299819,18.792846230794268,20.009111710941706,31.323261038114936,31.344430205229695,-31.799295156256008,-33.04836973173449
3.85,-13.188025136408514,-13.070080278859114,12.024070983320708,11.823908490941337,-6.684618078359882,-5.5152868882834705,1.687764347341818,3.139918991029968,14.885857626846732,15.104379803398695,5.948322970361034,6.088589433449048,-37.66052099383549,-36.360218804995334,5.706940746894288,3.9624609025317006,18.79313467840351,20.012511777243663,31.32435149982584,31.3476448936817,-31.79705304278476,-33.04602845570962
3.86,-13.183031475764285,-13.067179969903636,12.027522905317074,11.827146232494872,-6.683095586249925,-5.5121147908861445,1.6694064451399349,3.142752698654881,14.881007965488248,15.107692155194135,5.952457620058548,6.091346243482193,-37.66148897219157,-36.35711552896944,5.713319967726304,3.965465379829391,18.79346570375954,20.015921405755407,31.325478754335535,31.35086917085463,-31.794817726014124,-33.04367917037648
3.87,-13.177981052665732,-13.06427014344029,12.031023138994446,11.830393467323004,-6.681534597955541,-5.5089326903241576,1.6508541000297046,3.1455965447515846,14.876041637570838,15.11101399681119,5.956636578876915,6.094113432012704,-37.66241983760999,-36.354002972369166,5.7197141886437946,3.968479184356453,18.793838223856447,20.01934059611697,31.32664180845267,31.35410303675505,-31.792588586588263,-33.04132187910402
3.88,-13.172874939253337,-13.061350798933901,12.034572275588186,11.83365019584105,-6.679935108809254,-5.505740586642931,1.63211376610328,3.1484505283836604,14.870957362531424,15.114345328275942,5.9608586786110775,6.096891000627144,-37.663314632736835,-36.35088113534358,5.726122521547133,3.971502315575159,18.79425109787858,20.0227693479683,31.327839599678835,31.35734649138911,-31.790365019533805,-33.038956585263094
3.89,-13.167714310639973,-13.05842193584839,12.038170884315532,11.83691641846418,-6.678297133547354,-5.502538479891583,1.613192377121106,3.1513146486154424,14.865753903219094,15.117686149614636,5.965122663000591,6.099678950909734,-37.66417445086914,-36.34775001804333,5.732543978810176,3.9745347729448546,18.794703128262533,20.026207660949268,31.32907099707119,31.360599534762542,-31.788146435138476,-33.03658329222642
3.9,-13.162500445993766,-13.055483553646763,12.041819510421352,11.840192135607412,-6.676620707695953,-5.499326370122936,1.5940973449866724,3.154188904512021,14.860430068446204,15.12103646085368,5.969427187966336,6.102477284442338,-37.66500043438712,-36.34460962062065,5.738977473135832,3.9775765559219542,18.795193062088412,20.029655534699668,31.330334802457926,31.36386216688066,-31.785932259820616,-33.0342020033685
3.91,-13.15723472916659,-13.052535651791123,12.045518673198105,11.843477347685617,-6.674905888939286,-5.496104257393524,1.5748365559016622,3.1570732951392415,14.854984715459036,15.124396262019642,5.973770822287658,6.105286002804445,-37.66579377287895,-36.34145994322941,5.7454218179004135,3.9806276639599356,18.79571959280989,20.033112968859225,31.33162975201862,31.367134387748354,-31.783721936985273,-33.03181272206558
3.92,-13.15191864883671,-13.04957822974267,12.04926886398722,11.846772055113517,-6.673152758462031,-5.492872141763605,1.5554183641001664,3.159967819563709,14.849416752313555,15.127765553139248,5.978152048738738,6.1081051075731585,-37.666555700953886,-36.33830098602507,5.7518757280122035,3.9836880965093333,18.796281362329857,20.03657996306761,31.33295451823876,31.370416197370087,-31.78151492786258,-33.02941545169558
3.93,-13.146553798136782,-13.0466112869617,12.053070544169705,11.850076258305682,-6.671361422257073,-5.4896300232971615,1.535851583078135,3.1628724768527863,14.843725140142327,15.131144334239378,5.98256926569945,6.110934600323177,-37.66728749574256,-36.33513274916472,5.758337821306159,3.9867578530177328,18.79687696342536,20.04005651696444,31.334307712244453,31.373707595749902,-31.77931071232388,-33.02701019563803
3.94,-13.141141873741836,-13.043634822907606,12.05692414315414,11.85338995767653,-6.669532012389866,-5.486377902061917,1.516145474254073,3.1657872660745974,14.837908895299204,15.13453260534707,5.987020789252065,6.1137744826267815,-37.66799047408631,-36.3319552328071,5.764806620492577,3.9898369329297654,18.797504942522135,20.04354263018929,31.33568788652009,31.377008582891413,-31.777108789670983,-33.024596957274014
3.95,-13.135684674395929,-13.04064883703889,12.060830056370708,11.856713153640328,-6.667664688210391,-5.483115778129336,1.4963097330190556,3.168712186298028,14.831967091369291,15.137930366489515,5.991504855770733,6.116624756053816,-37.66866598942059,-36.32876843711256,5.771280555672924,3.9929253356871026,18.79816380281556,20.047038302381697,31.337093538007743,31.380319158797814,-31.774908679393818,-33.02217573998611
3.96,-13.130184098860628,-13.037653328813153,12.064788643280249,11.86004584661119,-6.665759637503581,-5.479843651574637,1.4763544721581665,3.1716472365927264,14.825898861032732,15.141337617694054,5.99601962500594,6.1194854221716755,-37.66931542836121,-36.32557236224312,5.777757967430923,3.9960230607284495,18.79885200773105,20.050543533181173,31.338523111583424,31.383639323471858,-31.77270992189178,-33.01974654715832
3.97,-13.124642143273665,-13.034648297687104,12.068800225407532,11.863388037003073,-6.6638170775690835,-5.4765615224768,1.4562902026512188,3.174592416029107,14.819703397772091,15.144754358988179,6.000563183661034,6.12235648254529,-37.66994020700521,-36.32236700836247,5.784237110501446,3.99913010748954,18.79956798471295,20.054058322227203,31.339975003900967,31.38696907691588,-31.770512079154003,-33.01730938217601
3.98,-13.119060897911542,-13.031633743116558,12.072865084408248,11.866739725229785,-6.661837256221305,-5.473269390918572,1.4361278118877372,3.1775477236783476,14.813379957414645,15.148180590399528,6.005133549452581,6.125237938737105,-37.670541766962344,-36.319152375635944,5.790716158013784,4.002246475403131,18.800310129327084,20.057582669159263,31.341447567590283,31.39030841913177,-31.768314735393886,-33.01486424842584
3.99,-13.113442543356031,-13.028609664556441,12.076983460179216,11.870100911704974,-6.659820452700876,-5.469967256986478,1.4158785393592912,3.180513158612395,14.806927859502409,15.15161631195589,6.009728675640773,6.12812979230707,-37.67112157113601,-36.31592846423057,5.797193206299682,4.005372163898994,18.801076809657975,20.06111657361682,31.342939115792255,31.393657350120993,-31.766117497633395,-33.0124111492957
4.0,-13.1077893460706,-13.025576061460793,12.08115554902143,11.873471596842133,-6.657766978488952,-5.466655120770824,1.395553949920924,3.1834887199039636,14.8003464884846,15.155061523685193,6.014346456010496,6.13103204481262,-37.67168109927656,-36.31269527431507,5.803666280250081,4.008507172403915,18.801866370978058,20.064660035239346,31.344447927008467,31.39701586988458,-31.763919996232655,-33.00995008817467
4.01,-13.102103653399489,-13.022532933282765,12.085381501865411,11.876851781054603,-6.655677178016175,-5.463332982365711,1.375165904742142,3.1864744066265374,14.793635294729182,15.15851622561551,6.018984730278075,6.1339446978086585,-37.67222184333276,-36.30945280605984,5.810133339197967,4.011651500341683,18.802677140661995,20.068213053666312,31.345972250239708,31.400383978423122,-31.761721885360775,-33.007481068452904
4.0200000000000005,-13.096387888008788,-13.019480279474626,12.089661422568216,11.88024146475556,-6.653551429258614,-5.460000841869038,1.354726530096221,3.1894702178543706,14.786793795352052,15.161980417775059,6.023641289893179,6.136867752847543,-37.672745302630496,-36.30620105963699,5.816592283298253,4.014805147133088,18.803507433315964,20.071775628537218,31.34751031038329,31.40376167573677,-31.759522843403992,-33.00500409352161
4.03,-13.090644541795482,-13.016418099487765,12.09399536629116,11.883640648358028,-6.651390144213615,-5.45665869938251,1.3342481841638931,3.1924761526624903,14.779821574864696,15.165454100192191,6.028313884200105,6.139801211479069,-37.67325297891072,-36.30294003522035,5.8230409603692035,4.017968112195912,18.804355556088172,20.075347759491574,31.34906031385547,31.407148961825243,-31.757322573307597,-33.00251916677296
4.04,-13.084876169297107,-13.01334639277269,12.098383337966943,11.88704933227487,-6.649193769249221,-5.4533065550116495,1.3137434220533146,3.1954922101266967,14.772718285643148,15.1689372728954,6.033000226917676,6.142745075250451,-37.67374637126074,-36.29966973298547,5.829477173153826,4.021140394944927,18.805219814123973,20.07892944616893,31.35062045440198,31.410545836687813,-31.755120802848506,-33.00002629160002
4.05,-13.079085380640896,-13.010265158779028,12.102825290864423,11.89046751691879,-6.6469627853215885,-5.449944408865799,1.2932249592620142,3.1985183893235645,14.765483648223304,15.172429935913316,6.037698002892446,6.145699345706307,-37.67422697097557,-36.296390153109634,5.835898686953909,4.024321994791887,18.806098516126355,20.082520688208874,31.35218891905659,31.413952300323317,-31.752917284835704,-32.9975254713967
4.0600000000000005,-13.073274834077388,-13.007174396955534,12.10732112525869,11.89389520270233,-6.64469770805578,-5.446572261058132,1.2727056338278242,3.2015546893304436,14.758117451429728,15.175932089274701,6.042404875075859,6.148664024388642,-37.6746962563871,-36.29310129577186,5.842303237584117,4.027512911145521,18.806989979980425,20.08612148525103,31.35376389420535,31.41736835273014,-31.75071179723643,-32.995016709557646
4.07,-13.06744722814893,-13.00407410675009,12.111870687213491,11.897332390037874,-6.64239908768625,-5.443190111705658,1.2521983674341306,3.204601109225462,14.750619552347086,15.179443733008451,6.047118491672606,6.1516391128368335,-37.67515568770056,-36.289803161152925,5.8486885395889665,4.030713143411529,18.807892538398967,20.089731836935087,31.35534357171197,31.42079399390623,-31.74850414322619,-32.99250000947823
