Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,6.269748634631189,5.892428917988401,-25.26922125149019,-24.973665434889057,5.530450289591365,4.69971033769609,-19.548006711762127,-21.274228261374304,24.991171628254634,26.056359619182235,31.215118982388127,31.484191070688407,5.027870244124762,2.986626590104507,30.166478095050316,30.83948907838129,-31.132522153733227,-29.758422078912513,4.8949447323525135,3.9061898514784534,-31.484861694439633,-30.53779011847146
3.74,6.268119690137615,5.890761661608668,-25.27171926840875,-24.97223487825705,5.534481849034583,4.697629630404914,-19.543321724620228,-21.27867676533665,24.98669548429208,26.05546596626932,31.21398562773123,31.48405319238326,5.038539239387366,2.982959304608895,30.170290574196887,30.837262111440698,-31.14225749727699,-29.76429823965919,4.899158341775315,3.903035548730758,-31.49280152128139,-30.53969980131584
3.75,6.266464787182762,5.889080133850202,-25.274222467923696,-24.97080214616083,5.538478282683545,4.695516441342047,-19.538699855059555,-21.28318946514127,24.982275487674915,26.054564888976447,31.212849546781356,31.48390742277208,5.049117998143816,2.9792780949755326,30.1741422800758,30.835008910733592,-31.15190286569464,-29.770171951993365,4.903369953902136,3.8998592225789768,-31.50070235279872,-30.541616267961484
3.76,6.264784454165794,5.887384156232576,-25.276730534151703,-24.96936728931447,5.5424392079793074,4.69337049770775,-19.534141167715333,-21.287766864353483,24.97791185017972,26.05365634797648,31.21171073152651,31.48375362468886,5.059604985825662,2.975583181633598,30.17803216343787,30.832729280227955,-31.161457511421176,-29.776043004576863,4.907579158603672,3.8966608267826826,-31.50856254346261,-30.54353950755047
3.77,6.263079224631211,5.88567354734987,-25.279243149369908,-24.9679303583691,5.546364268424939,4.6911915242659035,-19.529645695751277,-21.29240946323563,24.973604744497905,26.0527403027912,31.21056917840333,31.48359165933016,5.069998747027762,2.9718747884156436,30.18195917063947,30.830423022919437,-31.170920752051213,-29.78191118949006,4.911785550051329,3.8934403158912887,-31.51638049153583,-30.545469509696122
3.78,6.261349636732057,5.883948122866062,-25.281759994222668,-24.966491403883673,5.550253133284826,4.688979243327392,-19.5252134414615,-21.297117758421088,24.969354304763897,26.051816711769934,31.209424888195073,31.483421386277403,5.080297905811048,2.968153142520624,30.185922244300137,30.828089940848248,-31.180291969335755,-29.78777630224578,4.915988727082291,3.8901976452577447,-31.524154640181692,-30.547406264494168
3.79,6.2595962327013845,5.882207695511765,-25.28428074793088,-24.96505047629449,5.554105497251235,4.68673337473492,-19.520844376902428,-21.301892242576795,24.965160627142364,26.050885532068232,31.20827786592561,31.48324266352063,5.090501165841711,2.964418474474397,30.189920323954873,30.82572983511737,-31.189570608106152,-29.793638141800777,4.920188293548432,3.8869327710522965,-31.531883478458436,-30.5493497625339
3.8,6.2578195583327405,5.880452075082347,-25.28680508850331,-24.96360762588341,5.5579210800802334,4.684453635849333,-19.516538444552268,-21.306733404054008,24.96102377047115,26.049946719626544,31.207128120749903,31.4830553474838,5.100607310371229,2.9606710180876528,30.193952346700257,30.823342505912112,-31.198756175130782,-29.799496510564772,4.9243838586485325,3.8836456502763017,-31.53956554219998,-30.551299994909307
3.81,6.256020162470449,5.878681068437496,-25.28933269294948,-24.962162902744744,5.561699626199126,4.682139741537528,-19.51229555799539,-21.311641726527228,24.956943756956537,26.04900022914898,31.20597566584149,31.482859293051604,5.110615202062148,2.9569110104112317,30.198017247833334,30.82092775252105,-31.20784823790999,-29.8053512144072,4.928575037243322,3.880336240776097,-31.547199414783837,-30.55325695323017
3.82,6.2541985965103635,5.876894479502254,-25.291863237493494,-24.96071635675084,5.5654409042874855,4.679791404162044,-19.508115602629275,-21.31661768862108,24.952920572917236,26.04804601408214,31.20482051827733,31.4826543535979,5.120523782664946,2.9531386916887863,30.202113961482578,30.818485373358467,-31.216846423414772,-29.81120206266162,4.932761450152962,3.87700450125691,-31.55478372778765,-30.55522062963311
3.83,6.252355413911708,5.875092109269584,-25.294396397788393,-24.959268037516296,5.5691447068338915,4.677408333572424,-19.50399843639149,-21.321661763525082,24.948954169573742,26.047084026593996,31.203662698920567,31.4824403810157,5.130332072551749,2.9493543053067506,30.206241421230025,30.816015165988265,-31.225750416774613,-29.817048868127944,4.93694272443666,3.873650391296808,-31.56231716153614,-30.55719101679258
3.84,6.25049116972057,5.873273755804508,-25.29693184913044,-24.957817994360834,5.572810849670446,4.674990237098421,-19.49994389050443,-21.32677441859612,24.945044463879356,26.04611421755292,31.2025022323015,31.482217225748805,5.140039170112968,2.94555809774158,30.210398560723895,30.81351692714948,-31.23455995991974,-29.82289144707243,4.94111849365416,3.870273871360678,-31.569798445540577,-30.559168107931836
3.85,6.248606420105545,5.871439214249867,-25.29946926667292,-24.95636627627081,5.576439171487085,4.672536819545176,-19.49595177023545,-21.331956114948607,24.94119133938927,26.045136536506785,31.20133914649727,31.481984736825076,5.149644251023262,2.941750318504222,30.21458431428097,30.810990452783393,-31.243274850182967,-29.828729619225633,4.945288398108968,3.866874902814232,-31.577226358833315,-30.561151896833806
3.86,6.246701721905967,5.869588276833753,-25.302008325638926,-24.954912931859347,5.580029533327695,4.670047783190433,-19.49202185567023,-21.33720730703218,24.937394647164325,26.044150931662244,31.200173473010526,31.481742761891383,5.159146567383467,2.9379312200817878,30.21879761747807,30.808435538062355,-31.251894938866204,-29.834563207778285,4.949452085073205,3.8634534479380274,-31.58459973020018,-30.563142377851918
3.87,6.2447776321931165,5.867720732878648,-25.30454870153267,-24.9534580093251,5.583581818069963,4.667522827783913,-19.488153902497196,-21.34252844219694,24.93365420670566,26.04315734986413,31.19900524664757,31.481491147250217,5.168545446745342,2.934101057876389,30.223037407732125,30.805851977420307,-31.26042012977645,-29.84039203937521,4.953609208994073,3.8600094699414957,-31.59191743831381,-30.565139545920836
3.88,6.242834707844723,5.865836368812343,-25.307090070348927,-24.95200155640963,5.587095929890864,4.664961650548944,-19.484347642800884,-21.34791996024615,24.929969806916947,26.04215573657504,31.197834505396123,31.48122973789804,5.177840291026136,2.9302600901411116,30.227302624868138,30.803239564585137,-31.268850377736047,-29.84621594410736,4.957759431681973,3.856542932976974,-31.59917841177133,-30.567143396567122
3.89,6.240873505133038,5.863934968180653,-25.309632108780058,-24.950543620353415,5.59057179371962,4.662363946186445,-19.48060278586238,-21.353382292976406,24.926341207090623,26.041146035855107,31.196661290303275,31.48095837756533,5.187030575320111,2.926408577913099,30.231592211674712,30.800598092612873,-31.277185687071754,-29.852034755502032,4.961902422480397,3.8530538021537253,-31.606381629039863,-30.569153925919807
3.9,6.2388945793267085,5.862016311662007,-25.31217449442038,-24.94908424785047,5.5940093546799075,4.659729406881389,-19.476919018964814,-21.358915863705302,24.92276813791481,26.04012819034199,31.19548564535364,31.48067690875837,5.196115846614203,2.9225467849437203,30.235905114446595,30.797927353923775,-31.28542611008695,-29.857848310511343,4.966037858417745,3.8495420435519456,-31.613526118313754,-30.571171130720867
3.91,6.236898484306604,5.8600801770839315,-25.31471690596732,-24.947623485001632,5.597408577523015,4.657057722311848,-19.47329600820215,-21.364521086786596,24.9192503024976,26.03910214123108,31.194307617348223,31.48038517280279,5.205095722415071,2.9186749776257987,30.240240283513884,30.795227140340415,-31.29357174552123,-29.86365644949908,4.97016542434131,3.8460076242367434,-31.620610957287298,-30.573195008335592
3.92,6.234885772195742,5.858126339441504,-25.317259023419098,-24.94616137726643,5.600769446053619,4.654348579660733,-19.469733399289577,-21.37019836711297,24.915787377405476,26.038067828255976,31.19312725578409,31.480083009888865,5.213969889294749,2.9147934249178835,30.244596673757528,30.792497243127762,-31.301622737001352,-29.869459016225957,4.974284813033703,3.842450512272083,-31.62763527284718,-30.575225556762838
3.93,6.232856993003379,5.856154570917796,-25.319800528268537,-24.94469796941368,5.604091962549727,4.651601663630358,-19.466230818373777,-21.375948099606482,24.91237901371277,26.037025189669205,31.1919446127352,31.479770259118567,5.222738101362078,2.9109023982655464,30.248973245110836,30.789737453035364,-31.309579271487312,-29.87525585783344,4.978395725312047,3.8388706767346856,-31.6345982406887,-30.57726277464517
3.94,6.230812694283306,5.854164640906369,-25.32234110369273,-24.943233305470695,5.607376147178323,4.648816656459934,-19.46278787284165,-21.38177066869683,24.90902483805918,26.03597416222326,31.19075974273447,31.47944675855441,5.231400178667054,2.907002171519693,30.25336896304672,30.78694756034164,-31.317441577717194,-29.88104682482616,4.982497870110313,3.835268087727874,-31.641499084860087,-30.579306661278874
3.95,6.228753420806351,5.85215631603586,-25.3248804347382,-24.94176742867122,5.610622037408116,4.64599323794613,-19.459404152125913,-21.38766644778759,24.905724453712462,26.034914681151935,31.189572702657436,31.479112345270043,5.23995600554507,2.9030930208518777,30.25778279905048,30.784127354900395,-31.325209924654153,-29.886831771053053,4.986590964545232,3.831642716395351,-31.64833707723917,-30.581357216623836
3.96,6.226679714247045,5.850129360196702,-25.327418208501346,-24.940300381402086,5.6138296874207905,4.6431310854668295,-19.45607922850627,-21.393635798710637,24.902477441633472,26.033846680152017,31.188383551607505,31.478766855402622,5.248405528907936,2.8991752246666143,30.262213731077892,30.78127662618954,-31.332884619938746,-29.892610553687316,4.99067473396621,3.8279945349349025,-31.655111536946784,-30.58341444131328
3.97,6.224592112884382,5.848083534570025,-25.32995411430384,-24.9388322051486,5.61699916752202,4.640229874008193,-19.452812657904868,-21.399679071168972,24.899283361541,26.032770091365315,31.18719235080311,31.478410124206956,5.2567487564884035,2.895249063510686,30.266660743998568,30.778395163362145,-31.34046600834959,-29.89838303320529,4.99474891198976,3.824323516612013,-31.661821829701235,-30.585478336663357
3.98,6.222491151316554,5.8460185976587695,-25.33248784386289,-24.937362940438728,5.620130563553472,4.6372892761951805,-19.449603980674844,-21.405796602168248,24.89614175297393,26.03168484536108,31.185999163466807,31.478041986111386,5.264985755044698,2.8913148199794505,30.271122830024353,30.775482755299812,-31.3479544702752,-29.904149073364326,4.998813240518955,3.820629635773382,-31.668467367118136,-30.587548904682578
3.99,6.220377360189542,5.843934305321064,-25.335019091455973,-24.935892626786092,5.6232239763069485,4.634308962325662,-19.4464527223808,-21.41198871543728,24.893052136348228,26.03059087111885,31.184804054716476,31.47766227477543,5.2731166485314205,2.887372778620154,30.275598989122805,30.77253919066845,-31.35535042019946,-29.909908541179824,5.002867469748457,3.816912867860332,-31.67504760595994,-30.589626148081084
4.0,6.21825126593939,5.841830410805891,-25.33754755408007,-24.934421302631854,5.626279520941732,4.631288600408245,-19.44335839457026,-21.418255720837927,24.890014014006724,26.029488096011686,31.183607091458736,31.477270823149134,5.281141616242903,2.883423225832259,30.28008822941564,30.769564257976505,-31.362654305203375,-29.915661306901438,5.006911358155683,3.8131731894220873,-31.681562047339387,-30.591710070279746
4.01,6.216113390547964,5.839706664791082,-25.34007293160505,-24.932949005285483,5.6292973264061406,4.628227856203973,-19.44032049553507,-21.42459791376475,24.887026871259422,26.028376445789906,31.182408342284628,31.476867463534145,5.289060890934919,2.8794664497648057,30.284589567562183,30.766557745635662,-31.369866603485068,-29.921407243988668,5.010944672478693,3.8094105781289254,-31.688010235881055,-30.593800675419093
4.0200000000000005,6.213964251312006,5.837562815423678,-25.342594926921215,-24.93147577086452,5.632277534864224,4.625126393272023,-19.437338511061917,-21.43101557453484,24.88409017741255,26.02725584456527,31.181207877367708,31.476452027646463,5.296874756930364,2.8755027402108273,30.289102029127857,30.763519442024077,-31.37698782290021,-29.927146229085885,5.014967187681419,3.805625012785175,-31.69439175884507,-30.595897968368043
4.03,6.211804360625234,5.835398608362674,-25.345113246080835,-24.930001634233363,5.635220301128464,4.621983873019554,-19.434411915171182,-21.43750896776839,24.881203386784435,26.02612621479569,31.18000576836454,31.476024346680827,5.304583548214284,2.8715323884988484,30.293624648937673,30.76044913555219,-31.38401849952472,-29.932878141996902,5.018978686906825,3.801816473342056,-31.700706245217003,-30.598001954732457
4.04,6.209634225773239,5.8332137868241825,-25.347627598433572,-24.928526628941142,5.638125792099278,4.618799954755858,-19.431540170843352,-21.444078341760516,24.87836593970662,26.024987477270436,31.178802088317696,31.475584251376734,5.312187646523365,2.867555687381493,30.298156471414917,30.757346614731144,-31.39095919624133,-29.93860286565923,5.022978961418637,3.7979849409103394,-31.70695336476778,-30.600112640863486
4.05,6.207454348740922,5.831008091629037,-25.35013769675577,-24.927050787158766,5.640994186212064,4.615574295750941,-19.42872273073232,-21.450723927844894,24.87557726350863,26.023839551095953,31.177596911561256,31.47513157208602,5.3196874794347195,2.8635729309212437,30.30269655090503,30.754211668243833,-31.397810501351664,-29.94432028611812,5.026967810532268,3.7941303977728267,-31.71313282708742,-30.60223003386572
4.0600000000000005,6.205265226032181,5.828781261252854,-25.352643257373515,-24.925574139615215,5.643825672892448,4.612306551298706,-19.425959037865088,-21.457445939749935,24.87283677348506,26.022682353682214,31.17639031362889,31.474666138841986,5.3270835184585295,2.8595844143733973,30.307243951984844,30.751044085018627,-31.404573027215033,-29.950030292500497,5.03094504153557,3.7902528273966203,-31.71924438059617,-30.604354141605118
4.07,6.203067348501561,5.826533031878567,-25.355144000279456,-24.924096715533157,5.64662045202036,4.608996374784871,-19.423248526327235,-21.46424457294814,24.87014387384362,26.021515800729688,31.17518237116448,31.474187781429986,5.334376277138844,2.855590434066262,30.311797749757297,30.7478436543058,-31.411247408915255,-29.95573277698893,5.034910469600039,3.78635221444518,-31.725287811536536,-30.60648497271673
4.08,6.200861201197554,5.824263137451446,-25.357639649243392,-24.922618542563985,5.649378733403469,4.605643417759781,-19.420590621933705,-21.471120003999406,24.867497958633148,26.02033980621696,31.173973161835335,31.473696329459454,5.341566309166534,2.851591287278657,30.31635703013177,30.744610165756665,-31.41783430295649,-29.96142763479573,5.038863917683108,3.7824285447901476,-31.731262942949613,-30.60862253661219
