Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-26.213759396903964,-25.93116428185212,24.303529888627423,24.972164685243165,-19.978984977703742,-19.95969447061258,-13.486831595240025,-12.686839526090202,-7.583028627933594,-9.11839810952908,24.15964162570994,22.989259284535976,5.254208530843772,4.64539094893324,-13.704712560160626,-14.611791464714978,5.161159827435863,2.9623097827963747,-20.049977930186653,-23.35638171394678,42.82268658054167,39.62286700121221
3.73,-26.214273747276216,-25.945325338181405,24.300064699667043,24.958534679115175,-19.97851175288981,-19.978618283179316,-13.48982785289204,-12.702203049458774,-7.580860871392385,-9.140616523490953,24.158488696476567,22.980464133866256,5.253884118434461,4.63129296921845,-13.703750897834986,-14.619557401057138,5.1626376047374025,2.9414889610717,-20.048257006026304,-23.388625633629403,42.82433837402633,39.59544423059999
3.74,-26.214775013688595,-25.95950326463935,24.296641522018344,24.944803422225657,-19.97803913100516,-19.99759765246773,-13.492773540189544,-12.717503734361369,-7.578706433874713,-9.163112634783614,24.15734494513306,22.971643169300634,5.2535578410412525,4.617099459608686,-13.702801268754056,-14.627435272421266,5.164086716176928,2.9203698093646264,-20.046566287758715,-23.420921610455213,42.82596201593126,39.56782444099083
3.75,-26.21526345516426,-25.97369728809162,24.29326009042233,24.930971482789218,-19.977567312124,-20.01663436708679,-13.495669396605438,-12.73274075498108,-7.576565402533528,-9.185888717458717,24.156210444131737,22.962795152104373,5.253229789284484,4.602810751567867,-13.70186362891687,-14.635426773464344,5.165507521720901,2.89894682027832,-20.044905258014765,-23.45326105760501,42.82755797282947,39.54001336699256
3.76,-26.215739326353567,-25.987906668158193,24.289920134476805,24.91703945129008,-19.97709648792281,-20.03573025904199,-13.498516154664356,-12.747913364407557,-7.574437860835868,-9.208946937833618,24.155085260244213,22.953918786000518,5.252900052854016,4.588427173314098,-13.700937932137974,-14.643533587753522,5.1669003811372844,2.877214438735816,-20.04327340604896,-23.485635418355116,42.82912670428127,39.51201706884719
3.77,-26.216202877592576,-26.002130700502967,24.286621378871416,24.903007940536938,-19.976626841893943,-20.054887207489603,-13.501314539834484,-12.763020898714794,-7.572323888591602,-9.23228934888549,24.15396945470779,22.94501271649373,5.252568720485418,4.573949046877427,-13.700024130092608,-14.651757386876103,5.168265653852099,2.85516706780743,-20.041670227762673,-23.518036188158934,42.830668662881216,39.4838419272656
3.78,-26.216654354961555,-26.01636872005328,24.283363543618528,24.888877585740477,-19.97615854955688,-20.074107142463756,-13.50406527042993,-12.778062780875668,-7.570223561983245,-9.255917884596542,24.152863083370622,22.936075530282586,5.252235879937683,4.559376685144203,-13.69912217236252,-14.66009982965372,5.169603698810378,2.832799075096137,-20.040095225721434,-23.550454936457307,42.8321842943084,39.455494636689515
3.79,-26.2170940003435,-26.030620104131625,24.280146344279977,24.874649044615897,-19.975691778667116,-20.093392048559718,-13.506769057523051,-12.793038524492747,-7.568136953596832,-9.279834354252985,24.15176619683561,22.92710575476674,5.251901617972398,4.544710388905883,-13.698232006482334,-14.6685625614677,5.170914874341495,2.8101047997095985,-20.03854790916659,-23.582883328083685,42.83367403737999,39.42698219695893
3.8,-26.21752205148253,-26.044884275482257,24.27696949218963,24.86032299751271,-19.975226689422566,-20.112743968556668,-13.509426604866407,-12.807947737325692,-7.566064132453779,-9.30404043670066,24.150678840602843,22.918101857655568,5.251566020334331,4.529950443930067,-13.69735357798642,-14.677147213701167,5.1721995380287975,2.787078559848196,-20.03702779402155,-23.61531314413466,42.835138324107696,39.3983119033763
3.81,-26.21793874204215,-26.059160705175668,24.273832694671675,24.845900147573932,-19.974763434667324,-20.132165006963014,-13.512038608823776,-12.822790124596567,-7.564005164043715,-9.328537674560778,24.149601055210695,22.909062246685483,5.251229171733393,4.515097118071226,-13.696486830456235,-14.685855403301833,5.1734580465835265,2.7637146610390326,-20.035534402892925,-23.647736302182714,42.83657757975688,39.369491335172945
3.82,-26.218344301663382,-26.073448915374584,24.27073565525469,24.83138122092656,-19.97430216009276,-20.151657333467245,-13.51460575830989,-12.837565492055454,-7.561960110358224,-9.353327468409782,24.14853287637525,22.899985269453328,5.250891155827915,4.500150658438118,-13.695631705568031,-14.694688732467533,5.1746907557229544,2.740007405046368,-20.034067265066767,-23.68014487571554,42.8379922229083,39.340528342397455
3.83,-26.218738956022555,-26.087748481945745,24.267678073881388,24.816766966904996,-19.97384300443583,-20.171223186277384,-13.517128734738453,-12.85227374879005,-7.559929029925462,-9.37841107092824,24.14747433512818,22.890869213373865,5.250552055209208,4.485111288634237,-13.694788143140936,-14.703648788454537,5.175898020052701,2.715951099489312,-20.0326259165002,-23.71253111269514,42.839382665522,39.31143103126091
3.84,-26.2191229268889,-26.102059036902588,24.264659647114087,24.802058158308682,-19.973386099674503,-20.190864875332267,-13.519608211978012,-12.866914909764327,-7.557911977845617,-9.403789581024613,24.146425457952976,22.881712305769746,5.2502119513873495,4.4699792060867924,-13.693956081185297,-14.71273714350645,5.177080192953167,2.6915400681977855,-20.03120989980864,-23.744887453139775,42.840749313003435,39.28220774798836
3.85,-26.219496432181774,-26.11638027066489,24.26168006833584,24.787255591694798,-19.972931571220304,-20.21058478536812,-13.522044856315349,-12.881489098072828,-7.555909005827161,-9.429463937941065,24.14538626691936,22.872512714102914,5.249870924778169,4.454754579478753,-13.693135455951293,-14.721955354899132,5.178237626470035,2.666768662337701,-20.02981876424887,-23.777206545642773,42.84209256427139,39.25286706124094
3.86,-26.21985968602756,-26.130711934122544,24.25873902794729,24.77236008770637,-19.972479538107844,-20.23038537882435,-13.524439326425972,-12.895996546898823,-7.553920162223857,-9.455434915349791,24.144356779815983,22.863268546356856,5.249529054691373,4.439437546297404,-13.692326201977725,-14.731304965094571,5.179370671208772,2.6416312723359794,-20.028452065698136,-23.809481262753643,42.84341281182772,39.22341774318711
3.87,-26.22021289881612,-26.1450538404918,24.25583621355915,24.75737249143554,-19.97203011318132,-20.250269198572905,-13.52679227335138,-12.910437601166253,-7.551945492072488,-9.481703115450042,24.143337010281243,22.85397785157969,5.249186419319777,4.424028210511595,-13.69152825214095,-14.740787501994104,5.1804796762330785,2.6161223406353185,-20.027109366629535,-23.84170471515917,42.84471044182859,39.193868749315165
3.88,-26.22055627725689,-26.15940586695362,24.25297131018043,24.74229367282096,-19.97158340327791,-20.270238870456236,-13.52910434048274,-12.924812718877218,-7.549985037131262,-9.50826896307782,24.14232696793224,22.8446386205986,5.2488430957296135,4.408526640388607,-13.69074153770394,-14.750404479278705,5.181564988967225,2.590236375307499,-20.025790236083864,-23.873870264614585,42.84598583415715,39.16422919709189
3.89,-26.22089002443446,-26.173767956065205,24.250144000402333,24.72712452707764,-19.971139509408072,-20.29029710561971,-13.53137616355064,-12.939122472128604,-7.5480388359188675,-9.535132699842187,24.141326658491767,22.835248786916683,5.248499159851858,4.3929328664601375,-13.689965988365367,-14.760157396821498,5.182626955102201,2.5639679645523827,-20.02449424963813,-23.905971535587472,42.847239362497426,39.13450834358383
3.9,-26.221214339863717,-26.188140116937298,24.247353964577854,24.71186597515645,-19.970698526932622,-20.310446702625086,-13.533608370620623,-12.953367547803381,-7.546106923754125,-9.562294378304363,24.140336083913404,22.825806227803707,5.248154686474552,4.377246879645502,-13.68920153230872,-14.770047741155022,5.18366591850562,2.5373117921075052,-20.02322098937093,-23.938002425589737,42.84847139440935,39.104715562167634
3.91,-26.221529419544453,-26.20252242617133,24.244600880997172,24.696518964229707,-19.97026054573668,-20.330690549332832,-13.53580158209416,-12.96754874793404,-7.544189332796216,-9.589753856218085,24.139355242504543,22.81630876559289,5.2478097492360805,4.361468629538691,-13.688448096251395,-14.780076985973336,5.184682221135324,2.510262653590237,-20.021970043824865,-23.969957114185192,42.8496822914047,39.0748603184649
3.92,-26.221835456015462,-26.216915028552318,24.24188442605871,24.681084468197913,-19.969825650400335,-20.35103162454221,-13.537956410714775,-12.981666989737596,-7.542286092085444,-9.617510790852172,24.138384129047445,22.806754169196125,5.2474644206193615,4.345598022864455,-13.687705605493733,-14.790246592646684,5.185676202956591,2.4828154737907475,-20.02074100796617,-24.001830070672323,42.85087240902386,39.04495214564365
3.93,-26.22213263840811,-26.231318137494938,24.23920427443607,24.665563488211713,-19.96939392036611,-20.37147299937933,-13.54007346157907,-12.9957233053235,-7.540397227584496,-9.645564633418868,24.137422734918218,22.797140155850514,5.24711877194693,4.32963492210716,-13.686973983967905,-14.800558010724307,5.186648201862913,2.4549653249293746,-20.019533483141736,-24.033616060453177,42.85204209691334,39.015000619233795
3.94,-26.222421152499276,-26.245732035242114,24.23656009924071,24.649957053201657,-19.96896543010316,-20.392017838424945,-13.542153332152308,-13.009718841077756,-7.5385227622201665,-9.67391462363413,24.13647104820372,22.787464393109342,5.2467728733768615,4.313579144314729,-13.686253154286726,-14.811012678399106,5.1875985536002505,2.4267074458863522,-20.01834707703368,-24.065310150109998,42.853191698903814,38.985015331607286
3.95,-26.22270118076382,-26.260157072817176,24.233951572180523,24.63426622040698,-19.968540249268212,-20.41266940057537,-13.54419661228838,-13.02365485672836,-7.53666271592552,-9.702559784438792,24.135529053816423,22.777724501090773,5.246426793899523,4.297430460078639,-13.68554303779225,-14.821612022906217,5.1885275916947045,2.3980372624051,-20.017181403611627,-24.096907711221167,42.854321553088674,38.95500586627469
3.96,-26.22297290242636,-26.27459366973247,24.231378363714267,24.61849207589312,-19.96811844286321,-20.433431039631692,-13.546203884253824,-13.037532724098964,-7.534817105682445,-9.731498916912235,24.13459673360709,22.7679180549976,5.246080601335101,4.281188592689632,-13.684843554604152,-14.832357460826373,5.189435647383537,2.368950408262307,-20.01603608308284,-24.12840442295696,42.85543199190288,38.924981772149515
3.97,-26.223236493512506,-26.289042313459095,24.22884014320192,24.602635735046032,-19.96770007138974,-20.454306204614458,-13.548175722755689,-13.051353925559413,-7.532985945564578,-9.760730595412872,24.1336740664754,22.75804258792129,5.245734362331895,4.264853217467595,-13.68415462366789,-14.843250398263985,5.190323049549461,2.339442747388778,-20.01491074184035,-24.159796273503684,42.85652334220212,38.894952537928916
3.98,-26.223492126899465,-26.303503558664257,24.226336579051026,24.586698343029802,-19.967285191000126,-20.4752984398032,-13.550112694973016,-13.06512005218333,-7.531169246780563,-9.790253162982367,24.13276102847843,22.74809559394315,5.245388142365325,4.248423961262895,-13.683476162802584,-14.854292230869522,5.191190124658147,2.3095103969143382,-20.01380501240926,-24.19107956037174,42.85759592534213,38.86492756673505
3.99,-26.22373997236602,-26.31797802622448,24.22386733885899,24.570681075192173,-19.966873853645325,-20.496411384502384,-13.55201536059173,-13.078832801624428,-7.529367017717618,-9.820064727052982,24.131857592937017,22.73807453154502,5.245042005737645,4.231900402125462,-13.682808088748583,-14.865484343675744,5.192037196698857,2.2791497510980117,-20.012718533391286,-24.222250889649125,42.85865005725809,38.834916151155255
4.0,-26.223980196641875,-26.332466402024586,24.22143208955154,24.55458513740105,-19.966466107219524,-20.517648772537953,-13.55388427184266,-13.09249397572455,-7.527579263985369,-9.850163155499695,24.130963730539925,22.727976827340992,5.24469601557832,4.215282069136921,-13.682150317214724,-14.876828110717952,5.192864587128146,2.2483575060910717,-20.011650949407713,-24.25330717426665,42.85968604854397,38.80492744881175
4.01,-26.2242129634564,-26.346969435554016,24.219030497517135,24.538411766293148,-19.966061995701544,-20.539014431491253,-13.555719973542573,-13.106105477867608,-7.525805988459931,-9.880546073080822,24.130079409445973,22.717799880140664,5.244350233845047,4.19856844240027,-13.6815027629252,-14.888324894409454,5.193672614816561,2.217130685465479,-20.010601911040887,-24.28424563134509,42.86070420453185,38.77497045858246
4.0200000000000005,-26.22443843358668,-26.361487938313594,24.21666222873766,24.52216222941425,-19.965661559292982,-20.560512281679944,-13.557523003137977,-13.119669310094611,-7.524047191328208,-9.911210858312575,24.129204595383953,22.70754106535294,5.2440047213253855,4.181758953180836,-13.680865339666065,-14.899976044645129,5.194461595998259,2.1854666664236273,-20.009571074774342,-24.315063778697127,42.86170482537102,38.74505399758458
4.03,-26.22465676490499,-26.376022782047297,24.214326948915264,24.505837825228948,-19.965264834553185,-20.582146334898496,-13.5592938907515,-13.133187569995837,-7.522302870132376,-9.942154640824377,24.128339251750447,22.697197739737735,5.243659537638984,4.164852984191632,-13.680237960331327,-14.911782897608127,5.195231844223493,2.1533632065873105,-20.00855810293169,-24.3457594305587,42.8626882061069,38.71518667902172
4.04,-26.22486811242555,-26.390574896814876,24.212024323595443,24.489439882976036,-19.964871854531037,-20.603920692933965,-13.56103315923071,-13.146662447396862,-7.520573019814526,-9.973374299242703,24.127483339705503,22.686767246510673,5.243314741240367,4.147849870015682,-13.679620536968596,-14.923746774257598,5.195983670313864,2.1208184712444855,-20.00756266361436,-24.376330692625288,42.86365463675963,38.68537689098367
4.05,-26.225072628350706,-26.405145268922368,24.20975401828647,24.472969762344366,-19.964482648893583,-20.62583954587601,-13.562741324199152,-13.160096220855698,-7.51885763276144,-10.004866459651703,24.126636818266213,22.676246920803493,5.242970389422259,4.130748897657444,-13.679012980824284,-14.935868978478654,5.196717382320314,2.087831060911895,-20.00658443063833,-24.40677595646842,42.86460440240227,38.65563277627611
4.0600000000000005,-26.22527046211641,-26.419734938728602,24.20751569857516,24.456428852942675,-19.96409724405156,-20.64790717024344,-13.564418894109489,-13.17349125398862,-7.517156698849477,-10.036627494678779,24.125799644398164,22.66563409547977,5.242626538319431,4.113549307215131,-13.67841520238833,-14.948150794879734,5.197433285483745,2.0544000390501482,-20.0056230834699,-24.437093893406896,42.86553778323869,38.62596221334558
