Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,3.74244396627504,4.590808077601201,22.65810412573906,22.12769849987384,2.8561830966508746,1.4930596866437669,16.42199930313816,17.24104784247726,16.69241661306704,18.51258856548261,-24.77726136789967,-24.846542189782557,19.770449612132538,19.440657676851995,-23.50190995066742,-24.120007100841345,-34.05913698572356,-35.444117382617385,9.814998758226835,9.840688048542637,-9.022613031737846,-9.177768712205118
3.74,3.739463390930427,4.589348053201221,22.657262385493464,22.127224314049624,2.860919467695224,1.4914589498481183,16.420032526600597,17.239989898647796,16.68648311257849,18.51038474433244,-24.77588889708276,-24.847809576807236,19.774336084527363,19.439507468814323,-23.49777535865568,-24.121538391838076,-34.058799169829435,-35.445471381792814,9.813096187123293,9.839064453509277,-9.023455590179925,-9.178502976906156
3.75,3.736474354274109,4.587884062734252,22.656395406522893,22.126746418199616,2.8656328287533417,1.489853726359456,16.418062107622188,17.238928384983158,16.680593612820378,18.50817815524747,-24.774491216095015,-24.849081132821848,19.77826773267808,19.43835311392151,-23.49361562539696,-24.123073968000707,-34.05849643053287,-35.44683003147611,9.811168682993788,9.837436982136786,-9.024317314438877,-9.179241356357519
3.76,3.73347653073145,4.586416105956672,22.65550335954353,22.126264812136807,2.8703228186325704,1.4882440158911339,16.41608789528082,17.237863300173462,16.674747736652538,18.50596879894022,-24.77306797720771,-24.850356857762947,19.782244935046663,19.43719461229582,-23.489430729881416,-24.124613829310885,-34.05822862848119,-35.448193333324284,9.809216267669235,9.835805632615886,-9.02519806878544,-9.179983851039934
3.77,3.730469596540375,4.584944182623393,22.654586415254883,22.125779495670237,2.874989078819692,1.486629818157579,16.414109740909193,17.236794642908528,16.668945100307287,18.503756676114254,-24.771618829892564,-24.851636751567344,19.78626806893865,19.436031964059257,-23.48522065669389,-24.126157975749464,-34.05799562426496,-35.44956128899592,9.807238966526814,9.834170403135994,-9.026097717244422,-9.180730461436612
3.78,3.7274532299066623,4.5834682924878685,22.653644744249306,22.125290468604994,2.879631253574598,1.4850111328742954,16.412127498068713,17.235722411877873,16.663185313714976,18.501541787464188,-24.7701434208447,-24.8529208141721,19.79033751027334,19.43486516933358,-23.480985396125547,-24.127706407296508,-34.0577972784365,-35.45093390015122,9.805236808502997,9.832531291885234,-9.027016123682785,-9.181481188033246
3.79,3.7244271111617975,4.581988435302086,22.652678516924947,22.12479773074221,2.8842489900226935,1.4833879597578676,16.410141022523597,17.234646605770724,16.657467980823874,18.499324133675707,-24.76864139400744,-24.854209045514523,19.794453633345903,19.4336942282403,-23.47672494428462,-24.129259123931273,-34.05763345152738,-35.452311168451935,9.803209826111052,9.830888297050427,-9.027953151893374,-9.18223603131801
3.8,3.7213909229234714,4.58050461081657,22.65168790340217,22.12430128187905,2.8888419382459953,1.4817602985259632,16.408150172215237,17.23356722327602,16.65179269991433,18.49710371542558,-24.767112390598953,-24.855501445532166,19.798616810581137,19.43251914090067,-23.47243930320616,-24.13081612563223,-34.05750400406489,-35.45369309556142,9.801158055463072,9.829241416817103,-9.02890866567436,-9.182994991781548
3.81,3.7183443502588314,4.5790168187803815,22.650673073443393,22.12380112180871,2.893409751372902,1.4801281488973366,16.406154807236906,17.23248426308242,16.64615906390717,18.49488053338168,-24.765556049140823,-24.85679801416283,19.80282741227872,19.43133990743571,-23.46812848096073,-24.13237741237704,-34.05740879658748,-35.45507968314461,9.799081536296509,9.827590649369498,-9.029882528904349,-9.183758069916983
3.82,3.715287080850562,4.577525058941116,22.649634196376372,22.123297250320423,2.897952085666601,1.4784915105918317,16.40415478980884,17.23139772387831,16.640566660666295,18.492654588202967,-24.76397200548869,-24.858098751344563,19.807085806349953,19.430156527966187,-23.46379249176186,-24.13394298414257,-34.0573476896591,-35.456470932868015,9.796980312005267,9.825935992890555,-9.030874605613183,-9.184525266219906
3.83,3.712218805165894,4.576029331044904,22.648571441020895,22.122789667199438,2.9024686006121017,1.4768503833303859,16.40214998425375,17.230307604351804,16.635015073295516,18.49042588053954,-24.76235989286492,-24.85940365701566,19.8113923580457,19.42896900261262,-23.45943135607235,-24.135512840904884,-34.05732054388236,-35.457866846399725,9.79485442967535,9.824277445561929,-9.031884760048513,-9.185296581188368
3.84,3.709139216628635,4.574529634836413,22.647484975618895,22.12227837222703,2.906958959001853,1.4752047668350325,16.40014025697285,17.22921390319075,16.62950388042955,18.488194411032627,-24.760719341893555,-24.86071273111465,19.815747429675543,19.427777331495292,-23.455045100709103,-24.13708698263924,-34.0573272199106,-35.459267425409394,9.792703940125032,9.822615005563987,-9.032912856738044,-9.18607201532289
3.85,3.706048011794284,4.573025970058844,22.64637496776792,22.121763365180485,2.911422827019947,1.4735546608289047,16.39812547642241,17.22811661908274,16.62403265651924,18.485960180314606,-24.759049980637393,-24.86202597358031,19.82015138031792,19.426581514734238,-23.450633758946513,-24.138665409320097,-34.05736757845871,-35.460672671568254,9.790528897949562,9.820948671075811,-9.033958760547614,-9.186851569126452
3.86,3.702944890528335,4.571518336453934,22.645241584358,22.1212446458331,2.9158598743248794,1.4719000650362384,16.3961055130909,17.22701575071511,16.618600972110997,18.483723189009016,-24.75735143463753,-24.863343384351655,19.82460456552124,19.425381552449256,-23.446197370618332,-24.140248120921107,-34.057441480312754,-35.462082586549116,9.78832936157038,9.819278440275196,-9.035022336735064,-9.187635243104486
3.87,3.6998295561878263,4.570006733761954,22.644084991511843,22.120722213954185,2.920269774130856,1.4702409791823752,16.39408023947679,17.22591129677495,16.613208394120463,18.481483437730567,-24.75562332695526,-24.864664963367943,19.829107336995815,19.4241774447599,-23.441735982217796,-24.141835117415113,-34.057548786338316,-35.46349717202634,9.78610539328878,9.817604311338657,-9.036103450999947,-9.188423037764883
3.88,3.696701715806213,4.568491161721706,22.64290535452835,22.12019606930905,2.924652203287637,1.4685774029937664,16.392049530067005,17.2248032559491,16.607854486100475,18.47924092708517,-24.75386527821649,-24.865990710568667,19.83366004229652,19.422969191785484,-23.437249646996,-24.143426398774153,-34.05768935748752,-35.46491642967586,9.783857059344015,9.815926282441428,-9.037201969529152,-9.189214953617979
3.89,3.6935610802816345,4.566971620070531,22.64170283782945,22.119666211659,2.9290068423589064,1.4669093361979753,16.390013261316156,17.223691626924175,16.60253880850333,18.47699565766992,-24.75207690665878,-24.86732062589356,19.83826302449615,19.42175679364509,-23.43273842505835,-24.14502196496946,-34.057863054804756,-35.46634036117518,9.781584429975776,9.814244351757464,-9.038317759038458,-9.190010991176557
3.9,3.690407364568624,4.565448108544299,22.640477604910178,22.11913264076134,2.9333333756991613,1.4652367785236808,16.387971311626497,17.222576408386548,16.5972609189374,18.47474763007315,-24.750257828181017,-24.868654709282584,19.842916621849344,19.420540250457563,-23.42820238345901,-24.146621815971447,-34.058069739431,-35.467768968203345,9.779287579490946,9.812558517459445,-9.039450686810069,-9.190811150955847
3.91,3.687240287873322,4.563920626877416,22.639229818292023,22.11859535636937,2.9376314915291184,1.463559729700681,16.385923561328713,17.221457599022365,16.592020372418183,18.47249684487441,-24.748407656395877,-24.869992960675944,19.847621167447087,19.419319562341506,-23.4236415962932,-24.148225951749726,-34.058309272606735,-35.46920225244097,9.776966586334654,9.810868777718776,-9.040600620726226,-9.191615433473515
3.92,3.6840595738522417,4.562389174802822,22.637959639479483,22.118054358232367,2.9419008820096315,1.4618781894598958,16.383869892663565,17.220335197517556,16.586816721613797,18.470243302644498,-24.74652600268513,-24.87133538001407,19.852376988861696,19.418094729415298,-23.41905614478729,-24.14983437227309,-34.05858151567344,-35.470640215570235,9.774621533165424,9.809175130705585,-9.041767429298917,-9.192423839249665
3.93,3.680864950814613,4.560853752051986,22.636667228919805,22.1175096460956,2.9461412433141256,1.46019215753337,16.38181018976441,17.21920920255783,16.581649517085015,18.46798700394547,-24.74461247625784,-24.872681967237632,19.85718440778228,19.416865751797076,-23.41444611738644,-24.151447077509527,-34.05888633007358,-35.47208285927485,9.772252506934416,9.807477574588734,-9.042950981695745,-9.193236368806833
3.94,3.677656151928357,4.559314358354913,22.63535274596588,22.11696121970031,2.9503522756995455,1.4585016336542773,16.37974433864065,17.21807961282869,16.576518307519912,18.465727949330656,-24.742666684211663,-24.874032722287527,19.862043739640697,19.41563262960475,-23.409811609839817,-24.1530640674262,-34.05922357734908,-35.47353018524009,9.769859598968628,9.805776107535817,-9.044151147762044,-9.194053022669985
3.95,3.67443291542969,4.557770993440141,22.63401634884227,22.11640907878373,2.9545336835758245,1.4568066175569228,16.377672227162133,17.216946427015422,16.571422639963174,18.46346613934467,-24.740688231597137,-24.875387645104883,19.86695529322795,19.414395362956,-23.405152725283138,-24.154685341989463,-34.05959311913831,-35.47498219515277,9.767442905057926,9.804070727713155,-9.04536779803932,-9.194873801366514
3.96,3.6711949848363936,4.556223657034739,22.63265819461433,22.115853223079043,2.958685175573879,1.455107108976746,16.375593745044554,17.215809643803127,16.56636206004016,18.461201574523436,-24.73867672148523,-24.87674673563106,19.87191937030111,19.413153951968276,-23.4004695743185,-24.156310901164854,-34.05999481717142,-35.47643889070125,9.765002525545812,9.80236143328581,-9.046600803780022,-9.195698705426231
3.97,3.667942109164723,4.554672348864307,22.63127843916036,22.115293652315415,2.96280646461214,1.4534031076503247,16.373508783835863,17.214669261876697,16.56133611217579,18.45893425539418,-24.736631755038143,-24.878109993807634,19.87693626518078,19.411908396758797,-23.395762275091315,-24.15794074491709,-34.06042853326409,-35.47790027357545,9.762538565423776,9.800648222417578,-9.04785003695882,-9.196527735381371
3.98,3.6646740431499856,4.55311706865298,22.62987723714682,22.114730366217973,2.9668972679616186,1.4516946133153779,16.371417236903714,17.213525279920844,16.556344339808373,18.456664182475464,-24.734552931583423,-24.87947741957642,19.882006264339125,19.410658697444557,-23.391030953364215,-24.159574873210076,-34.06089412930964,-35.4793663454668,9.760051134429084,9.798931093270996,-9.049115370280363,-9.197360891766582
3.99,3.661390547470731,4.551557816123422,22.6284547420065,22.11416336450781,2.9709573073095368,1.4499816257107683,16.369318999424014,17.21237769662009,16.55138628559839,18.4543913562772,-24.73243984869156,-24.88084901287946,19.88712964597865,19.409404854142323,-23.386275742587856,-24.161213286006888,-34.061391467269495,-35.48083710806829,9.757540347145854,9.797210044007338,-9.050396677183691,-9.198198175118922
4.0,3.6580913889765534,4.549994590996831,22.62701110591965,22.113592646901967,2.9749863088215176,1.4482641445765068,16.367213968370553,17.211226510658783,16.546461491632424,18.452115777300648,-24.730292102257025,-24.882224773659004,19.892306679601734,19.408146866968643,-23.38149678396841,-24.162855983269782,-34.0619204091619,-35.482312563074444,9.755006323109258,9.795485072786624,-9.051693831843286,-9.199039585977857
4.01,3.654776340919442,4.548427392992934,22.625546479798036,22.11301821311345,2.9789840032023553,1.4465421696537542,16.36510204250576,17.21007172072109,16.541569499622224,18.44983744603845,-24.728109286582978,-24.883604701857543,19.89753762557112,19.40688473603983,-23.376694226531683,-24.1645029649602,-34.06248081704893,-35.483792712181305,9.752449186912646,9.79375617776762,-9.05300670916692,-9.199885124885261
4.0200000000000005,3.65144518318863,4.546856221829993,22.624061013271863,22.11244006285121,2.9829501257553823,1.4448157006848252,16.362983122372608,17.20891332549101,16.53670985109907,18.447556362974634,-24.72589099446955,-24.88498879741778,19.902822734661445,19.405618461471988,-23.371868227183676,-24.166154231038753,-34.063072553021755,-35.485277557086455,9.74986906831743,9.792023357107835,-9.054335184790364,-9.200734792385404
4.03,3.648097702548871,4.5452810772247965,22.622554854679528,22.111858195820147,2.9868844164404456,1.4430847374131914,16.360857110287686,17.207751323652385,16.531882087603513,18.445272528584628,-24.72363681730596,-24.88637706028264,19.90816224760209,19.404348043380992,-23.367018950767473,-24.167809781465234,-34.06369547918411,-35.486767099489,9.747266102365511,9.790286608963532,-9.05567913506902,-9.201588589024954
4.04,3.6447336928820606,4.543701958892668,22.621028151060184,22.111272611721105,2.9907866199305086,1.4413492795834846,16.358723910335463,17.20658571388889,16.527085750870558,18.442985943335277,-24.72134634516633,-24.887769490395268,19.913556394611483,19.403073481882497,-23.36214657011632,-24.169469616198608,-34.06434945763397,-35.48826134108957,9.744640429494032,9.78854593148972,-9.05703843706659,-9.202446515352975
4.05,3.6413529554320863,4.542118866547461,22.61948104814906,22.11068331025087,2.9946564856669005,1.4396093269414993,16.35658342836374,17.205416494884055,16.522320383010427,18.440696607684863,-24.719019166909483,-24.889166087699028,19.919005394923115,19.401794777091943,-23.35725126610276,-24.171133735197014,-34.06503435044339,-35.489760283590314,9.74199219565224,9.786801322840164,-9.05841296854086,-9.203308571920914
4.0600000000000005,3.637955299052812,4.540531799901559,22.617913690375488,22.110090291102164,2.998493767913226,1.4378648792341968,16.354435571980336,17.20424366532125,16.51758552668497,18.438404522083115,-24.71665487028262,-24.8905668521375,19.924509456303547,19.40051192912455,-23.352333227683708,-24.17280213841776,-34.06575001963651,-35.491263928694906,9.739321552420227,9.785052781167384,-9.059802607926692,-9.20417475928261
4.07,3.634540540459037,4.538940758665877,22.61632622086364,22.10949355396365,3.00229822580796,1.4361159362097073,16.352280250550987,17.203067223883714,16.512880725279846,18.436109686971218,-24.71425304202905,-24.89197178365448,19.93006877456271,19.399224938095326,-23.34739265194129,-24.174474825817335,-34.066496327165716,-35.49277227810853,9.736628657129266,9.783300304622655,-9.061207234316306,-9.20504507799428
4.08,3.631108504480298,4.537345742549861,22.61471878143584,22.10889309851991,3.0060696234157342,1.4343624976173337,16.350117375198515,17.20188716925454,16.508205523072537,18.43381210278184,-24.71181326799995,-24.89338088219398,19.93568353305681,19.397933804119052,-23.34242974411937,-24.176151797351388,-34.067273134885895,-35.494285333537896,9.733913672983531,9.781543891356014,-9.062626727436973,-9.205919528614519
