p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-14.528133777555746,-13.965664488278598,23.358173840063184,22.500372498628508,-14.7587263876858,-13.49332113017757,-14.286500313642405,-14.292918909051481,23.03463089933901,22.414065361410255,-9.54653884115024,-11.053516834425132,36.43778170173914,38.317220409778116,-35.26888703037656,-35.83612054547879,4.137161919702549,3.08735562490059,17.058799695498124,16.766510012242144,-14.643365429499465,-14.540621273351249
0.3713713713713714,-14.53073957513658,-13.966557997247126,23.35680282677487,22.496745914370912,-14.76136473357852,-13.494311538119682,-14.28786367374598,-14.292850024490232,23.033388170479785,22.410120879715365,-9.535162238993736,-11.054050944228822,36.4272576615905,38.313622890987986,-35.26021620483143,-35.83497157174615,4.138334975725225,3.084978724950855,17.05801059055379,16.76348023539212,-14.644051522406135,-14.54143524638418
0.3723723723723723,-14.533336876802268,-13.967454237604132,23.35539796632756,22.493100476726124,-14.76396464808978,-13.49530333803743,-14.289262475662262,-14.292789077598018,23.03212984235168,22.40616221977646,-9.523837869150729,-11.05458690580297,36.41683429467419,38.310006188026854,-35.25150156982499,-35.83381893138996,4.139481384693258,3.0825937544775655,17.05720783443757,16.760436020956607,-14.64475160652245,-14.542252428336129
0.3733733733733734,-14.535925112145224,-13.968353214397464,23.353959845956343,22.489436177166066,-14.766525885507551,-13.496296498016426,-14.290696256333025,-14.292736083344643,23.030856846136047,22.40218937407321,-9.512567898659228,-11.055124739861233,36.40651148020506,38.30637023397766,-35.24274413508911,-35.83266263841034,4.140601192317908,3.080200708594129,17.056391396952186,16.75737735213461,-14.645465197401624,-14.543072821166582
0.3743743743743744,-14.538503719918111,-13.96925493263773,23.35248906205374,22.48575300762839,-14.769048214890669,-13.497290985702426,-14.292164540605226,-14.292691056453739,23.029570112752214,22.398202335093487,-9.501354445282228,-11.055664467138167,36.39628905546023,38.3027149617402,-35.23394493097004,-35.83150270680003,4.141694453396612,3.0777995824622564,17.05556125280324,16.754304212225314,-14.64619180836798,-14.543896426698089
0.3753753753753753,-14.541072148786125,-13.97015939729883,23.350986219573823,22.48205096052216,-14.771531420386983,-13.498286768299627,-14.293666841825605,-14.292654011401163,23.028270571636018,22.39420109533353,-9.490199575577376,-11.05620610838862,36.38616681760202,38.29904030403329,-35.22510500783355,-35.83033915054409,4.142761231755977,3.0753903712921913,17.054717381630844,16.75121658462971,-14.646930951357264,-14.544723246615106
0.3763763763763764,-14.543629858039738,-13.971066613318499,23.34945193144225,22.478330028733584,-14.773975301523624,-13.499283812568953,-14.295202662430096,-14.292624962413413,23.026959149548208,22.390185647298125,-9.479105303081166,-11.056749684387112,36.37614452547519,38.29534619339696,-35.2162254354474,-35.829171983619595,4.143801600182446,3.0729730703429468,17.053859768035796,16.74811445285223,-14.64768213773008,-14.545553282462857
0.3773773773773773,-14.546176318266784,-13.971976585598853,23.347886817972583,22.474590205631767,-14.776379673468712,-13.500282084826365,-14.296771494527434,-14.292603923466062,23.025636769414977,22.386155983500853,-9.468073586610933,-11.057295215927192,36.366221901375674,38.29163256219474,-35.20730730234216,-35.82800121999534,4.144815640341007,3.0705476749225387,17.052988401600448,16.74499780050241,-14.648444879056884,-14.546386535646187
0.3783783783783784,-14.54871101198281,-13.972889319006946,23.346291506289855,22.47083148507447,-14.778744367264425,-13.501281550941185,-14.298372820476208,-14.29259090828222,23.024304349202495,22.382112096464308,-9.457106328687372,-11.057842723820812,36.35639863278812,38.28789934261604,-35.19835171515143,-35.82682687363157,4.145803442682335,3.0681141803882235,17.052103276904347,16.74186661129654,-14.649218687873123,-14.547223007428423
0.3793793793793794,-14.551233434219016,-13.97380481837533,23.34466662976169,22.467053861413905,-14.781069230031058,-13.502282176334433,-14.300006113454824,-14.292585930331,23.022962800827433,22.378053978720377,-9.446205374079849,-11.058392228897675,36.34667437408996,38.28414646667858,-35.189359797932624,-35.82564895847967,4.146765106338765,3.0656725821467354,17.05120439353474,16.73872086905937,-14.65000307840343,-14.548062698930233
0.3803803803803803,-14.55374309306709,-13.974723088502621,23.34301282743771,22.463257329502536,-14.783354125142113,-13.503283925977177,-14.301670838023782,-14.29258900282603,23.021613029105,22.373981622810533,-9.435372508476206,-11.058943752004584,36.33704874821988,38.28037386623087,-35.18033269146944,-35.82446748848195,4.147700739009544,3.0632228756545254,17.050291756092065,16.735560557725808,-14.650797567253788,-14.548905611128491
0.3813813813813814,-14.556239510180625,-13.975644134154082,23.341330743497636,22.459441884698904,-14.785598932370362,-13.504286764388906,-14.30336645067978,-14.292600138723966,23.020255930736027,22.36989502128617,-9.42460945727838,-11.059497314004776,36.327521348308935,38.27658147295485,-35.171271552557194,-35.82328247757134,4.148610456835807,3.060765056418003,17.04936537419058,16.73238566134264,-14.651601674070866,-14.549751744855145
0.3823823823823823,-14.558722221232811,-13.976567960062201,23.33962102670856,22.455607522873468,-14.7878035480051,-13.505290655635909,-14.30509240040118,-14.292619350723031,23.018892393334287,22.365794166708945,-9.413917884524496,-11.06005293577726,36.31809173927264,38.272769218368545,-35.16217755327221,-35.82209393967116,4.149494384265749,3.0582991199937783,17.04842526245417,16.72919616407028,-14.65241492216783,-14.550601100796086
0.3833833833833834,-14.561190776330475,-13.977494570927279,23.337884329891818,22.451754240414463,-14.789967884940772,-13.506295563329678,-14.30684812918441,-14.292646651261592,23.01752329449523,22.361679051651166,-9.403299391937832,-11.060610638216138,36.30875945936278,38.2689370338288,-35.15305188022643,-35.8209018886949,4.1503526539104705,3.0558250619889047,17.047471440507543,16.72599205018453,-14.653236839116149,-14.551453679490026
0.3843843843843844,-14.563644740384488,-13.978423971418028,23.336121309399797,22.447882034233757,-14.792091872737384,-13.50730145062534,-14.308633072570936,-14.292682052516733,23.016149500906955,22.35754966869621,-9.392755518102383,-11.06117044222992,36.29952402167785,38.265084850534144,-35.143895733808506,-35.81970633854594,4.151185406391014,3.053342878061126,17.04650393296287,16.72277330407834,-14.654066957303002,-14.552309481327367
0.3853853853853853,-14.566083693436903,-13.979356166172177,23.334332624603057,22.44399090177274,-14.794175457653065,-13.508308280220087,-14.310446660164487,-14.292725566402881,23.01477186750419,22.35340601043895,-9.382287737764452,-11.061732368740834,36.29038491563104,38.26121259952771,-35.13471032741257,-35.818507303117386,4.151992790177075,3.0508525639191206,17.045522769402044,16.71953991026363,-14.654904814454158,-14.553168506549095
0.3863863863863864,-14.568507230945317,-13.980291159797078,23.33251893738804,22.440080841008214,-14.796218602649356,-13.50931601435164,-14.31228831613819,-14.292777204570429,23.013391236665885,22.349248069486244,-9.371897461259149,-11.062296438684127,36.28134160837535,38.25732021170021,-35.125496886655895,-35.81730479629183,4.152774961417914,3.0483541153227525,17.044527984354676,16.71629185337308,-14.655749954122188,-14.554030755245664
0.3873873873873873,-14.570914964024936,-13.98122895687032,23.33068091166564,22.43615185045829,-14.798221287369833,-13.510324614796739,-14.314157459731405,-14.292836978404402,23.0120084374567,22.345075838457433,-9.361586034060386,-11.062862673007361,36.27239354618496,38.25340761779308,-35.11625664858672,-35.816098831941154,4.153532083766,3.0458475280833177,17.043519617271944,16.71302911816197,-14.656601926140178,-14.554896227355888
0.3883883883883884,-14.573306519649272,-13.982169561940355,23.32881921289085,22.4322039291883,-14.800183508092692,-13.51133404286964,-14.316053505736,-14.29290489902314,23.010624284912783,22.34088930998488,-9.351354736452452,-11.063431092669697,36.26354015579281,38.24947474840161,-35.10699086088345,-35.81488942392635,4.154264328193881,3.043332798063797,17.04249771249645,16.709751689510043,-14.657460287041117,-14.555764922665839
0.3893893893893894,-14.57568154081016,-13.983112979527126,23.32693450759373,22.4282370768167,-14.802105277658132,-13.512344259420647,-14.317975864971904,-14.292980977277004,23.009239579371815,22.336688476714546,-9.341204783320924,-11.06400171864118,36.25478084568404,38.24552153397825,-35.09770078104642,-35.81367658609736,4.154971872804846,3.0408099211791093,17.041462319228206,16.70645955242335,-14.658324600443306,-14.556636840807753
0.3903903903903903,-14.578039686638242,-13.984059214122704,23.32502746292185,22.424251293521,-14.80398662537126,-13.513355224834667,-14.319923944751736,-14.293065223747114,23.007855105847312,22.332473331306577,-9.331137324060364,-11.064574571902003,36.246115007345246,38.241547904835976,-35.08838767558349,-35.81246033229287,4.155654902637864,3.0382788933963627,17.0404134914869,16.70315269203616,-14.659194437402288,-14.557511981258942
0.3913913913913914,-14.580380632484934,-13.985008270191924,23.32309874619429,22.42024658004368,-14.805827596881445,-13.514366899029783,-14.321897149334418,-14.293157648744105,23.006471633447024,22.328243866435965,-9.321153442595852,-11.065149673441782,36.23754201646974,38.23755379115173,-35.0790528191907,-35.8112406763402,4.156313609467357,3.0357397107351125,17.039351288070524,16.69983109361285,-14.660069376729798,-14.55839034334071
0.3923923923923924,-14.582704069967134,-13.98596015217304,23.321149024467445,22.416222937698112,-14.807628254039,-13.515379241455864,-14.323894880367634,-14.293258262306919,23.00508991483506,22.3240000747932,-9.311254157515204,-11.06572704425881,36.22906123411892,38.23353912296999,-35.06969749392909,-35.81001763205513,4.156948191598296,3.033192369267617,17.03827577251059,16.696494742549845,-14.660949005280472,-14.559271926217276
0.3933933933933934,-14.585009706975937,-13.98691486447837,23.3191789641126,22.412180368374486,-14.809388674730174,-13.516392211093192,-14.325916537319078,-14.293367074201614,23.00371068573738,22.319741949085003,-9.30144042230832,-11.066306705359308,36.22067200784022,38.22950383020639,-35.060322988398994,-35.8087912132418,4.157558853657151,3.0306368651190954,17.03718701302396,16.693143624377544,-14.661832918207036,-14.560156728894711
0.3943943943943944,-14.58729726765075,-13.98787241149496,23.317189230405443,22.40811887454572,-14.811108952691418,-13.517405766451127,-14.327961517896416,-14.293484093920203,23.00233466449004,22.315469482035045,-9.291713125710048,-11.066888677756669,36.212373672741926,38.22544784265152,-35.05093059691288,-35.80756143369257,4.158145806379193,3.0280731944679884,17.036085082461497,16.6897777247623,-14.662720719184806,-14.561044750219875
0.3953953953953953,-14.58956649232027,-13.988832797585248,23.31518048712748,22.40403845927339,-14.812789197303948,-13.518419865566791,-14.330029218455948,-14.293609330679526,23.00096255162959,22.311182666384745,-9.282073092142548,-11.067472982470699,36.20416555252555,38.22137108997471,-35.04152161866796,-35.80632830718795,4.158709266392641,3.0255013535462196,17.034970058253652,16.686397029508395,-14.663612020606465,-14.561935988879362
0.3963963963963964,-14.59181713741177,-13.989796027087738,23.313153396179477,22.399939126213628,-14.814429533369657,-13.519434466003796,-14.332119034399929,-14.293742793420146,22.999595029524897,22.306881494894093,-9.272521082253071,-11.068059640526846,36.19604696047631,38.217273501728016,-35.03209735691966,-35.80509184749646,4.159249456000143,3.0229213386394576,17.033842022353074,16.683001524560034,-14.664506443748037,-14.562830443398465
0.3973973973973974,-14.594048975330336,-13.990762104317671,23.31110861720683,22.395820879623027,-14.816030100869416,-13.52044952485099,-14.334230360562588,-14.293884490805263,22.998232762049504,22.3025659603425,-9.263057793542869,-11.068648672955423,36.18801720041237,38.213155007350245,-35.022659118157065,-35.80385206837462,4.15976660295806,3.0203331460873803,17.032701061174436,16.679591196003376,-14.665403618907142,-14.563728112140133
0.3983983983983984,-14.596261794309576,-13.991731033567708,23.30904680723699,22.39168372436454,-14.81759105470484,-13.521464998721248,-14.33636259158484,-14.294034431219682,22.996876394293697,22.298236055529696,-9.253683861082807,-11.069240100790829,36.1800755675937,38.20901553617114,-35.01320821128149,-35.802608983566806,4.160260940254012,3.017736772283942,17.03154726553154,16.67616603006857,-14.6663031855146,-14.564628993303955
0.3993993993993994,-14.598455398235446,-13.992702819108624,23.30696862032871,22.387527665913357,-14.81911256442456,-13.522480843750285,-14.338515122277766,-14.294192622768783,22.995526552315265,22.293891773276673,-9.244399858311146,-11.069833945070757,36.17222134959133,38.20485501741558,-35.00374594678912,-35.801362606805284,4.160732705883142,3.0151322136776386,17.03038073057188,16.672726013131808,-14.667204792220508,-14.56553308492514
0.4004004004004003,-14.600629606444878,-13.993677465189988,23.304874707233346,22.38335271036277,-14.820594813936124,-13.52349701559552,-14.340687347974864,-14.294359073277539,22.99418384292793,22.28953310642666,-9.235206297908872,-11.070430226835398,36.16445382711789,38.200673380208016,-34.99427363595891,-35.80011295181012,4.161182142623518,3.0125194667717787,17.029201555708728,16.669271131717416,-14.668108096955972,-14.56644038487351
0.4014014014014014,-14.6027842535008,-13.99465497604087,23.3027657150679,22.379158864430032,-14.822038001204524,-13.524513469434961,-14.342878664873217,-14.294533790289556,22.99284885352636,22.285160047846137,-9.226103632747895,-11.071028967126646,36.15677227482029,38.19647055357688,-34.98479259004665,-35.798860032289184,4.161609497811094,3.0098985281247526,17.0280098445509,16.665801372499935,-14.669012766971662,-14.567350890852516
0.4024024024024024,-14.60491918894526,-13.995635355870542,23.30064228699989,22.374946135462174,-14.823442337938454,-13.52553015996614,-14.34508847036358,-14.294716781066144,22.991522151946626,22.280772590425908,-9.217092256907389,-11.071630186987276,36.149175962035585,38.1922464664592,-34.97530411948618,-35.79760386193812,4.162015023114632,3.0072693943503035,17.02680570483033,16.662316722306247,-14.669918478854404,-14.568264600398248
0.4034034034034034,-14.607034277032316,-13.99661860886918,23.298505061943917,22.37071453144185,-14.824808049265313,-13.526547041405081,-14.347316163349577,-14.294908052585422,22.99020428636097,22.276370727082192,-9.208172506753534,-11.072233907460143,36.14166415351101,38.1880010477053,-34.96580953309881,-35.796344454440394,4.162398974310967,3.004632062117803,17.02558924832751,16.658817168117714,-14.670824918523031,-14.569181510878465
