Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,7.067456972060056,7.236358465287238,7.02978861598019,7.000375266494461,-17.889707216206826,-17.633217757144752,-26.33652691438998,-27.23492506405401,1.3210944286077222,2.9502124947665247,-24.246885930145528,-23.92880885467888,6.664154467721454,6.003680356675278,-5.564929252829034,-5.373086058210639,19.57973570892341,18.155686082514734,-5.472999268912575,-6.642286868195594,38.62969201397552,38.41524501170213
3.73,7.068172354194334,7.23513495297758,7.029323601849034,6.99828920287989,-17.891267138679797,-17.636508158221638,-26.32772965574849,-27.240766068898317,1.3108607052174803,2.942800025030584,-24.247424681852227,-23.92956064966712,6.6659382397170575,6.001829491925119,-5.564468544576217,-5.374159770046512,19.580632856043103,18.151765210983882,-5.472463740508385,-6.6457068307072715,38.62929962912852,38.41373868350783
3.74,7.0688795751617395,7.233893314623741,7.0288262372491115,6.996188389848076,-17.89284040116072,-17.639811740262324,-26.318836789776007,-27.246641150914193,1.3007049006282398,2.9353764348207383,-24.247983336837464,-23.930320176307777,6.6677063537130765,5.999958161385368,-5.564010070517988,-5.375248819938897,19.581513499816563,18.147810765369737,-5.471967856870592,-6.64915566298104,38.628881513378445,38.41221936931748
3.75,7.0695783460389,7.232633429855769,7.028296883570298,6.994072750159977,-17.89442686441167,-17.64312855200039,-26.30984900534037,-27.2525503864077,1.290627352711374,2.92794189469719,-24.24856184234002,-23.931087494774346,6.669458777931269,5.998066238280662,-5.563554081635529,-5.376353316857348,19.58237754457959,18.143822495764503,-5.471511305719312,-6.652633531347279,38.62843781939988,38.41068699563085
3.76,7.070268382001871,7.231355177810274,7.027735924831923,6.991942205755365,-17.896026383264946,-17.64645864300907,-26.30076704990718,-27.25849385072115,1.280628381270798,2.9204965744855094,-24.249160135887756,-23.931862666302727,6.67119549150002,5.996153595417524,-5.563100827124249,-5.377473370285229,19.583224897142223,18.13980015015747,-5.471093764350829,-6.656140603276192,38.62796870857253,38.40914148793944
3.77,7.07094940243923,7.230058437126059,7.0271437673574715,6.989796677742453,-17.897638806789363,-17.649802063708396,-26.291591730067776,-27.264471618221002,1.2707082892692092,2.9130406432367915,-24.249778145507083,-23.932645753203598,6.6729164845983915,5.994220105183769,-5.562650554259984,-5.378609090222004,19.584055466963584,18.13574347441573,-5.470714899968174,-6.6596770473927815,38.6274743507489,38.40758277071012
3.78,7.071621131062052,7.228743085939699,7.026520839431291,6.9876360863875595,-17.899263978451664,-17.653158865372287,-26.28232391200649,-27.270483762285863,1.2608673640173806,2.905574269187953,-24.250415789929967,-23.933436818874615,6.674621758583558,5.992265639547893,-5.562203508266124,-5.379760587185504,19.584869166323596,18.131652212264793,-5.470374370005842,-6.663243033491848,38.62695492402661,38.40601076736877
3.79,7.072283296010796,7.227409001881087,7.025867590936978,6.985460351104779,-17.900901736272875,-17.65652910013551,-26.272964521903383,-27.276530355294526,1.251105878323107,2.898097619722195,-24.25107297879823,-23.934235927812484,6.676311326100903,5.9902900700584185,-5.561759932181713,-5.380927972214189,19.585665910491464,18.127526105269133,-5.4700718224483165,-6.666838732553034,38.626410614525675,38.40442540028397
3.8,7.072935629959125,7.226056062068942,7.025184492977122,6.983269390445694,-17.90255191297955,-17.6599128210006,-26.263514546268823,-27.28261146861409,1.241424091596612,2.890610861329638,-24.251749612864916,-23.935043145624853,6.677985211176088,5.988293267843211,-5.561320066730641,-5.382111356869389,19.586445617890774,18.123364892812624,-5.469806896142143,-6.670464316755886,38.62584161617076,38.402826590750735
3.81,7.0735778702147005,7.224684143106275,7.024472037474047,6.9810631220891075,-17.90421433614993,-17.66331008184464,-26.25397503220624,-27.28872717258817,1.2318222509094194,2.88311415956815,-24.25244558419246,-23.935858539042055,6.679643449288418,5.986275103608748,-5.5608841501919875,-5.383310853237533,19.58720821026108,18.119168312078912,-5.469579221101331,-6.674119959494956,38.62524813047869,38.401214258974264
3.82,7.074209758816979,7.223293121075826,7.023730736751227,6.978841462830796,-17.905888828354957,-17.666720937425996,-26.24434708759947,-27.294877536525185,1.2223005920039114,2.8756076790243794,-24.253160776347645,-23.936682175928684,6.681286087424873,5.9842354476393504,-5.560452418271621,-5.38452657393236,19.587953612815852,18.114936098031706,-5.4693884188059485,-6.677805835394905,38.6246303663512,38.39958832405375
3.83,7.074831042632048,7.221882871535457,7.02296112309498,6.976604328573305,-17.90757520729425,-17.670145443390933,-26.234631881221173,-27.301062628686722,1.2128593402510044,2.868091583275007,-24.253895064593113,-23.93751412529498,6.6829131841141995,5.982174169796368,-5.560025103975132,-5.385758632097117,19.588681754396625,18.110667983394986,-5.46923410249379,-6.6815221203256385,38.62398853987301,38.39794870396623
3.84,7.075441473444543,7.220453269513521,7.022163748296143,6.97435163431576,-17.909273285927096,-17.673583656280133,-26.224830642758967,-27.307282516276004,1.2034987115536029,2.8605660348482362,-24.254648316075443,-23.938354457308066,6.684524809440503,5.980091139517319,-5.559602437482197,-5.387007141406736,19.589392567623236,18.106363698633142,-5.469115877445086,-6.685268991417446,38.62332287411516,38.39629531555047
3.85,7.076040808046669,7.219004189504183,7.021339183171361,6.97208329414372,-17.910982872598538,-17.677035633535134,-26.21494466275593,-27.313537265426447,1.1942189131937129,2.85303119518553,-24.25542039000971,-23.93920324330297,6.686121045035805,5.977986225814979,-5.559184646022459,-5.388272216069988,19.590085989040013,18.102022971931042,-5.4690333412602445,-6.689046627076144,38.62263359894372,38.39462807449094
3.86,7.07662880832438,7.217535505462723,7.020488017063704,6.969799221219048,-17.912703771160775,-17.680501433504645,-26.204975292462407,-27.31982694119033,1.185020144621329,2.845487224603612,-24.256211137860564,-23.940060555793497,6.687701984051118,5.975859297276411,-5.5587719537530225,-5.389553970831627,19.590761959257744,18.09764552917404,-5.468986084130674,-6.6928552069982326,38.62192095083357,38.392946895301826
3.87,7.077205241340743,7.216047090800797,7.019610857322325,6.9674993277698265,-17.914435781089956,-17.683981115450788,-26.19492394359617,-27.32615160752753,1.175902598183454,2.8379342822567453,-24.25702040351982,-23.94092646848288,6.689267731105576,5.97371022206195,-5.558364581637658,-5.390852520974499,19.59142042309132,18.093231093927923,-5.468973689102781,-6.696694912186033,38.62118517268736,38.391251691311126
3.88,7.077769879416517,7.214538818381672,7.018708328760918,6.965183525080301,-17.916178697598614,-17.68747473955521,-26.18479208800812,-27.332511327294434,1.16686645979183,2.830372526099303,-24.257848023480683,-23.941801056274244,6.690818402213294,5.971538867904115,-5.557962747327809,-5.392167982321639,19.592061329692875,18.08877938741879,-5.468995732335276,-6.700565924962834,38.62042651365946,38.3895423746448
3.89,7.078322500207999,7.213010560515432,7.017781073094777,6.962851723480849,-17.917932311743947,-17.690982366925113,-26.174581257251145,-27.33890616223287,1.157911909528229,2.8228021128486427,-24.25869382700862,-23.942684395280885,6.692354124687606,5.96934510210647,-5.557566665045506,-5.393500471238341,19.59268463268033,18.0842901285129,-5.469051783349954,-6.704468428988015,38.61964522898462,38.387818856210984
3.9,7.078862886782145,7.211462188954156,7.016829748356308,6.960503832337996,-17.91969641053217,-17.694504059599154,-26.164293042049657,-27.34533617295925,1.1490391221863765,2.8152231979483004,-24.259557636309093,-23.943576562836327,6.693875037022467,5.96712879154241,-5.557176545468284,-5.394850104634198,19.59329029026114,18.079763033696455,-5.469141405276166,-6.708402609272154,38.61884157981133,38.386081045684335
3.91,7.07939082768902,7.20989357488707,7.015855028288918,6.958139760044451,-17.92147077701922,-17.698039880553267,-26.153929091667965,-27.35180141895377,1.14024826774984,2.807635935531515,-24.26043926669221,-23.944477637504175,6.695381288750813,5.964889802653888,-5.556792595616205,-5.39621699996512,19.59387826535113,18.07519781705534,-5.469264155089209,-6.712368652192118,38.61801583303948,38.38432885149041
3.92,7.079906117031583,7.208304588935667,7.014857601719242,6.955759414009188,-17.923255190408067,-17.701589893706345,-26.14349111317568,-27.358301958549756,1.1315395118054672,2.800040478385097,-24.261338526734505,-23.945387699087764,6.696873040279775,5.962628001450057,-5.556415018741098,-5.397601275235324,19.594448525688264,18.07059419025485,-5.469419583842916,-6.716366745506121,38.61716826116232,38.382562180790146
3.93,7.080408554532851,7.206695101148821,7.013838171907766,6.953362700647558,-17.92504942614293,-17.70515416392582,-26.132980870608737,-27.36483784892315,1.1229130158921994,2.7924369779136557,-24.26225521843806,-23.94630682863958,6.6983504627027175,5.960343253505846,-5.556044014218106,-5.399003048999288,19.59500104394124,18.06595186251936,-5.469607236896734,-6.72039707836875,38.61629914211217,38.380780939464444
3.94,7.080897945600447,7.2050649809978555,7.012797455877985,6.9509495253714295,-17.926853256000722,-17.708732757033143,-26.122400184024983,-27.371409146082108,1.1143689377853518,2.784825584104195,-24.263189137387094,-23.947235108470483,6.699813737588115,5.958035423960453,-5.555679777439663,-5.400422440363681,19.595535797812698,18.061270540611964,-5.469826654137621,-6.72445984134596,38.61540875910987,38.37898503209887
3.95,7.081374101388561,7.203414097371616,7.011736183724288,6.948519792579376,-17.928666448180017,-17.712325739809128,-26.11175092845358,-27.37801590485677,1.105907431716693,2.7772064454910894,-24.26414007290233,-23.948172622158665,6.7012630567454,5.955704377515757,-5.555322499712001,-5.401859568989257,19.59605277013692,18.05654992881414,-5.470077370197087,-6.728555226430018,38.61449740051753,38.37717436196839
3.96,7.0818368388573365,7.201742318571505,7.010655097898895,6.946073405646887,-17.930488767387867,-17.715933179999187,-26.101035032737837,-27.38465817888914,1.0975286485309117,2.7695797091214573,-24.265107808193303,-23.949119454558424,6.702698621967971,5.953349978434639,-5.5549723681542895,-5.403314555092709,19.59655194897197,18.05178972890534,-5.470358914663751,-6.732683427054401,38.613565359694334,38.37534883102232
3.97,7.082285980829694,7.200049512306509,7.009554952478231,6.9436102669166235,-17.932319974924816,-17.71955514631845,-26.09025447827152,-27.391336020623132,1.0892327357793057,2.7619455205209347,-24.266092120508915,-23.95007569180868,6.704120644753633,5.950972090539218,-5.554629565600533,-5.404787519448497,19.59703332768599,18.046989640142627,-5.470670812291781,-6.736844638108649,38.61261293485509,38.373508339869275
3.98,7.082721356045594,7.198335545688216,7.00843651240924,6.941130277688703,-17.93415982876845,-17.723191708456756,-26.079411297629033,-27.398049481294777,1.0810198377517728,2.7543040236598704,-24.267092781286433,-23.95104142134127,6.7055293460028365,5.948570577208989,-5.554294270504319,-5.406278583390629,19.597496905037584,18.042149359240273,-5.471012583205596,-6.741039055953146,38.61164042893118,38.37165278776232
3.99,7.0831427992137534,7.196600285225805,7.007300552736236,6.938633338211022,-17.936008083655793,-17.726842937083532,-26.068507573090255,-27.404798610922573,1.072890095448428,2.7466553609199447,-24.268109556299223,-23.952016731888982,6.70692495569516,5.946145301378869,-5.553966656846536,-5.4077878688144,19.597942685250228,18.037268580349394,-5.471383743101234,-6.74526687843385,38.610648149433615,38.369782072584215
4.0,7.083550151060804,7.194843596821045,7.006147857809001,6.93611934766961,-17.937864491164927,-17.730508903852535,-26.05754543506132,-27.411583458298008,1.064843646492398,2.73899967306123,-24.269142205803508,-23.95300171349338,6.7083077125445705,5.943696125537133,-5.553646894046171,-5.409315498178101,19.598370678080435,18.032346995037578,-5.471783803444768,-6.749528304896946,38.60963640831787,38.367896090832765
4.01,7.0839432583778965,7.193065345763268,7.004979220472932,6.933588204179025,-17.939728799796153,-17.73418968140647,-26.046527060392933,-27.41840407097625,1.0568806249855884,2.7313370991896977,-24.270190484684353,-23.953996457512353,6.70967786363407,5.9412229117232505,-5.553335146874288,-5.410861594504667,19.59878089887966,18.02738429226855,-5.472212271668178,-6.753823536203424,38.608605521850144,38.36599473760635
4.0200000000000005,7.084321974064738,7.191265396724346,7.003795441242172,6.931039804772779,-17.941600755053035,-17.73788534338149,-26.035454670598345,-27.42526049526701,1.049001161309426,2.7236677767251862,-24.2712541426012,-23.955001056627435,6.711035664030444,5.938725521525613,-5.55303157537131,-5.412426281383294,19.59917336864979,18.022380158381868,-5.472668651363072,-6.758152774743582,38.60755581047478,38.364077906589536
4.03,7.0846861571710535,7.189443613753665,7.002597327456746,6.928474045393797,-17.94348009952365,-17.741595964411548,-26.024330529973433,-27.43215277622558,1.0412053818728058,2.7159918413698363,-24.27233292413321,-23.95601560485085,6.712381376379888,5.936203816079142,-5.552736334767692,-5.414009682970992,19.59954811409211,18.01733427707265,-5.473152442472656,-6.7625162244514385,38.60648759868242,38.36214549003887
4.04,7.08503567293545,7.187599860273087,7.00138569242484,6.925890820884914,-17.945366572962385,-17.745321620132643,-26.01315694362189,-27.43908095764405,1.0334934088096692,2.708309427077008,-24.27342656892461,-23.95704019753234,6.713715270485389,5.933657656062787,-5.552449575408106,-5.415611923994099,19.59990516764962,18.012246329371358,-5.47366314148233,-6.7669140908190535,38.60540121487873,38.36019737876882
4.05,7.08537039282167,7.185733999071931,7.0001613545514765,6.923290024979404,-17.94725991237256,-17.7490623871869,-26.001936255388788,-27.446045082042748,1.0258653596288363,2.700620666020682,-24.27453481183043,-23.958074931365683,6.715037622866809,5.931086901696896,-5.552171442679236,-5.4172331297497385,19.60024456754267,18.00711599362364,-5.474200241609301,-6.771346580910754,38.60429699125323,38.35823346213781
4.0600000000000005,7.085690194552205,7.183845892301942,6.9989251364549245,6.9206715502915435,-17.94915985209021,-17.75281834322654,-25.99067084570635,-27.453045190661804,1.018321346818898,2.692925688565362,-24.27565738306272,-23.959119904394996,6.716348716304702,5.9284914127404615,-5.551902076941281,-5.418873426107215,19.600566357797742,18.001942945470237,-5.474763232991568,-6.775813903377251,38.60317526364804,38.35625362803452
4.07,7.085994962139253,7.181935401472278,6.997677864072313,6.9180352883072045,-17.951066123869317,-17.7565895669177,-25.97936312935607,-27.460081323452993,1.0108614774111466,2.6852246232364783,-24.27679400833759,-23.96017521602075,6.717648839368966,5.925871048488235,-5.5516416134632705,-5.420532939509358,19.60087058826935,17.996726857826975,-5.4753516028766365,-6.780316268469655,38.60203637142624,38.354257762864215
4.08,7.086284585912966,7.180002387444497,6.996420365755977,6.915381129374485,-17.952978456968708,-17.760376137944117,-25.968015553151716,-27.467153519071715,1.0034858525036718,2.67751759669131,-24.27794440902325,-23.96124096700552,6.71893828593351,5.923225667767709,-5.551390182362274,-5.4222117969738015,19.601157314655,17.99146740086484,-5.4759648358103075,-6.784853888053373,38.60088065733951,38.352245751535335
