Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-9.685303838532713,-8.676453294435508,-25.126840692262896,-25.686456539084894,21.179087094637747,20.130024390327467,8.926566814869174,8.433040041957767,33.11561499975541,32.0758218869557,-15.948760480978162,-14.695747748163573,-22.260614514198192,-20.364797535085536,15.383901027509788,16.117703047487,39.2855739189112,37.98031432384006,-15.69168718975816,-16.2719587371955,-28.37399311795977,-26.487136978927424
3.73,-9.690127314163917,-8.67636876121792,-25.12365830507357,-25.68783402979702,21.18397188151656,20.136557901561975,8.926442359162474,8.439601515882261,33.12426821879487,32.07486664631709,-15.955719087946983,-14.693155311462935,-22.2663820425303,-20.361049234191768,15.38000188963466,16.116195325208263,39.2999550749702,37.982491823630994,-15.696702396085222,-16.26986680024094,-28.37850625628535,-26.477728563049443
3.74,-9.694913672612184,-8.676292165364803,-25.12046854490456,-25.689215373448963,21.188767714111467,20.14310092234696,8.926280063490164,8.446157649803403,33.132895150536,32.0739458018531,-15.962607878618662,-14.690549997660108,-22.272078633383263,-20.357248632276654,15.376143322020624,16.114640480348072,39.31425913075145,37.984682373871145,-15.701733434955925,-16.26775765100423,-28.382999194441688,-26.468232069488213
3.75,-9.699662394106907,-8.676223539429982,-25.117271519791544,-25.690600422727403,21.19347561365058,20.149652415791223,8.926081005798611,8.452708221871537,33.14149374232783,32.07305994949741,-15.969425043965437,-14.687931235817492,-22.277703787682245,-20.353394535987288,15.372325932375142,16.113038145083785,39.328481633652494,37.98688591200598,-15.706779172524287,-16.265631384105042,-28.38747198774082,-26.45864660368408
3.76,-9.70437297899518,-8.676162906073891,-25.114067335390857,-25.691989026961934,21.198096623088414,20.15621131821608,8.925846267189222,8.45925301837341,33.15006197288455,32.0722096808842,-15.97616886161117,-14.685298435203167,-22.283257057011404,-20.349485718032245,15.368550288621016,16.111387960057804,39.342618263610525,37.98910235917771,-15.711838474378265,-16.26348809021543,-28.391924686013443,-26.44897127478638
3.77,-9.70904494797877,-8.67611027757675,-25.110856094818683,-25.693381032112914,21.20263180472496,20.1627765391602,8.925576930642565,8.465791834115848,33.15859785427999,32.07139558294991,-15.982837697786891,-14.682650985082606,-22.28873804396097,-20.34552091637355,15.364816918402228,16.109689574798196,39.356664838252016,37.99133161946231,-15.716910206283744,-16.261327855948327,-28.396357333479287,-26.439205196808718
3.78,-9.713677842332016,-8.676065655337338,-25.107637898495557,-25.69477628076082,21.207082237902416,20.169346961409705,8.925274079754043,8.472324472809966,33.16709943384924,32.07061823752921,-15.98943000900016,-14.679988254521392,-22.29414640233865,-20.341498833408856,15.361126308706456,16.10794264814818,39.370617317529074,37.9935735790913,-15.721993234933992,-16.259150763749513,-28.400769968647435,-26.429347489846805
3.79,-9.71827122409963,-8.676029029357066,-25.104412843996563,-25.69617461209724,21.21144901678304,20.17592144105399,8.924938797484476,8.478850747455528,33.17556479599335,32.06987822094533,-15.995944343417776,-14.67730959219971,-22.29948183724626,-20.33741813514453,15.35747890560388,16.106146848704466,39.38447180783715,37.99582810565861,-15.727086428702687,-16.25695689179311,-28.40516262424556,-26.41939728136048
3.8,-9.72282467627347,-8.676000377709103,-25.101181025907525,-25.697575861917503,21.21573324821093,20.18249880756752,8.924572164928836,8.48537048072513,33.183992063883565,32.06917610359516,-16.002379341963113,-14.674614326239405,-22.30474410502329,-20.333277450360566,15.353875114101175,16.104301855264357,39.39822456561211,37.99809504731305,-15.732188658398762,-16.254746313880737,-28.409535327177036,-26.4093537075215
3.81,-9.72733780294744,-8.675979665992243,-25.09794253568751,-25.698979862615037,21.219936049660017,20.18907786391799,8.924175260106281,8.491883505347827,33.19237940106195,32.06851244952945,-16.008733739130804,-14.671901764044433,-22.30993301305986,-20.329075369768173,15.350315298109043,16.102407357281574,39.41187200040772,38.00037423193679,-15.737298798021232,-16.252519099344397,-28.413888098504746,-26.399215914628538
3.82,-9.731810229449676,-8.675966846769263,-25.094697461537887,-25.70038644317753,21.22405854727006,20.19565738670109,8.92374915677448,8.498389664491896,33.20072501293603,32.067887816028296,-16.015006363523252,-14.669171192155565,-22.315048419482324,-20.324810445161262,15.346799780520856,16.100463055330703,39.42541067745768,38.00266546631045,-15.742415725512222,-16.250275312953146,-28.418220953460334,-26.388983060590853
3.83,-9.736241602451374,-8.675961858989494,-25.09144588827822,-25.701795429184912,21.228101873971944,20.202236126302026,8.923294923271117,8.504888812146392,33.20902714816534,32.06730275317249,-16.021196138114668,-14.666421876120237,-22.320090232715277,-20.320481188562884,15.343328843399505,16.09846866158016,39.43883731972918,38.00496853526536,-15.74753832350642,-16.248015014823636,-28.42253390147771,-26.37865431648185
3.84,-9.740631590051608,-8.67596462739529,-25.088187897229137,-25.703206642809285,21.23206716770303,20.208812807084012,8.92281362138525,8.511380813501216,33.21728409993838,32.06675780341098,-16.02730208024985,-14.663653060378481,-22.3250584109246,-20.3160860713681,15.339902728268951,16.096423900273567,39.4521488094776,38.007283200823686,-15.752665480075247,-16.24573826033458,-28.426826946249353,-26.368228868163694
3.85,-9.744979881837628,-8.67597506191217,-25.084923566102443,-25.704619902816795,21.23595556971294,20.215386127603757,8.92230630526109,8.517865545325376,33.225494207139135,32.06625350112483,-16.033323301386012,-14.660863968165874,-22.32995296134645,-20.31162352348471,15.33652163650654,16.09432850821941,39.465342189314526,38.00960920132699,-15.75779608946405,-16.243445100045196,-28.43110008580424,-26.357705917984013
3.86,-9.749286188920228,-8.675993057022309,-25.081652968898545,-25.706035024571566,21.23976822295967,20.221954760854047,8.921774020336521,8.524342896343223,33.233655855402525,32.06579037218818,-16.039259006587155,-14.658053801434534,-22.33477393950779,-20.307091932473515,15.33318572983154,16.092182235288796,39.47841466280344,38.01194625055416,-15.762929052820684,-16.24113557961765,-28.43535331260588,-26.347084686545486
3.87,-9.75355024394388,-8.676018491121114,-25.07837617581136,-25.707451820041737,21.243506270595528,20.228517354533338,8.92121780231855,8.530812767608367,33.24176747805888,32.06536893352663,-16.045108493781434,-14.655221740793175,-22.33952144834446,-20.302489642690045,15.329895130885262,16.0899848449212,39.49136359459943,38.01429403682941,-15.768063278913932,-16.238809739743544,-28.43958661366917,-26.336364414549
3.88,-9.757771801071405,-8.676051225856622,-25.07509325314081,-25.70887009780766,21.247170854542095,20.235072531342333,8.920638676197646,8.537275072875103,33.249827556967915,32.064989692673414,-16.05087115279281,-14.652366945467278,-22.34419563722303,-20.297814954429654,15.326649923897431,16.087736114637952,39.50418651015126,38.016652222121266,-15.773197684840223,-16.236467616074446,-28.44379997069465,-26.32554436471084
3.89,-9.761950635943087,-8.676091105451407,-25.07180426321291,-25.710289663072352,21.25076311415295,20.24161888930737,8.920037655302718,8.543729738967107,33.25783462324303,32.064653147324016,-16.05654646415907,-14.649488553280495,-22.348796700873176,-20.293066123078376,15.32345015543352,16.08543583656326,39.51688109498548,38.01902044113348,-15.778331196717254,-16.23410923915649,-28.447993360218774,-26.31462382375411
3.9,-9.76608654561026,-8.676137956006764,-25.068509264307544,-25.71171031767422,21.25428418496267,20.248155002130456,8.919415740398314,8.550176706143287,33.265787257867366,32.06435978488959,-16.06213399774886,-14.6465856806584,-22.353324878237313,-20.288241358271918,15.320295835217266,16.08308381795258,39.529445193593766,38.021398300388896,-15.783462750363082,-16.231734634369005,-28.452166753778908,-26.30360210447438
3.91,-9.770179348443422,-8.676191584788855,-25.06520831059392,-25.71313186010217,21.257735197520415,20.254679419565655,8.91877391882538,8.556615928460612,33.273684092203275,32.06411008204976,-16.067633411190855,-14.64365742265577,-22.35778045124468,-20.28333882306556,15.31718693702264,16.080679881728035,39.54187680794564,38.02378537730736,-15.7885912919595,-16.22934382186718,-28.45632011809156,-26.29247854787925
3.92,-9.77422888401513,-8.67625177949658,-25.061901452073695,-25.714554085513125,21.26111727630591,20.26119066782158,8.918113163686716,8.563047374133838,33.281523808397274,32.06390450430538,-16.073044448128634,-14.640702853008559,-22.362163743516913,-20.278356633117916,15.314123399629224,16.078223867020593,39.55417409564976,38.02618121927881,-15.793715778698388,-16.226936816528674,-28.46045341524272,-26.28125252540126
3.93,-9.778235012957971,-8.676318307510892,-25.0585887345317,-25.715976785752062,21.2644315387257,20.26768724998957,8.917434433078087,8.56947102589205,33.28930513968296,32.06374350553176,-16.078366936314968,-14.637721024211844,-22.366475119012332,-20.273292855891835,15.311105127835011,16.075715629718722,39.56633536778745,38.02858534273273,-15.798835179410004,-16.22451362790419,-28.46456660288883,-26.26992344118321
3.94,-9.782197616798012,-8.676390915125298,-25.05527019949426,-25.71739974937456,21.267679094187223,20.274167646497183,8.916738669365714,8.575886881331979,33.29702687058456,32.06362752753304,-16.083600785559454,-14.634710967624931,-22.370714980616217,-20.268145509875957,15.308131993520565,16.07315504302317,39.57835908644269,38.030997232205415,-15.803948475172108,-16.22207426017185,-28.4686596344673,-26.258490734434595
3.95,-9.786116597764222,-8.676469326757307,-25.051945884194968,-25.718822761671998,21.27086104324812,20.28063031558647,8.916026798510673,8.582294953268102,33.30468783702416,32.063556999598184,-16.088745985543454,-14.631671693604956,-22.37488376868412,-20.262912563830835,15.30520383675846,16.07054199800749,39.59024386195299,38.03341633940625,-15.809054659899038,-16.219618712095368,-28.4727324594152,-26.246953881857603
3.96,-9.789991878574464,-8.676553244140552,-25.048615821547855,-25.720245604699404,21.273978476837943,20.28707369381659,8.915299729440568,8.588695270079542,33.31228692633589,32.06353233805936,-16.09380260351619,-14.628602191670254,-22.37898195954537,-20.257591936063836,15.302320466962096,16.0678764041839,39.6019884499057,38.035842082284624,-15.81415274090982,-16.217146976985852,-28.47678502339509,-26.235312400140522
3.97,-9.7938234021987,-8.676642345497399,-25.045280040127775,-25.72166805730604,21.27703247554968,20.293496196590105,8.914558353468601,8.595087876053839,33.3198230771904,32.0635539458533,-16.098770781885747,-14.625501430694843,-22.383010063973607,-20.25218149373737,15.299481664067931,16.06515819007407,39.61359174790397,38.038273844098896,-15.819241739474569,-16.214659042667172,-28.48081726852679,-26.22356584851615
3.98,-9.797611131600153,-8.676736284691778,-25.041938564157928,-25.723089895168787,21.280024108997928,20.29989621870237,8.913803543760057,8.60147283172769,33.32729527943354,32.063622212086344,-16.103650735718507,-14.622368359135356,-22.3869686256311,-20.24667905221547,15.296687179745414,16.06238730378431,39.62505279212664,38.0407109724892,-15.824320691338484,-16.2121548914447,-28.48482913362401,-26.211713831382266
3.99,-9.801355049455267,-8.67683469036206,-25.0385914135043,-25.724510890828363,21.28295443524091,20.30627213491334,8.913036154845958,8.607850214224811,33.334702573842804,32.06373751160379,-16.108442750160137,-14.619201905291785,-22.39085821949336,-20.241082374454052,15.29393673862903,16.059563713584673,39.636370753705506,38.04315277855567,-15.829388647222848,-16.209634500077307,-28.4888205544349,-26.199756000980745
4.0,-9.805055157853284,-8.676937165033788,-25.035238603676905,-25.72593081372844,21.28582450026331,20.312622300541076,8.912257022183576,8.614220117591065,33.342044051805615,32.06390020456439,-16.113147177791042,-14.616000977603427,-22.394679450260337,-20.235389170440744,15.291230039567072,16.056687408491378,39.64754493494328,38.04559853594404,-15.834444673302494,-16.207097839752446,-28.49279146388539,-26.187692060131376
4.01,-9.808711477976408,-8.677043284212088,-25.03188014583756,-25.727349430257707,21.288635337516855,20.31894505207615,8.911466961763255,8.620582653127094,33.34931885492353,32.06411063602063,-16.117764435928617,-14.612764464981392,-22.398432950760107,-20.229597096690544,15.288566756881918,16.053758398851954,39.65857476539442,38.04804747994042,-15.839487851659316,-16.204544876064155,-28.496741792324578,-26.175521765015958
4.0200000000000005,-9.812324049761504,-8.677152595453625,-25.0285160468141,-25.72876650379495,21.29138796751572,20.325238707816148,8.910666769760907,8.626937949718672,33.35652617454644,32.064369135505586,-16.122295003888222,-14.609491237179078,-22.40211938035089,-20.223703755804124,15.285946541636909,16.050776716932432,39.669459797830754,38.050498806577444,-15.844517280711482,-16.201975568993753,-28.50067146777113,-26.163244928007657
4.03,-9.815892931544404,-8.677264617418,-25.02514630912073,-25.730181794757147,21.294083397483657,20.331501568519457,8.909857222235392,8.633286154165049,33.36366525124091,32.064676016627196,-16.12673942021429,-14.606180145202,-22.40573942332659,-20.217706696096098,15.283369022905092,16.04774241750585,39.68019970411245,38.05295167175369,-15.849532075618049,-16.19938987289308,-28.50458041616003,-26.150861420540004
4.04,-9.819418199687783,-8.677378838898482,-25.02177093098431,-25.731595060650662,21.296722621049973,20.337731918077367,8.909039074869854,8.639627431505616,33.370735374196975,32.06503157667061,-16.131098279892356,-14.602830021758345,-22.40929378733114,-20.21160341130114,15.280833809035435,16.044655578441294,39.690794270984306,38.055405190368866,-15.854531368658796,-16.19678773647004,-28.508468561588742,-26.138371176009375
4.05,-9.822899948193822,-8.677494717832063,-25.018389906376413,-25.73300605612556,21.299306617991444,20.343928024203606,8.908213062756017,8.645961965345164,33.3777358805775,32.06543609620963,-16.135372231552328,-14.599439681751647,-22.41278320178614,-20.205391340366447,15.278340488912304,16.041516301292607,39.70124339581629,38.057858435476966,-15.85951430958918,-16.19416910277627,-28.51233582656226,-26.125774192704117
4.0600000000000005,-9.82633828830262,-8.677611680288814,-25.015003225050823,-25.734414533033096,21.301836354017222,20.350088139140304,8.907379900220292,8.652289958178136,33.384666154814326,32.065889838727905,-16.13956197467256,-14.596007922816916,-22.41620841633637,-20.19906786733959,15.27588863320436,16.038324711885867,39.71154708230604,38.06031043745991,-15.864480065970264,-16.19153390919671,-28.516182132236192,-26.1130705367529
4.07,-9.829733348077628,-8.677729119440592,-25.011610872586303,-25.73582024048637,21.304312780594053,20.356210500379394,8.906540280690495,8.658611631712203,33.391525627855444,32.06639305025088,-16.143668256793834,-14.592533525901572,-22.41957019931709,-20.192630321361555,15.273477795599286,16.035080960904605,39.721705436160185,38.0627601832243,-15.869427823473748,-16.18888208744086,-28.520007398657448,-26.10026034508418
