Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.17161457185685,20.290653189927056,-4.563971724885875,-2.9045606269878923,-24.183631636252045,-25.166362896755498,32.50950232632781,31.839725765329284,-16.5647496873553,-16.053358812085676,-4.972095216847414,-5.188372144354159,-13.09718286251569,-14.049401073629927,13.504973144085048,12.087162729422896,7.81477691759204,7.731766337077116,7.720064246729609,9.771342265067675,-17.52754404167185,-16.75274705931893
3.73,20.171402387314178,20.28929186674408,-4.568867469195205,-2.904831810995397,-24.17975516450032,-25.166079503845623,32.510650289734166,31.843418677306378,-16.570698480817462,-16.05301568902364,-4.972875323227385,-5.190925987466105,-13.083188968205487,-14.045304944773324,13.511092980690387,12.0905734101058,7.809982309929675,7.72902449367632,7.715618390962669,9.776799304716363,-17.53160491562203,-16.7516626449603
3.74,20.171193749418073,20.287916414890002,-4.573742224868916,-2.9050990740038216,-24.17592996486993,-25.165806553529993,32.511752338861,31.847110818052357,-16.57664877644731,-16.05267116948484,-4.9736644980838625,-5.193494171016051,-13.069106802629015,-14.041198490649327,13.517096996801316,12.093956642892765,7.8051755441362545,7.726276793221922,7.71125542106045,9.782293993227263,-17.535625746314874,-16.75055310987176
3.75,20.170988251258596,20.28652678236625,-4.578595919418187,-2.905362331516148,-24.172155933013805,-25.165544113852345,32.51280949753767,31.85080210958315,-16.582600003061685,-16.05232527773041,-4.974462768762973,-5.196076593026279,-13.054939167494688,-14.03708201747233,13.522986164048188,12.097312162764336,7.80035804948248,7.723523276557817,7.706973920558474,9.78782630216584,-17.539606054070884,-16.749418032696244
3.76,20.170785490337177,20.285122917968728,-4.583428480034058,-2.9056214978318744,-24.16843294892986,-25.16529225314527,32.5138228111043,31.85449247537888,-16.588551603015418,-16.051978037656433,-4.975270155815512,-5.19867314950525,-13.040688980687424,-14.032955834083383,13.528761510979196,12.100639708121422,7.795531282855244,7.720763984780531,7.702772471055125,9.793396193781273,-17.543545360785586,-16.748256986222934
3.77,20.170585069148764,20.283704771290292,-4.588239833299761,-2.905876486045463,-24.1647608773239,-25.16505104003394,32.51479334534381,31.85818184039511,-16.594503032046855,-16.051629472781837,-4.976086672501804,-5.201283734476357,-13.026359274507,-14.028820251865426,13.53442412056873,12.103939020797494,7.790696727644208,7.717998959284477,7.698649654090795,9.799003620768769,-17.54744319005381,-16.74706953733742
3.78,20.17038659574662,20.282272292722954,-4.59302990490719,-2.9061272080460507,-24.1611395679638,-25.164820543438957,32.51572218536648,31.86187013107368,-16.600453759103676,-16.051279606236584,-4.976912324317058,-5.203908240007275,-13.011953193569,-14.024675584657242,13.539975127713117,12.107209846069788,7.785855892521403,7.715228241808552,7.694604052948232,9.804648526031235,-17.551299067371946,-16.745855246972646
3.79,20.17018968428875,20.280825433459892,-4.597798619378746,-2.9063735745184847,-24.1575688560253,-25.164600832578316,32.51661043444723,31.865557275353154,-16.606403266150433,-16.050928460750097,-4.9777471085386615,-5.206546556239851,-12.997473992365634,-14.020522148666231,13.545415716715793,12.110451932669548,7.7810103101138095,7.712451874484055,7.6906342543740225,9.8103308424406,-17.55511252041765,-16.74461367006058
3.8,20.169993955565257,20.279364145497215,-4.602545899795797,-2.9066154949457466,-24.15404856242987,-25.164391976968453,32.51745921281618,31.86924320267889,-16.612351047959205,-16.050576058639944,-4.97859101379683,-5.209198571420493,-12.982925032485443,-14.016360262380022,13.550747118763876,12.113665032791364,7.776161535569479,7.709669899883953,7.686738850221367,9.816050492598988,-17.558883079405824,-16.74334435548479
3.81,20.169799037505644,20.277888381635506,-4.607271667534967,-2.9068528776128324,-24.150578494175186,-25.164194046424335,32.51826965640316,31.872927844012747,-16.618296611884738,-16.05022242180081,-4.979444019669933,-5.211864171930987,-12.968309779492534,-14.012190246477019,13.555970609398228,12.116848902101637,7.771311145018419,7.706882361073461,7.682916439014389,9.82180738860004,-17.562610277519298,-16.74204684603389
3.82,20.169604565665477,20.276398095481134,-4.611975842013459,-2.9070856296121517,-24.147158444658636,-25.16400711105855,32.519042915537554,31.876611131842456,-16.624239477625466,-16.04986757169373,-4.980306096305772,-5.214543242319691,-12.953631799467926,-14.008012423735911,13.561087505979016,12.120003299746223,7.766460733930084,7.704089301661941,7.679165627434419,9.827601431790628,-17.566293651412106,-16.74072067835599
3.83,20.16941018369149,20.274893241447366,-4.616658340444598,-2.907313656850512,-24.143788193994535,-25.16383124127939,32.51978015360485,31.88029300019069,-16.63017917697174,-16.0495115293356,-4.981177204069983,-5.217235665333043,-12.938894755217396,-14.003827118944246,13.56609916514902,12.123127988357295,7.76161191536999,7.7012907658561165,7.675485031728791,9.833432512533243,-17.569932741782704,-16.73936538291418
3.84,20.169215543764544,20.273373774755214,-4.621319077604731,-2.9075368640577604,-24.14046750932552,-25.163666507787852,32.52048254566198,31.883973384623836,-16.63611525354263,-16.049154315288977,-4.982057293222693,-5.219941321947319,-12.924102402152087,-13.999634658806094,13.571006980296884,12.126222734059462,7.756766318158664,7.698486798514581,7.671873279042818,9.83930050996937,-17.57352709401404,-16.737980483943147
3.85,20.16902030701975,20.271839651434114,-4.625957965612599,-2.907755154797146,-24.137196145128776,-25.163512981573575,32.52115127701363,31.887652222260485,-16.642047262512573,-16.048795949652167,-4.982946303624444,-5.222660091400568,-12.909258583850145,-13.9954353718489,13.575812379022718,12.129287306475204,7.751925584936794,7.695677445203604,7.668329008675723,9.845205291784122,-17.577076258876893,-16.736565499407003
3.86,20.16882414394316,20.270290828322345,-4.630574913722241,-2.907968431477474,-24.133973843517715,-25.16337073390963,32.52178754175227,31.891329451779704,-16.64797477032916,-16.048436452049593,-4.983844164472313,-5.225391851224671,-12.89436722730942,-13.991229588329569,13.580516820608528,12.13232147872964,7.74709137014114,7.692862752254217,7.664850873261409,9.851146713972453,-17.580579793292472,-16.73511994095837
3.87,20.16862673474446,20.268727263067255,-4.635169828130449,-2.908176595367122,-24.13080033453965,-25.16323983634618,32.522392541264836,31.89500501342908,-16.653897354423332,-16.048075841622484,-4.984750794067087,-5.228136477277426,-12.879432337903374,-13.987017640139872,13.585121793496114,12.135325027454705,7.742265337896412,7.690042766820564,7.661437539875038,9.85712462060727,-17.584037261149785,-16.733643313898856
3.88,20.1684277697052,20.267148914125258,-4.6397426117997345,-2.9083795466099853,-24.12767533647014,-25.163120360702933,32.52296748270952,31.89867884903259,-16.659814602913187,-16.047714137019838,-4.985666099612222,-5.230893843774608,-12.86445799405398,-13.98279986071123,13.589628812775208,12.13829773279274,7.737449159828993,7.687217536939511,7.6580876910664895,9.863138843609768,-17.58744823417296,-16.73213511714098
3.89,20.168226949502028,20.265555740761624,-4.644293164297696,-2.9085771842434256,-24.124598556104583,-25.163012379060408,32.523513577466254,31.90235090199828,-16.665726114302558,-16.04735135638971,-4.986589977045219,-5.233663823321921,-12.849448341637393,-13.978576584918951,13.594039417684767,12.141239378399572,7.732644512808998,7.684387111591492,7.654800025821842,9.869189202522339,-17.590812292833256,-16.730594843171648
3.9,20.168023985504636,20.26394770305005,-4.648821381653623,-2.9087694062182887,-24.12156968904762,-25.162915963749942,32.52403203956501,31.906021117325874,-16.671631497175575,-16.04698751737081,-4.987522310901967,-5.236446286946745,-12.834407588139817,-13.974348148985987,13.59835516913051,12.144149751447104,7.727853076627742,7.681551540762579,7.651573260454107,9.875275504284371,-17.594129027300216,-16.72902197801726
3.91,20.16781860004803,20.262324761872033,-4.653327156233098,-2.9089561094210654,-24.118588420000997,-25.162831187342434,32.52452408409609,31.909689441614237,-16.677530369888242,-16.04662263708439,-4.988462974214438,-5.239241104129629,-12.81933999658269,-13.970114890386299,13.60257764722185,12.147028642625452,7.723076531618289,7.678710875507768,7.648406129424511,9.881397543011321,-17.597398038426125,-16.7274160012106
3.92,20.16761052667885,20.26068687891601,-4.657810376631256,-2.9091371896982627,-24.115654423050337,-25.162758122635804,32.52499092560712,31.913355823068787,-16.68342236025816,-16.0462567321265,-4.989411828442079,-5.242048142835414,-12.804249879237869,-13.96587714774788,13.606708448831649,12.149875846144685,7.718316556227211,7.675865168015438,7.645297386095695,9.887555099777416,-17.600618938757634,-16.725776385759527
3.93,20.167399510375542,20.25903401667632,-4.6622709275853325,-2.909312541883055,-24.112767361951427,-25.162696842641132,32.525433776491305,31.91702021150889,-16.68930710525339,-16.04588981856052,-4.990368723437042,-5.244867269543923,-12.789141591154875,-13.961635260755537,13.610749185182184,12.152691159736184,7.713574824546209,7.673014471672991,7.642245803418273,9.893747942402333,-17.60379135356826,-16.7241025981177
3.94,20.167185307742336,20.25736613845192,-4.666708689906965,-2.90948205982429,-24.109926890416492,-25.162647420567456,32.52585384537222,31.920682558375255,-16.695184250681454,-16.045521911910033,-4.99133349744335,-5.247698349280119,-12.77401952352364,-13.957389570053483,13.614701479460932,12.155474384653676,7.708853003812622,7.670158841133637,7.639250174552225,9.899975825242265,-17.606914921905236,-16.722394098157316
3.95,20.16696768717672,20.255683208344934,-4.67112354043472,-2.9096456364179066,-24.107132652400864,-25.16260992980522,32.52625233549004,31.924342816737337,-16.701053450879385,-16.04515302715204,-4.992305977129919,-5.250541245643647,-12.75888809689725,-13.953140417147836,13.618566964469863,12.158225325673955,7.704152751888208,7.667298332384305,7.6363093134247,9.906238488985728,-17.609989297644198,-16.720650339144104
3.96,20.16674642901072,20.25398519125897,-4.67551535200713,-2.909803163640845,-24.104384282390555,-25.162584443908344,32.526630443094696,31.928000941300873,-16.706914368405773,-16.044783178710507,-4.993285977657268,-5.253395820837661,-12.743751754300227,-13.948888144309086,13.62234728031196,12.160943791097345,7.699475714725883,7.6644330028146515,7.633422055225827,9.912535660454518,-17.613014150544927,-16.71887076771462
3.97,20.166521325625823,20.25227205289724,-4.679883993456506,-2.9099545325875065,-24.101681405691032,-25.16257103657489,32.52698935585115,31.931656888415468,-16.71276667373559,-16.044412380450247,-4.9942733027775965,-5.256261935696861,-12.728614954248686,-13.944633094474616,13.626044072118749,12.163629592747913,7.694823523834296,7.661562911287152,7.630587256844192,9.918867052410196,-17.615989167301592,-16.717054823856024
3.98,20.1662921815418,20.250543759760493,-4.684229329623636,-2.910099633508833,-24.09902363871759,-25.162569781626352,32.5273302512624,31.93531061608237,-16.718610044958638,-16.04404064567115,-4.995267744967816,-5.259139449714619,-12.713482163709235,-13.940375611151353,13.629658987822715,12.166282545973477,7.690197793750279,7.658688118208242,7.6278037972437,9.92523236336652,-17.618914052580774,-16.71520194088845
3.99,20.16605881347959,20.248800279144724,-4.688551221393438,-2.910238355854067,-24.09641058928757,-25.162580752985505,32.527654295115504,31.9389620839624,-16.72444416748234,-16.043667987102754,-4.996269085594968,-5.262028221069133,-12.698357851024095,-13.936116038318627,13.633193675978408,12.168902469645426,7.6856001195293056,7.655808685600475,7.625070577783575,9.9316312774082,-17.62178853004077,-16.71331154545012
4.0,20.16582105039859,20.24704157913869,-4.692849525751475,-2.9103705883152546,-24.0938418569147,-25.162604024652843,32.52796263995612,31.94261125338415,-16.730268733739596,-16.04329441689919,-4.997277095113372,-5.264928106648481,-12.68324647882995,-13.931854720331312,13.636649783636,12.171489186158373,7.681032074264019,7.652924677175679,7.622386522483295,9.93806346401641,-17.624612343325726,-16.711383057485392
4.01,20.16557873350864,20.24526762862123,-4.697124095861205,-2.910496218874555,-24.09131703310575,-25.162639670681582,32.52825642359682,31.94625808735238,-16.73608344290234,-16.042919946634456,-4.998291533292685,-5.267838962074505,-12.668152496998198,-13.927592001823347,13.640028954271116,12.174042521429673,7.676495206640901,7.650036158409076,7.619750578234315,9.94452857790144,-17.62738525702841,-16.70941589023582
4.0200000000000005,20.165331716257224,20.24347839725841,-4.701374781161691,-2.910615134854409,-24.088835701659605,-25.162687765151237,32.528536767664455,31.94990255055676,-16.741888000601396,-16.042544587298067,-4.9993121494759984,-5.2707606417254045,-12.653080335624097,-13.923328227611684,13.643332825774566,12.176562304898805,7.671991038544934,7.647143196614328,7.61716171496044,9.95102625884292,-17.630107057615625,-16.707409450234483
4.03,20.165079864292288,20.241673855500412,-4.705601427485433,-2.910727222970625,-24.086397438968937,-25.162748382139778,32.52880477619154,31.953544609380955,-16.74768211865319,-16.042168349291078,-5.000338682866927,-5.273692998756972,-12.63803439809185,-13.919063742600773,13.646563028505556,12.179048369526658,7.667521062721905,7.644245861019478,7.614618925728772,9.957556131538007,-17.63277755431051,-16.705363137303685
4.04,20.16482305540134,20.239853974578292,-4.70980387719587,-2.910832369388436,-24.084001814324452,-25.16282159569434,32.52906153425665,31.957184231912052,-16.753465514793835,-16.041791242422455,-5.00137086284458,-5.276635885122341,-12.623019054242258,-13.91479889168765,13.649721183411774,12.181500551794697,7.663086740507699,7.641344222843753,7.612121226813182,9.964117805457974,-17.635396579926436,-16.70327634455627
4.05,20.164561179427388,20.23801872650051,-4.713981969344025,-2.9109304597815715,-24.081648390221737,-25.162907479800527,32.52930810667828,31.96082138795044,-16.75923791242099,-16.041413275905843,-5.00240840930519,-5.27958915159018,-12.608038633668643,-13.910534019667706,13.65280890021964,12.183918691704053,7.658689499633559,7.638438355375195,7.609667657712254,9.970710874713564,-17.63796399164732,-16.70114845840067
4.0600000000000005,20.16429413816248,20.236168084049268,-4.718135539843675,-2.9110213793944015,-24.079336722670703,-25.163006108350327,32.5295455367667,31.96445604902012,-16.764999040343962,-16.041034458356695,-5.003451033029067,-5.28255264776121,-12.593097419166035,-13.90626947114123,13.655827775697768,12.186302632774519,7.654330732115856,7.635528334049063,7.607257281123723,9.97733491792957,-17.640479671749873,-16.698978858549964
4.07,20.164021845219537,20.23430202077667,-4.722264421664331,-2.9111050131071825,-24.077066361507452,-25.16311755510861,32.52977484513774,31.96808818837954,-16.77074863254236,-16.040654797789788,-5.004498436071493,-5.285526222082977,-12.57819964035731,-13.902005590420782,13.658779391996488,12.18865222204346,7.650011792238403,7.632614236526991,7.604889182877395,9.983989498129004,-17.642943528263412,-16.696766918035088
