p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-9.142495671415324,-11.506808862112194,16.25383512458877,14.633576795201627,-9.014847762341692,-8.036682970300335,-28.325929461837685,-28.42337358755979,23.10708448886107,23.477030453388554,-15.802748715508352,-17.171165458410567,-15.358862251570889,-16.75250906707521,27.573603435617393,25.8417313511072,-21.18304259090526,-21.798245968829065,-8.58815893435905,-7.920556511780998,41.48012120641832,41.51485270104391
0.3713713713713714,-9.139169034459682,-11.523364396784023,16.252979945354443,14.623122098855204,-9.017187083579255,-8.054129776851648,-28.323940406280407,-28.434495425935673,23.101706221853068,23.462980583240736,-15.799439503198592,-17.178348622135655,-15.357283522967316,-16.761888428199757,27.578478799151753,25.830676791006596,-21.185367965577313,-21.805156570501406,-8.591826304157856,-7.9335852527780295,41.479607721408456,41.50466084350265
0.3723723723723723,-9.135900076104145,-11.540043152373922,16.252118023305204,14.612601364380867,-9.01945863846667,-8.071612402548347,-28.32194947574664,-28.445685590648406,23.09635891347961,23.44886367745719,-15.796157166192463,-17.18558927336787,-15.355735433890848,-16.771337582761475,27.583352583364768,25.81953502720721,-21.18769741310801,-21.81210429384824,-8.595464458385301,-7.946687743602326,41.4790920092918,41.494394795844876
0.3733733733733734,-9.1326882043964,-11.55684563575147,16.251249775586025,14.602014402295861,-9.021663807562469,-8.089130596453773,-28.31995686075228,-28.45694447159367,23.091042605060004,23.43467969103963,-15.79290145485673,-17.19288749184424,-15.354217566491885,-16.780856840111042,27.588224625215503,25.808305639951417,-21.19003056583322,-21.819089360623174,-8.599073566637731,-7.959864162204607,41.47857388821648,41.48405437261893
0.3743743743743744,-9.129532824328663,-11.573772351276016,16.25037560882361,14.591361021227154,-9.023803956565647,-8.10668411847212,-28.317962749097287,-28.46827246041552,23.085757330353992,23.42042857946589,-15.789672118773156,-17.200243359113337,-15.35272950586688,-16.79044651427605,27.59309476201116,25.796988207662398,-21.19236706176581,-21.82611199913845,-8.602653800332082,-7.973114686344681,41.478053183088065,41.47363938973465
0.3753753753753753,-9.12643333823201,-11.590823800594656,16.24949591924555,14.580641027887772,-9.0258804359933,-8.124272739400043,-28.3159673259096,-28.479669950438645,23.08050311577385,23.406110298671482,-15.78646890693201,-17.20765695861466,-15.351270840155108,-16.800106923999255,27.59796283142891,25.785582306930394,-21.19470654459195,-21.833172444321786,-8.606205332601846,-7.986439493603502,41.47752972551481,41.46314966447541
0.3763763763763764,-9.123389146156244,-11.60800048243375,16.248611092803156,14.569854227054062,-9.027894580886231,-8.14189624096985,-28.313970773687217,-28.491137336599138,23.075279980594186,23.39172480503119,-15.783291567917392,-17.215128375757278,-15.349841160628277,-16.809838392774218,27.602828671537264,25.77408751249902,-21.197048663665367,-21.840270937771457,-8.609728338195659,-7.999838761395587,41.47700335374908,41.45258501551055
0.3773773773773773,-9.12039964623574,-11.625302892383981,16.247721505297644,14.55900042154384,-9.029847710541404,-8.159554415884374,-28.311973272338545,-28.502675015373843,23.070087937159222,23.377272055340814,-15.7801398500846,-17.222657697997786,-15.348440061773326,-16.819641248878217,27.607692120817138,25.762503397251614,-21.199393073999648,-21.8474077278096,-8.613222993378484,-8.013312666981838,41.47647391262504,41.441945262908334
0.3783783783783784,-9.117464235041531,-11.642731522678897,16.246827522509417,14.548079412195438,-9.031741128269989,-8.177247067843599,-28.309974999221076,-28.514283384708303,23.064926991087543,23.362752006798985,-15.777013501729776,-17.230245014917507,-15.347067141368733,-16.829515825402467,27.61255301818245,25.750829532197635,-21.201739436258553,-21.854583069533692,-8.616689475835338,-8.026861387482725,41.47594125349288,41.43123022814939
0.3793793793793794,-9.114582307920056,-11.660286861966942,16.245929500330185,14.537090997847606,-9.033576121179903,-8.194974011563119,-28.307976129178453,-28.525962843943358,23.059797141474014,23.348164616989102,-15.773912271252025,-17.237890418298985,-15.345722000554598,-16.839462460279552,27.617411203000373,25.739065486459126,-21.204087416744496,-21.861797224866205,-8.62012796457753,-8.04048509989186,41.47540523414979,41.42043973414059
0.3803803803803803,-9.111753259318846,-11.67796939507696,16.24502778489766,14.526034975320284,-9.035353959981762,-8.212735072784568,-28.305976834576,-28.53771379374042,23.05469838108892,23.333509843861385,-15.770835907308228,-17.245594002201734,-15.344404243896829,-16.849481496308016,27.622266515111228,25.72721082725722,-21.206436687385207,-21.869050462602388,-8.623538639851366,-8.054183981089936,41.47486571876773,41.40957360522947
0.3813813813813814,-9.108976483099577,-11.695779602777172,16.2441227127326,14.5149111393962,-9.03707589881714,-8.230530088278087,-28.30397728533476,-28.549536636005488,23.049630696574127,23.31878764571506,-15.767784158960794,-17.25335586303728,-15.343113479445671,-16.859573281174107,27.627118794848005,25.715265119898735,-21.2087869257186,-21.876343058456175,-8.626921683049277,-8.067958207859041,41.474322577818384,41.39863166721913
0.3823823823823823,-9.106251372838758,-11.713717961527616,16.243214610877992,14.503719282803283,-9.038743175108143,-8.248358905836984,-28.30197764896413,-28.561431773811936,23.044594068636172,23.30399798118067,-15.764756775818483,-17.261176099643446,-15.341849318788888,-16.869738167470608,27.631967883055538,25.703227927762818,-21.21113781487595,-21.883675295104158,-8.630277276623328,-8.081807956897332,41.47377568799529,41.3876137473836
0.3833833833833834,-9.103577322116422,-11.731784943226085,16.242303797040076,14.492459196197885,-9.040357009427304,-8.266221384264696,-28.299978090593143,-28.573399611322113,23.039588472236268,23.289140809202554,-15.761753508170594,-17.269054813357933,-15.340611377099815,-16.879976512712716,27.636813621109333,25.69109881228769,-21.213489043563428,-21.891047462227647,-8.633605604001085,-8.095733404834082,41.47322493213343,41.37651967448374
0.3843843843843844,-9.100953724793156,-11.74998101494759,16.241390579731114,14.481130668148756,-9.041918605386812,-8.284117393354196,-28.297978773000445,-28.585440553707805,23.03461387677707,23.274216089021397,-15.758774107114649,-17.276992108091193,-15.33939927318056,-16.89028867935094,27.64165585093408,25.67887733295747,-21.21584030604193,-21.89845985655274,-8.636906849503763,-8.109734728245073,41.472670199126355,41.36534927878361
0.3853853853853853,-9.098379975275783,-11.768306638677354,16.240475258413603,14.469733485121791,-9.043429149546224,-8.30204681385997,-28.295979856643047,-28.597555007069612,23.02967024628619,23.25922378015702,-15.75581832467782,-17.284988090398574,-15.338212629500555,-16.900675034780974,27.646494415021824,25.666563047289085,-21.218191302105417,-21.905912781888397,-8.640181198266644,-8.123812103668348,41.47211138384119,41.35410239206734
0.3863863863863864,-9.095855468772028,-11.786762271037412,16.23955812364578,14.45826743146548,-9.04488981133768,-8.32000953746275,-28.293981499683905,-28.609743378355283,23.024757539596383,23.24416384239122,-15.75288591393227,-17.293042869551776,-15.337051072230754,-16.911135951350502,27.6513291564498,25.654155510819308,-21.2205417370577,-21.9134065491625,-8.643428836161716,-8.137965707620307,41.4715483870314,41.34277884765646
0.3873873873873873,-9.09337960153448,-11.805348363006864,16.23863945722824,14.446732289397072,-9.046301743007854,-8.338005466727124,-28.291983858018355,-28.622006075277056,23.019875710522353,23.22903623575084,-15.749976629104594,-17.301156557609612,-15.335914231273597,-16.921671806362912,27.656159918898,25.64165427709188,-21.222891321687683,-21.920941476455848,-8.646649949722477,-8.152195716612141,41.47098111524776,41.33137848042772
0.3883883883883884,-9.09095177109417,-11.824065359635823,16.237719532351466,14.435127838989409,-9.047666079575771,-8.3560345150522,-28.289987085299533,-28.634343506228053,23.01502470803416,23.21384092049091,-15.747090225679576,-17.309329269488106,-15.33480174028904,-16.932282982077886,27.66098654666639,25.62905889764478,-21.22523977224321,-21.92851788903407,-8.649844726070882,-8.166502307166608,41.47040948074748,41.319901126831375
0.3893893893893894,-9.088571376484056,-11.842913699753165,16.23679861374413,14.423453858158393,-9.048983938805709,-8.374096606615502,-28.287991332962715,-28.646756080197775,23.010204476427173,23.19857785707798,-15.7442264604984,-17.317561123029908,-15.333713236716813,-16.942969865708825,27.66580888469185,25.616368921997594,-21.22758681040347,-21.936136119377398,-8.653013352846383,-8.18088565583513,41.46983340140171,41.30834662490989
0.3903903903903903,-9.086237818452725,-11.861893815668164,16.235876957821958,14.41171012265108,-9.050256421194415,-8.392191676310272,-28.285996750248756,-28.659244206686765,23.00541495548855,23.183247006173563,-15.74138509185157,-17.325852239073072,-15.332648361795076,-16.95373284941709,27.6706267785648,25.603583897639073,-21.229932163250027,-21.94379650720833,-8.65615601813702,-8.195345939215214,41.469252800601595,41.296714814317106
0.3913913913913914,-9.083950499668598,-11.881006132866089,16.234954812837046,14.399896406034344,-9.051484609971952,-8.410319669676337,-28.284003484226588,-28.671808295620476,23.00065608066024,23.16784832861772,-15.738565879566591,-17.3342027415192,-15.331606760575706,-16.96457233030302,27.675440074545584,25.590703370014786,-21.232275563236524,-21.95149939951707,-8.659272910412525,-8.20988333396818,41.468667607162935,41.28500553633782
0.3923923923923924,-9.081708824914944,-11.900251069697907,16.234032419027475,14.388012479684106,-9.052669571115407,-8.428480542824762,-28.28201167981486,-28.6844487572624,22.99592778319849,23.152381785412754,-15.735768585090742,-17.34261275740096,-15.330588081936371,-16.97548871039372,27.68024861958048,25.57772688251498,-21.234616748157062,-21.959245150584756,-8.662364218459398,-8.224498016837213,41.468077755229665,41.273218633907724
0.3933933933933934,-9.07951220127596,-11.919629037064192,16.233110008767042,14.376058112775066,-9.05381235337484,-8.446674262356465,-28.280021479802777,-28.69716600212652,22.991229990329806,23.136847337707042,-15.73299297156894,-17.35108241694902,-15.329591978589534,-16.98648239662757,27.685052261317523,25.5646539764626,-21.236955461113336,-21.967034122004467,-8.665430131317912,-8.239190164665688,41.46748318417625,41.26135395163375
0.3943943943943944,-9.0773600383142,-11.939140438093405,16.23218780671502,14.364033072270937,-9.054913988310792,-8.464900805274992,-28.27803302487015,-28.70996044088914,22.986562625403455,23.12124494677894,-15.730238803917006,-17.359611853658368,-15.32861810708859,-16.997553800835465,27.689850848122003,25.551484191101494,-21.23929145048052,-21.97486668269988,-8.668470838221017,-8.253959954415802,41.46688383850912,41.249411335814756
0.3953953953953953,-9.075251748239632,-11.958785667814665,16.231266029965795,14.35193712291512,-9.055975490342762,-8.483160158893646,-28.27604645360675,-28.722832484300145,22.981925608040424,23.105574574020793,-15.72750584889039,-17.368201204354108,-15.327666127831264,-17.008703339718743,27.694644229091697,25.53821706358482,-21.241624469871955,-21.982743208941663,-8.671486528535091,-8.268807563187481,41.46627966776725,41.23739063446249
0.3963963963963964,-9.073186746070572,-11.978565112825214,16.230344888198246,14.339770027221794,-9.056997856808032,-8.501452320737208,-28.27406190253094,-28.735782543093734,22.977318854278916,23.08983618092302,-15.724793875148553,-17.376850609256678,-15.326735705060438,-17.01993143482378,27.699432254071837,25.524852128963673,-21.243954278102706,-21.990664084361462,-8.674477391702508,-8.283733168237559,41.46567062642207,41.22529169732289
0.3973973973973974,-9.071164449786766,-11.998479150952734,16.229424583824787,14.3275315454674,-9.057982068030276,-8.519777298438413,-28.2720795061077,-28.748811027898732,22.972742276716343,23.074029729058253,-15.722102653315156,-17.385560212046556,-15.325826506862509,-17.03123851251327,27.70421477366982,25.511388920175925,-21.246280639151944,-21.998629699963505,-8.677443617185979,-8.298736946999218,41.46505667377671,41.21311437589756
0.3983983983983984,-9.069184280474849,-12.01852815091272,16.228505312139912,14.315221435682448,-9.05892908739742,-8.538135109629442,-28.270099396766053,-28.761918349148495,22.968195784647857,23.05815518006552,-15.719431956034189,-17.394330159928465,-15.324938205163471,-17.04262500393415,27.708991639269644,25.497826968035334,-21.24860332212429,-22.00664045413376,-8.680385394414635,-8.313819077101689,41.46443777386481,41.200858523465556
0.3993993993993994,-9.067245662466442,-12.038712471961118,16.227587261468177,14.30283945364365,-9.059839861448184,-8.556525781828617,-28.26812170491589,-28.775104916990486,22.96367928420146,23.042212495634427,-15.71678155802219,-17.403160603695078,-15.324070475722804,-17.05409134498216,27.71376270304611,25.484165801220882,-21.250922101210023,-22.014696752646607,-8.683302912731808,-8.328979736390178,41.46381389534891,41.188523995105236
0.4004004004004003,-9.065348023469127,-12.059032463542467,16.22667061331149,14.290385352866315,-9.060715319966867,-8.574949352322538,-28.26614655896432,-28.788371141195608,22.959192678469684,23.026201637489372,-15.714151236116694,-17.412051697790258,-15.323222998125308,-17.06563797626308,27.71852781797874,25.470404946266413,-21.253236755644373,-22.02279900866901,-8.686196361344471,-8.344219102946045,41.46318501141857,41.176110647716285
0.4014014014014014,-9.063490794690516,-12.079488464933778,16.225755542495637,14.277858884596974,-9.06155637608584,-8.593405868043876,-28.264174085331472,-28.801717431067303,22.954735867637886,23.010122567373692,-15.71154076932105,-17.421003600371858,-15.322395455771003,-17.077265343050538,27.723286837865466,25.456543927550545,-21.255547069665703,-22.0309476427621,-8.689065929274316,-8.359537355107197,41.462551099688234,41.16361834004182
0.4024024024024024,-9.061673410955638,-12.100080804884412,16.22484221731593,14.265259797806202,-9.062363926395294,-8.611895385445054,-28.26220440846591,-28.815144195350562,22.95030874910921,22.99397524703378,-15.708949938845729,-17.430016473374092,-15.321587535863204,-17.088973895240528,27.72803961733605,25.442582267286898,-21.257852832472818,-22.039143082880177,-8.691911805310404,-8.374934671488688,41.46191214209513,41.1510469326905
0.4034034034034034,-9.05989531081791,-12.12080980125224,16.22393079968191,14.25258783918159,-9.063138851059827,-8.630417970368054,-28.260237650859555,-28.82865184214084,22.945911217626215,22.977759638203104,-15.706378528146248,-17.439090482569476,-15.320798929394886,-17.100764087302522,27.732786011865308,25.428519485514645,-21.260153838181324,-22.047385764367057,-8.694734177963396,-8.390411231003531,41.46126812479704,41.138396288158596
