p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,33.411146181221,32.990978386669646,-3.629231650670723,-3.333519245669472,-2.9125480320697688,-1.464993445608329,-16.070470326338793,-15.118824934902229,34.05136779889551,34.11709653010624,-23.00072962841453,-21.887042552453696,-10.08292512198284,-10.5612109462315,21.462805133811234,23.163742131155953,-10.405782251404297,-11.66190833088739,-23.06396510808446,-23.858915061949634,1.3198991470083896,-0.06354252026316747
0.3693693693693693,33.414242719166275,32.990313225486325,-3.632371937130419,-3.331623809294353,-2.9227935385593247,-1.4635393437962727,-16.074326987080596,-15.118058556559832,34.048628190516936,34.1199182291911,-23.002811091504817,-21.88401391487629,-10.084473614614687,-10.562041114139216,21.459729956085976,23.168329000646107,-10.402197760545771,-11.658481401909182,-23.062082681819984,-23.85741208565048,1.3380228874571418,-0.05778210945337206
0.3703703703703703,33.417352973438035,32.989647132461236,-3.6354961003869697,-3.329714183786472,-2.9330537416910576,-1.4620657373040202,-16.078168892214666,-15.117279495450873,34.045902815927306,34.12276078698322,-23.004828655996853,-21.88095522503431,-10.086028151940528,-10.562860898372895,21.456689940634018,23.172961300229634,-10.398655881951909,-11.655050455564473,-23.060220084091576,-23.85589418812508,1.3560719202449234,-0.05200998882374897
0.3713713713713714,33.42047678576745,32.9889801006115,-3.638602889583408,-3.327790316015014,-2.9433251945086876,-1.4605725271063925,-16.081996080391914,-15.116487650318529,34.043192920380136,34.125624370404445,-23.00678179293351,-21.87786630481977,-10.087588098299136,-10.56367001145382,21.453684853234662,23.177639324720282,-10.395155719857105,-11.65161546138478,-23.05837700764088,-23.854361296395727,1.3740383658031157,-0.046226284693331086
0.3723723723723723,33.42361396375629,32.98831212292246,-3.6416910903940423,-3.325852152762148,-2.953604409960376,-1.459059614611161,-16.085808579047566,-15.115682918634294,34.04049971268407,34.128509148018885,-23.00867003875485,-21.87474697534633,-10.089152814236558,-10.564468164368792,21.450714464183285,23.182363368152863,-10.391696398532774,-11.648176388190125,-23.05655314105935,-23.852813337045188,1.3919144733325943,-0.04043112232614106
0.3733733733733734,33.4267642807714,32.987643192340805,-3.6447595275886457,-3.323899640724035,-2.9638878689649624,-1.4575269016716166,-16.08960640411692,-15.114865196580698,34.037824362752644,34.13141529003979,-23.01049299601875,-21.871597056947174,-10.090721657203336,-10.565255066605143,21.44777854821185,23.187133723681765,-10.388277063896307,-11.644733204098962,-23.05474816923918,-23.851250236210536,1.4096926372629337,-0.03462462589134081
0.3743743743743744,33.42992747598529,32.98697330176742,-3.647807067415647,-3.321932726511866,-2.974172028594404,-1.4559742905991657,-16.093389559802947,-15.114034379034033,34.0351679993303,34.13434296833608,-23.01225033388256,-21.868416369173005,-10.092293982271386,-10.56603042618672,21.444876884383497,23.19195068347658,-10.384896884978746,-11.641285876538303,-23.05296177382586,-23.849671919576892,1.4273654130432012,-0.02880691842382683
0.3753753753753753,33.43310325456156,32.98630244405004,-3.6508326197930088,-3.3199513566529277,-2.9844533303253686,-1.4544016841759548,-16.09715803839622,-15.113190359547103,34.03253170790524,34.13729235643856,-23.013941788346703,-21.86520473079021,-10.09386914286775,-10.56679394971085,21.44200925596282,23.19681453861482,-10.381555055247151,-11.63783437225398,-23.051193633670827,-23.84807831237113,1.444925532188135,-0.02297812178528895
0.3763763763763764,33.436291287982705,32.98563061197564,-3.653835140297167,-3.3179554775916946,-2.9947282083127753,-1.452808985667524,-16.100911820147296,-15.112333030332012,34.02991652881821,34.14026362954581,-23.01556716226281,-21.86196195977915,-10.095446491522472,-10.567545342386282,21.439175450263615,23.201725578971647,-10.378250793778644,-11.634378657321085,-23.049443425282774,-23.846469339355497,1.462365916510133,-0.017138356625749186
0.3773773773773773,33.43949121451679,32.9849577982626,-3.656813631942196,-3.315945035690951,-3.0049930976384074,-1.4511960988354873,-16.104650873191446,-15.111462282242996,34.02732345557434,34.14325696452974,-23.01712632511072,-21.858687873332602,-10.097025380627692,-10.568284308072087,21.43637525847586,23.20668409310663,-10.37498334628426,-11.630918697154552,-23.047710823276205,-23.8448449248212,1.4796796914746664,-0.011287742345597134
0.3783783783783784,33.442702639818606,32.984283995552666,-3.65976714674315,-3.3139199772329353,-3.015244442488541,-1.4495629279502429,-16.108375153525294,-15.110578004759311,34.02475343336377,34.146272539940774,-23.01861921255018,-21.855382287854354,-10.098605163205022,-10.569010549317515,21.43360847547385,23.211690368147472,-10.371751985981842,-11.627454456519894,-23.04599550081584,-23.84320499258188,1.4968601986243777,-0.005426397058138025
0.3793793793793794,33.44592513765993,32.98360919640265,-3.662694787059384,-3.3118802484205143,-3.0254787042157982,-1.4479093778037098,-16.112084605034678,-15.10968008596819,34.022207357794734,34.14931053601265,-23.020045825754575,-21.852045018957952,-10.100185193678223,-10.569723767402799,21.430874899607396,23.216744689670648,-10.368556014318276,-11.623985899544063,-23.044297130055515,-23.841549465967084,1.5139010070251298,0.0004455624473314237
0.3803803803803803,33.44915825078277,32.982933393275886,-3.665595706715444,-3.3098257953783765,-3.035692369242154,-1.4462353537220944,-16.11577915957276,-15.108768412547887,34.01968607384114,34.15237113466685,-23.02140623053542,-21.848675881465617,-10.101764828648257,-10.570423662380898,21.428174332478036,23.221847341578982,-10.36539476154243,-11.620512989726453,-23.042615382570258,-23.83987826781562,1.5307959236955022,0.0063280207419040115
0.3813813813813814,33.4524014918687,32.98225657853356,-3.66846911189892,-3.307756564154254,-3.045881956762109,-1.444540761578686,-16.1194587370872,-15.107842869750817,34.01719037500506,34.15545451951666,-23.02270055626755,-21.845274689407315,-10.103343427667658,-10.57110993312017,21.425506578702237,23.226998605976085,-10.36226758713112,-11.617035689950015,-23.04094992978031,-23.838191320468884,1.5475390029896174,0.012220863792885728
0.3823823823823823,33.45565434461658,32.9815787444257,-3.6713142618363737,-3.3056725007201626,-3.05604402620755,-1.4428255078066807,-16.123123245794847,-15.10690334138681,34.01472100269271,34.15856087587079,-23.023928994626072,-21.84184125601999,-10.104920354011403,-10.571782277347948,21.42287144566355,23.232198763037655,-10.35917388007144,-11.613553962492484,-23.039300443365992,-23.836488545764098,1.5641245549115717,0.018123978999048114
0.3833833833833834,33.45891626492077,32.98089988308206,-3.674130469250113,-3.303573550973667,-3.0661751844385483,-1.4410894994120356,-16.126772582402317,-15.105949709806485,34.012278645801146,34.16169039073657,-23.02509179814698,-21.838375393746986,-10.10649497544133,-10.57244039169503,21.42026874325571,23.237448090879592,-10.356113059003595,-11.610067769037718,-23.03766659567209,-23.83476986502751,1.5805471523480776,0.02403725522529582
0.3843843843843844,33.46218668214098,32.98021998650273,-3.676917100600144,-3.3014596607391624,-3.0762720926274687,-1.4393326439863539,-16.130406632370466,-15.104981855884773,34.009863940511146,34.16484325282272,-23.026189278624347,-21.83487691423762,-10.108066664961322,-10.573083971741053,21.417698283618577,23.24274686542294,-10.35308457222925,-11.606577070687122,-23.036048060101045,-23.833035199067503,1.5968016372140674,0.029960582836736735
0.3853853853853853,33.46546500045502,32.97953904654859,-3.6796735761170902,-3.2993307757691808,-3.086331472806993,-1.4375548497197996,-16.134025270220683,-15.1039996590046,34.0074774702806,34.168019652541695,-23.027221805357392,-21.831345628346952,-10.10963480156062,-10.573712712060725,21.41515988086881,23.248095360255608,-10.350087897591072,-11.603081827971153,-23.034444511493746,-23.831284468167652,1.6128831255138918,0.03589385373214195
0.3863863863863864,33.46875060028499,32.97885705493152,-3.682399369633206,-3.2971868417457086,-3.096350114056145,-1.4357560254140456,-16.137628359880647,-15.103002997040733,34.00511976603136,34.171219782011505,-23.02818980326144,-21.827781346135733,-10.111198770942575,-10.574326306270937,21.412653350827146,23.253493846490848,-10.347122542229872,-11.599582000860913,-23.032855626497167,-23.82951759207973,1.6287870113282823,0.04183696137678431
0.3873873873873873,33.47204283978772,32.97817400320449,-3.6850940082198016,-3.2950278042815278,-3.106324878301963,-1.4339360804952523,-16.141215755067147,-15.101991746343835,34.002791306521345,34.17444383505711,-23.02909375085697,-21.82418387687053,-10.112757966236495,-10.574924447078681,21.41017851074403,23.258942592622528,-10.344188042226204,-11.596077548779789,-23.03128108391815,-23.827734490016613,1.644508969744353,0.047789800834644014
0.3883883883883884,33.47534105639971,32.97748988275141,-3.6877570716404895,-3.2928536089215688,-3.116252705718123,-1.4320949250270816,-16.14478729970328,-15.100965781724723,34.00049251889271,34.1776920072113,-23.02993417815121,-21.820553029024055,-10.114311788690149,-10.575506826329816,21.407735179025337,23.26444186437711,-10.341283962133849,-11.592568430615154,-23.029720565062497,-23.82593508064517,1.6600449587525423,0.053752268799970686
0.3893893893893894,33.478644568427306,32.97680468477683,-3.690388191630548,-3.290664201144279,-3.126130619705473,-1.4302324697237427,-16.1483428283674,-15.099924976438855,33.9982237793861,34.18096449571505,-23.0307116644268,-21.816888610275665,-10.115859648340866,-10.576073135058607,21.405323174959747,23.269991924562405,-10.338409894412909,-11.58905460473011,-23.028173754058933,-23.824119282079042,1.675391220140486,0.05972426362819206
0.3903903903903903,33.48195267667255,32.97611840029551,-3.692987051013502,-3.288459526363006,-3.1359557314430955,-1.4283486259630758,-16.151882166770935,-15.098869202171072,33.99598541421013,34.18426149951742,-23.031426835951905,-21.81319042751209,-10.117400964663188,-10.576623063538054,21.40294231844936,23.27559303291305,-10.335565458770605,-11.585536028975252,-23.026640338167404,-23.822287011871385,1.6905442794193049,0.06570568536615948
0.3913913913913914,33.48526466608552,32.97543102012176,-3.695553382666619,-3.2862395299273914,-3.1457252440020738,-1.4264433057996684,-16.155405132262242,-15.0977983290206,33.99377770055483,34.187583219274806,-23.032080363625976,-21.80945828682834,-10.118935167191204,-10.577156301330971,21.400592429744965,23.281245445932726,-10.332750301417958,-11.582012660700453,-23.025120008071237,-23.820438187007532,1.7055009448227063,0.0716964357817217
0.3923923923923924,33.488579807434206,32.97474253485871,-3.698086968347531,-3.2840041571247762,-3.155436456017627,-1.424516421978012,-16.158911534353557,-15.096712225486357,33.99160086773721,34.190929857349744,-23.032672960575077,-21.80569199352883,-10.120461696113994,-10.577672537341789,21.3982733291873,23.286949416733123,-10.329964094250796,-11.578484456766658,-23.023612458152964,-23.81857272389761,1.720258305423542,0.07769641839261843
0.3933933933933934,33.49189735898313,32.97405293488741,-3.700587637394489,-3.2817533531816165,-3.165086764918587,-1.4225678879456947,-16.16240117526808,-15.095610758452557,33.989455098466884,34.194301617809074,-23.0332053797102,-21.80189135212869,-10.121980002842626,-10.578171459869063,21.395984836955545,23.292705194869647,-10.327206533963444,-11.574951373557653,-23.02211738675352,-23.81669053836907,1.7348137284161016,0.08370553849468586
0.3943943943943944,33.495216568172516,32.97336221035581,-3.703055265312995,-3.279487063264908,-3.1746736697163582,-1.4205976178666344,-16.165873850504287,-15.094493793174662,33.98734053021948,34.19769870642155,-23.033678411261533,-21.798056166355334,-10.123489550547475,-10.578652756658668,21.39372677282412,23.298513026173907,-10.324477341103476,-11.571413366991829,-23.020634496414676,-23.814791545659162,1.7491648556154054,0.08972370318936732
0.3953953953953953,33.49853667328999,32.97267035116762,-3.705489772261619,-3.2772052324836163,-3.1841947733584375,-1.4186055266343514,-16.169329349414475,-15.09336119326568,33.985257256705516,34.201121330654836,-23.03409288030104,-21.7941862391502,-10.12498981466472,-10.579116114957625,21.39149895592887,23.30437315258298,-10.321776259075822,-11.567870392533898,-23.01916349410466,-23.812875660407354,1.7633095992271095,0.09575082141052225
0.3963963963963964,33.50185690512741,32.97197734697112,-3.7078911214497303,-3.274907805890114,-3.193647784654321,-1.4165915298852827,-16.17276745579469,-15.092212820682857,33.98320532942255,34.20456969967191,-23.034449644265,-21.790281372670734,-10.126480283371109,-10.579561221568557,21.38930120454349,23.310285811965464,-10.319103053104255,-11.564322405206557,-23.01770409142701,-23.81094279664767,1.77724613694338,0.10178680395052775
0.3973973973973974,33.50517648861584,32.97128318714782,-3.710259317459759,-3.2725947284816255,-3.2030305197840985,-1.41455554401214,-16.176187948483186,-15.091048535714757,33.98118475927844,34.20804402432678,-23.034749590487575,-21.786341368292604,-10.127960458026257,-10.57998776290474,21.38713333586698,23.31625123794439,-10.316457509158214,-11.560769359602086,-23.016256004812703,-23.808992867800974,1.7909729064212472,0.10783156348566719
0.3983983983983984,33.508494644432204,32.97058786080106,-3.712594404506314,-3.2702659452016705,-3.2123409034022927,-1.4124974861773103,-16.179590601964627,-15.08986819696879,33.97919551827394,34.21154451715962,-23.034993633755533,-21.782366026612127,-10.129429853581865,-10.580395425045689,21.384995165822847,23.322269659716977,-10.313839432852442,-11.557211209893866,-23.01481895569574,-23.80702578666719,1.8044885992005408,0.1138850146008013
0.3993993993993994,33.51181059057175,32.969891356744625,-3.714896464644129,-3.2679214009415154,-3.221576969351479,-1.4104172743263015,-16.182975186977373,-15.088671661359195,33.97723754123325,34.21507139239118,-23.035182713893654,-21.778355147448945,-10.130887998957537,-10.580783893793292,21.382886508870563,23.328341301871312,-10.31124864832683,-11.553647909847799,-23.01339267067243,-23.80504146541745,1.817792154118584,0.11994707381331736
0.4004004004004003,33.515123543880854,32.96919366349121,-3.717165615936396,-3.2655610405416238,-3.230736861001943,-1.4083148272012356,-16.18634147112125,-15.087458784095489,33.975310727571376,34.21862486591654,-23.035317793389417,-21.774308529848938,-10.13233443738288,-10.581152854728419,21.380807177829833,23.334466384199953,-10.30868499711327,-11.5500794128336,-23.011976881644618,-23.803039815586185,1.8308827502784095,0.1260176595963531
0.4014014014014014,33.51843272154546,32.96849476924094,-3.7194020105945342,-3.2631848087931075,-3.2398188312351066,-1.4061900643543872,-16.189689219463347,-15.086229418671447,33.97341494308783,34.22220515529816,-23.035399855064792,-21.770225972087367,-10.13376872670588,-10.581501993267983,21.378756983717977,23.340645121510544,-10.306148336996108,-11.546505671835973,-23.010571325947193,-23.80102074806315,1.843759799626406,0.1320966924012922
0.4024024024024024,33.52173734253074,32.96779466186985,-3.721605833099893,-3.260792650439178,-3.248821242089645,-1.4040429061617725,-16.193018195139484,-15.084983416854614,33.97155002177666,34.22581247975822,-23.03542989980221,-21.766107271672283,-10.135190439667584,-10.58183099472242,21.37673573560069,23.346877723433487,-10.303638540872289,-11.542926639465628,-23.009175746460343,-23.798984173085383,1.856422939194064,0.13818409467952897
