Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,5.947585282127766,7.2285828610121365,-13.345716410474475,-12.498122816143745,-19.42539756409315,-21.000815732847066,-25.7437735872941,-25.967194469314432,0.9962758983441422,2.0093818817160414,24.413627894268775,23.493367252792325,-0.4959417869736572,-1.8266680557953197,11.969899334991675,12.713322925577025,18.179310336698205,18.295113997956783,10.81596513923357,9.111706973234673,-12.510795810343204,-11.081594149142669
3.72,5.945116924604222,7.22812848269035,-13.345841254762098,-12.498795317696302,-19.424231853206223,-21.00201130738411,-25.740996121333637,-25.967180312293902,0.9859021869533812,2.0085639931472112,24.4148517645859,23.492969892440467,-0.4931265622561733,-1.8276132204129347,11.970776858294844,12.713024979274753,18.179601609604408,18.2946074445481,10.825673988604912,9.110473830992245,-12.516688814603985,-11.082330803181947
3.73,5.942682235568855,7.227668386294245,-13.345932460700292,-12.499475251204354,-19.423095849822083,-21.003219807207046,-25.73823763111745,-25.967168163056908,0.9755129787220758,2.0077373864594583,24.416070784774025,23.492566950310103,-0.4903438307403727,-1.8285689541129349,11.971658451845997,12.71272234623407,18.17990697977423,18.29409462015581,10.835354686998484,9.109227988620749,-12.522537618817918,-11.083075388252007
3.74,5.9402809192962405,7.22720253829825,-13.345990271264291,-12.500162645955731,-19.421988910613617,-21.004441286041153,-25.735498664594676,-25.967158065215315,0.9651098203590648,2.006902032542783,24.41728520477689,23.492158383057127,-0.4875938576728,-1.8295353059696278,11.972543880033268,12.712414984295666,18.18022644531628,18.29357548845996,10.845006385737712,9.107969407380411,-12.52834222488852,-11.083827931587605
3.75,5.937912678839876,7.226730905172182,-13.346014937480923,-12.50085753122774,-19.420910398476565,-21.005675797802322,-25.73277976192894,-25.967150062502718,0.9546942646937852,2.006057902331436,24.41849526843129,23.49174414722642,-0.4848769037532975,-1.8305123252104096,11.973432910144922,12.71210285121611,18.180559998038053,18.293050013101947,10.85462825277124,9.106698048496542,-12.534102644793888,-11.084588460372531
3.76,5.9355772161265055,7.226253453381398,-13.346006718319025,-12.501559936287594,-19.41985968274281,-21.00692339659712,-25.73008145505821,-25.96714419877508,0.944267869523022,2.0052049668042655,24.41970121331196,23.491324199251384,-0.4821932247320992,-1.8315000612159893,11.974325312322083,12.711785904667831,18.180907623405737,18.292518157684352,10.864219472917949,9.105413873160042,-12.539818900269555,-11.085357001739483
3.77,5.933274232048145,7.225770149386935,-13.345965880572228,-12.502269890392837,-19.41883613938292,-21.00818413672284,-25.727404267259335,-25.967140518011426,0.933832196449244,2.004343196985064,24.420903270588088,23.490898495453457,-0.4795430710097992,-1.8324985635206144,11.975220859513144,12.711464102239098,18.18126930051313,18.291979885770775,10.873779248091244,9.104116842527935,-12.54549102249316,-11.086133582769927
3.78,5.931003426551918,7.225280959645666,-13.3458926987343,-12.502987422791795,-19.417839151198056,-21.00945807266755,-25.724748712718103,-25.967139064314484,0.9233888097127556,2.0034725639429176,24.42210166489148,23.490466992041657,-0.4769266872411474,-1.8335078818122945,11.976119327429906,12.711137401434014,18.181645002059746,18.29143516088567,10.883306797502687,9.10280691772388,-12.55111905177133,-11.086918230493954
3.79,5.928764498727831,7.224785850610454,-13.345787454867226,-12.503712562724006,-19.416868108001346,-21.010745259110134,-25.722115296105855,-25.96713988191138,0.9129392750199226,2.0025930387925603,24.42329661419643,23.49002964511208,-0.4743443119436126,-1.8345280659330268,11.9770204945056,12.710805759672494,18.182034694337883,18.290883946514167,10.89280135784505,9.101484059838718,-12.556703037229122,-11.087710971890145
3.8,5.92655714689461,7.2242847887303085,-13.345650438462275,-12.504445339420661,-19.41592240678874,-21.012045750920322,-25.719504512163553,-25.967143015154306,0.9024851583697356,2.0017045926947246,24.42448832971122,23.489586410647437,-0.4717961771116459,-1.8355591658790187,11.977924141854825,12.710469134290253,18.18243833722882,18.290326206101906,10.90226218345498,9.100148229931005,-12.562243036502425,-11.08851183388543
3.81,5.924381068683709,7.223777740450549,-13.345481946294283,-12.505185782105052,-19.415001451899517,-21.013359603158708,-25.71691684529423,-25.967148508521216,0.8920280248809842,2.0008071968564987,24.425677015781275,23.48913724451655,-0.4692825078375575,-1.8366012318009126,11.978830053235496,12.710127482538793,18.182855884207836,18.28976190305486,10.911688546455474,9.098799389027555,-12.567739115433636,-11.089320843354944
3.82,5.922235961121587,7.223264672212968,-13.345282282269368,-12.50593391999301,-19.4141046551665,-21.014686871076783,-25.71435276916474,-25.9671564066165,0.8815694376223105,1.9999008225316823,24.426862869803863,23.48868210247386,-0.4668035219399042,-1.8376543140040078,11.97973801501284,12.709780761585389,18.183287282358084,18.28919100073915,10.921079736878369,9.097437498123996,-12.573191347770983,-11.090138027121876
3.83,5.92012152071037,7.222745550456006,-13.345051757266363,-12.506689782293362,-19.41323143605616,-21.016027610116936,-25.71181274631772,-25.967166754171682,0.8711109564474004,1.9989854410211458,24.42804608215425,23.488220940158943,-0.4643594296002605,-1.8387184629484832,11.980647816125522,12.70942892851308,18.183732472393142,18.288613462480892,10.930435062767137,9.096062518185327,-12.578599814871769,-11.090963411957329
3.84,5.918037443506974,7.222220341614917,-13.344790688972235,-12.507453398208375,-19.41238122179865,-21.017381875912456,-25.709297227794565,-25.96717959604612,0.8606541368375479,1.9980610236731904,24.42922683612323,23.487753713095998,-0.4619504330092227,-1.839793729249619,11.981559248053918,12.709071940320657,18.184191388688134,18.288029251565984,10.93975385026031,9.094674410146482,-12.583964605409887,-11.091797024580169
3.85,5.915983425200797,7.221689012121952,-13.34449940171171,-12.508224796934204,-19.411553447508012,-21.018749724287535,-25.706806652770386,-25.9671949772277,0.8502005287538016,1.9971275418839096,24.43040530786588,23.48728037669334,-0.4595767260224665,-1.8408801636780172,11.982472104790585,12.708709753922651,18.184663959319153,18.28743833123995,10.949035443655797,9.093273134912893,-12.589285815087882,-11.092638891656875
3.86,5.913959161190039,7.221151528406537,-13.34417822627146,-12.509004007661359,-19.41074755629259,-21.02013121125725,-25.704341448201617,-25.967212942833548,0.8397516755008682,1.9961849670975536,24.431581666361325,23.486800886242904,-0.4572384938276474,-1.8419778171598225,11.98338618281294,12.708342326149328,18.185150106110996,18.286840664707753,10.958279205456538,9.09185865336108,-12.594563546353832,-11.093489039801387
3.87,5.911964346656747,7.2206078568954615,-13.343827499719088,-12.509791059575148,-19.409962999355887,-21.021526393027543,-25.701902028487197,-25.96723353811074,0.8293091126048997,1.9952332708068932,24.432756073383448,23.48631519691971,-0.4549359126228997,-1.84308674077694,11.984301281058183,12.707969613746675,18.185649744692828,18.2862362151336,10.967484516397844,9.090430926339216,-12.599797908123325,-11.094347495574949
3.88,5.9099986766406385,7.220057964013064,-13.343447565217192,-12.510585981856142,-19.409199236087993,-21.02293532599519,-25.699488795143967,-25.967256808437007,0.8188743667072442,1.9942724245535872,24.433928683482247,23.485823263781356,-0.4526691493076528,-1.8442069857672547,11.985217200900442,12.707591573376396,18.1861627845617,18.285624945640755,10.976650775456854,9.088989914667739,-12.604989015506764,-11.095214285485959
3.89,5.908061846111778,7.219501816181428,-13.343038771832887,-12.511388803680632,-19.40845573414776,-21.024358066747762,-25.697102136497048,-25.967282799321467,0.8084489544761781,1.9933023999285502,24.435099643975654,23.48532504176751,-0.4504383611864457,-1.845338603524848,11.98613374613016,12.707208161615906,18.186689129153624,18.285006819311374,10.985777399844542,9.087535579139923,-12.61013698954224,-11.096089435989807
3.9,5.906153550042156,7.218939379820582,-13.34260147434298,-12.512199554221093,-19.4077319695359,-21.025794672063583,-25.694742427385854,-25.967311556405335,0.7980343815385759,1.9923231685723222,24.43626909495159,23.48482048569936,-0.4482436956863793,-1.8464816456002136,11.987050722935718,12.706819334958325,18.187228675922036,18.284381799186285,10.994863824980769,9.086067880522497,-12.61524195693418,-11.09697297348872
3.91,5.904273483476229,7.218370621348695,-13.342136033035182,-12.513018262646648,-19.407027426659155,-21.02724519891166,-25.692410028886403,-25.96734312546265,0.787632141433398,1.9913347021754393,24.43743716928003,23.48430955027909,-0.4460852900888016,-1.8476361637004721,11.987967939887245,12.706425049812474,18.18778131642334,18.283749848264815,11.003909504452825,9.084586779556247,-12.620304049797973,-11.097864924331597
3.92,5.902421341600464,7.2177955071822915,-13.341642813505644,-12.513844958123531,-19.406341598385826,-21.02870970445164,-25.690105288050397,-25.967377552401015,0.7772437145888039,1.9903369724788065,24.43860399263471,23.483792190089357,-0.4439632712757791,-1.848802209689585,11.988885207922628,12.706025262502866,18.188346936409324,18.283110929504588,11.012913909958009,9.083092236956627,-12.625323405410745,-11.098765314813848
3.93,5.900596819811923,7.217214003736458,-13.341122186453113,-12.514679669815557,-19.405673986092708,-21.0301882460337,-25.68782853766177,-25.967414883262315,0.766870567324609,1.9893299512740714,24.439769683524347,23.48326835959274,-0.4418777554918593,-1.8499798355885664,11.98980234033566,12.705619929269714,18.18892541592617,18.28246500582133,11.021876531230742,9.08158421341439,-12.630300165968444,-11.099674171177227
3.94,5.898799613785938,7.216626077425059,-13.340574527470032,-12.515522426884587,-19.40502409970381,-21.03168088119849,-25.68558009601103,-25.967455164223473,0.756514150881721,1.9883136104039991,24.44093435333294,23.482738013131193,-0.4398288481215803,-1.8511690935756926,11.990719152766294,12.705209006268921,18.18951662941978,18.281812040088674,11.030796875954746,9.080062669596204,-12.635234478349409,-11.10059151960967
3.95,5.897029419542881,7.216031694660961,-13.3400002168309,-12.516373258491006,-19.40439145772086,-21.033187667677026,-25.683360266687945,-25.967498441597176,0.7461759004800935,1.9872879217628485,24.44209810636894,23.482201104925515,-0.4378166434831391,-1.8523700359867126,11.991635463192964,12.704792449572086,18.190120445847143,18.281151995137964,11.03967446966086,9.078527566145299,-12.640126493884486,-11.10151738624512
3.96,5.895285933514087,7.215430821856253,-13.339399639278184,-12.517232193794188,-19.403775587246024,-21.034708663390578,-25.68116933839286,-25.967544761832624,0.7358572344066407,1.9862528572967502,24.443261039922938,23.48165758907478,-0.435841224638576,-1.853582715315054,11.992551091926902,12.704370215166499,18.190736728793468,18.280484833758045,11.048508855611043,9.076978863682095,-12.644976368133875,-11.102451797163361
3.97,5.893568852606919,7.21482342542248,-13.338773183806104,-12.518099261952974,-19.40317602399687,-21.036243926450556,-25.67900758476706,-25.96759417151629,0.7255595531344535,1.9852083890040855,24.4444232443335,23.481107419555787,-0.4339026632207848,-1.8548071842120293,11.993465861608394,12.703942258955149,18.191365336594743,18.27981051869507,11.05729959466912,9.075416522804858,-12.64978426067076,-11.103394778389845
3.98,5.891877874269018,7.214209471770878,-13.338121243442616,-12.518974492126146,-19.402592312313917,-21.03779351515838,-25.67687526424239,-25.967646717372652,0.7152842384745552,1.9841544889358664,24.445584803060964,23.48055055022251,-0.4320010192776072,-1.8560434954870393,11.994379597204926,12.703508536756726,18.192006122465532,18.27912901265228,11.066046265158866,9.073840504090352,-12.654550334871775,-11.104346355895515
3.99,5.890212696551724,7.2135889273126095,-13.337444215029835,-12.519857913472904,-19.402024005160932,-21.03935748800534,-25.67477261991037,-25.967702446264973,0.7050326527613276,1.983091129196117,24.446745792768656,23.479986934805513,-0.4301363411332184,-1.8572917021077746,11.995292126011122,12.703069004305625,18.192658934631528,18.278440278289814,11.074748462709987,9.072250768094499,-12.65927475771444,-11.105306555596632
4.0,5.888573018172698,7.212961758459015,-13.336742499003297,-12.520749555153348,-19.401470664118214,-21.040935903672437,-25.672699879410988,-25.967761405196036,0.6948061380726295,1.9820182819422556,24.447906283411353,23.4794165269114,-0.4283086652669627,-1.858551857200416,11.99620327765042,12.702623617251955,18.193323616466778,18.277744278224496,11.083405800092637,9.070647275353046,-12.663957699581506,-11.106275403354594
4.01,5.886958538577737,7.212327931621858,-13.33601649917023,-12.521649446328949,-19.40093185936911,-21.04252882103023,-25.67065725484125,-25.96782364130893,0.6846060154855197,1.9809359193854787,24.449066338330542,23.478839280022235,-0.4265180162097423,-1.859824014049831,11.997112884078376,12.702172331161544,18.194000006635083,18.277040975029614,11.09201790704095,9.069029986382242,-12.668599334072336,-11.107252924975754
4.0200000000000005,5.885368958001784,7.211687413213584,-13.335266622487268,-12.522557616163041,-19.40040716967996,-21.044136299138653,-25.668644942683567,-25.96788920188779,0.6744335843683862,1.9798440137911457,24.450226014356183,23.478255147494966,-0.4247644064580199,-1.86110822609977,11.998020779587556,12.701715101515944,18.19468793923538,18.276330331234718,11.100584430066307,9.067398861679516,-12.673199837821238,-11.108239146211242
4.03,5.883803977529133,7.211040169647577,-13.334493278837758,-12.523474093821298,-19.39989618237376,-21.045758397246818,-25.666663123753985,-25.967958134358597,0.6642901217101701,1.978742537479164,24.451385361914543,23.47766408256084,-0.4230478364054386,-1.8624045469530588,11.998926800813871,12.701251883712454,18.19538724395076,18.275612309325403,11.109105032260826,9.065753861724165,-12.67775939032282,-11.109234092756774
4.04,5.882263299152818,7.210386167338432,-13.333696880809038,-12.524398908472213,-19.39939849329768,-21.047395174792822,-25.66471196317017,-25.968030486289926,0.6541768814872633,1.9776314628243763,24.452544425141845,23.477066038324814,-0.4213682942920211,-1.8637130303717893,11.999830786744306,12.700782633064119,18.19609774620081,18.274886871743092,11.117579393091692,9.064094946978052,-12.682278173764272,-11.110237790252471
4.05,5.880746625833188,7.209725372702216,-13.332877843469916,-12.525332089287593,-19.398913706784803,-21.049046691403532,-25.6627916103391,-25.968106305393732,0.6440950940685473,1.9765107622569478,24.45370324200327,23.476460967764986,-0.4197257561708584,-1.8650337302775075,12.000732578725923,12.700307304799752,18.19681926729698,18.274153980884815,11.126007208186916,9.062422077886303,-12.686756372864602,-11.111250264282669
4.0600000000000005,5.87925366155564,7.209057752156757,-13.332036584148629,-12.526273665443037,-19.398441435610184,-21.05071300689435,-25.660902198964244,-25.96818563952613,0.6340459656589303,1.975380408262755,24.454861844417056,23.475848823731972,-0.4181201858921555,-1.8663667007513989,12.001632020476052,12.699825854063947,18.19755162460071,18.273413599102994,11.134388189113093,9.060735214878019,-12.69119417472072,-11.11227154037572
