Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,38.362433160829,39.11766284012952,-18.16544992360474,-19.063485316429798,-36.49252533317402,-35.06449574148816,38.02330033555893,37.131997141130356,38.04170379883015,34.686406043227386,-12.37489923430276,-14.124793733802774,-24.517613798929364,-24.079058323717557,-5.978673568868033,-6.04867867774849,1.3328922584532437,3.0908258761556624,-12.09946944443162,-13.12488242267146,-5.146242436070383,-3.635383253270579
3.72,38.36245026264915,39.11572533169794,-18.16474347404431,-19.07199973024661,-36.499704470842445,-35.06491700087045,38.028043387394995,37.130134172386185,38.04861977010792,34.67493463587494,-12.366371555170996,-14.127263788223383,-24.51735780336902,-24.07944874791945,-5.974181614230935,-6.050649467373247,1.3179007943193033,3.0908020426285208,-12.095391146583983,-13.13138875362164,-5.153808335939288,-3.6396343955564556
3.73,38.36248483934777,39.113763208044105,-18.164076858233113,-19.080585356373895,-36.506855742993814,-35.0653542906897,38.03275858159373,37.12824825287502,38.055415212208544,34.66342239026056,-12.3579483511065,-14.129745214177374,-24.51708635312548,-24.0798465485546,-5.969696611461286,-6.05264320635782,1.303145105542055,3.09078353279286,-12.091382776301408,-13.137959219343202,-5.16130123118012,-3.6439073153928896
3.74,38.362535758101856,39.11177617292468,-18.163449495256536,-19.089242290783066,-36.51397772229649,-35.065807751484066,38.03744523857323,37.12633933780545,38.06209082495064,34.65187001636584,-12.34963079051406,-14.132237820367013,-24.516800253682376,-24.08025181557123,-5.965220007732981,-6.054659890998986,1.2886271564095917,3.0907703715930595,-12.087444341410944,-13.144594064318033,-5.168720552851545,-3.648202065387281
3.75,38.36260193102964,39.10976392554028,-18.16286076916965,-19.097970615013843,-36.52106900084817,-35.066277520811354,38.04210269971352,37.12440738486024,38.06864739020879,34.6402782242613,-12.34141991128151,-14.134741410788086,-24.516500300993908,-24.08066464145634,-5.960753228367659,-6.056699514548918,1.2743485459867083,3.090762584018851,-12.083575772576909,-13.151293526155955,-5.176065769410464,-3.652518697198095
3.76,38.36268231459267,39.10772616052658,-18.162310031569326,-19.106770395794317,-36.528128192090385,-35.0667637331706,38.04673032767805,37.12245235412312,38.07508576784211,34.62864772354806,-12.33331662309317,-14.137255784779459,-24.516187280472774,-24.081085121269158,-5.956297675279252,-6.0587620672657785,1.26031052008205,3.090760195185168,-12.079776926522785,-13.158057835427371,-5.1833363868768005,-3.656857261475294
3.77,38.362775908891464,39.105662567950425,-18.161796604164547,-19.115641684661124,-36.535153932627615,-35.06726651992513,38.05132750669336,37.12047420800157,38.08140689152055,34.61697922280103,-12.325321710085916,-14.139780737079358,-24.515861966040863,-24.08151335266983,-5.9518547254997705,-6.0608475364656345,1.246513983887127,3.0907632304127146,-12.076047589350676,-13.164887215495899,-5.190531948932729,-3.661217807800716
3.78,38.36288175686697,39.10357283331103,-18.161319781331493,-19.124584517580203,-36.54214488394718,-35.06778600922722,38.05589364278742,37.11847291114582,38.08761176447785,34.60527342901446,-12.317435833812969,-14.142316057888472,-24.51552511924341,-24.081949435943116,-5.947425729789119,-6.062955906575593,1.2329595151735222,3.090771715309021,-12.072387479934983,-13.171781882351063,-5.197652036956216,-3.6656003846284846
3.79,38.36299894341981,39.10145663754645,-18.16087883264111,-19.133598914568697,-36.5490997340367,-35.06832232594456,38.06042816398665,37.11644843036413,38.093701455218905,34.59353104705079,-12.309659536480638,-14.14486153293996,-24.515177488427128,-24.08239347401684,-5.943012011331197,-6.065087159188006,1.2196473779391726,3.090785675849749,-12.06879625336814,-13.178742044441167,-5.20469626998924,-3.6700050392255372
3.8,38.36312659445875,39.09931365704546,-18.16047300534798,-19.14268487931849,-36.55601719889677,-35.06887559158854,38.06493052047245,37.114400734534456,38.09967709320733,34.581752779093584,-12.30199324442397,-14.147416943576442,-24.51481980798237,-24.08284557247485,-5.938614864518007,-6.067241273115615,1.2065775363999094,3.090805138459992,-12.06527350443752,-13.185767902506456,-5.211664304641432,-3.674431817612349
3.81,38.36326387588909,39.09714356366489,-18.16010152683044,-19.15184239882195,-36.562896023947225,-35.06944592424464,38.0694001846977,37.112329794512775,38.10553986455735,34.56993932410554,-12.294437271787922,-14.149982066834054,-24.514452797649067,-24.08330583956429,-5.934235553822994,-6.069418224447492,1.193749669228246,3.0908301300953096,-12.061818771114057,-13.192859649412679,-5.218555834930291,-3.678880764503952
3.82,38.36340999255134,39.094946024752694,-18.159763606972984,-19.161071443000502,-36.569734985326086,-35.07003343850501,38.07383665146432,37.110235583038154,38.11129100775226,34.55809137729227,-12.28699182438196,-14.152556675533587,-24.514077161885854,-24.08377438619694,-5.929875312764357,-6.0716179866056486,1.1811631839476406,3.090860678322224,-12.058431538034442,-13.200017469985186,-5.225370592059485,-3.6833519232513336
3.83,38.363564187119685,39.092720703176624,-18.15945844048317,-19.170371964336606,-36.57653289108078,-35.07063824540333,38.078239437962665,37.10811807463474,38.11693180940974,34.54620962957286,-12.27965700367718,-14.155140538378777,-24.51369358930156,-24.08425132594439,-5.9255353429585975,-6.07384053040215,1.1688172313969978,3.090896811397904,-12.055111239960356,-13.2072415408437,-5.232108344137053,-3.6878453357833116
3.84,38.36372573896915,39.09046725735886,-18.159185209136172,-19.179743897509812,-36.5832885822521,-35.07126045235226,38.08260808377405,37.10597724551091,38.122463600112475,34.534294767057844,-12.272432810916593,-14.157733420061762,-24.513302752147897,-24.084736775026897,-5.921216813264155,-6.076085824096619,1.1567107201868745,3.090938558348745,-12.05185726519958,-13.214532030237883,-5.238768895835653,-3.6923610425489826
3.85,38.36389396301972,39.088185341316475,-18.158943083941317,-19.189187159037534,-36.590000933851584,-35.07190016308348,38.08694215083752,37.10381307345573,38.12788775032036,34.52234747053561,-12.265319151310765,-14.160335081375699,-24.51290530587204,-24.08523085229567,-5.916920859014558,-6.078353833453962,1.1448423310756688,3.0909859490475533,-12.048668958975414,-13.221889097883876,-5.245352087997195,-3.6968990824608396
3.86,38.364068208564994,39.08587460470794,-18.158731227225793,-19.198701646921254,-36.5966688557338,-35.0725574775905,38.09124122338228,37.10162553773299,38.13320566637903,34.51036841496776,-12.258315838292845,-14.162945279334572,-24.512501888727495,-24.085733679208438,-5.912648581340149,-6.080644521802189,1.1332105312008491,3.091039014289033,-12.045545626732189,-13.229312894801941,-5.251857797184476,-3.7014594928386644
3.87,38.36424785809225,39.08353469288566,-18.158548794631724,-19.20828724029885,-36.603291293365274,-35.07323249207454,38.09550490782711,37.09941461897294,38.13841878663717,34.49835826899443,-12.251422597808672,-14.165563767300139,-24.512093121441556,-24.086245379798108,-5.908401046577088,-6.082957850090186,1.1218135881069848,3.0910977858632687,-12.04248653736621,-13.236803563155403,-5.25828593518258,-3.706042309354291
3.88,38.36443232610013,39.08116524695463,-18.158394937023644,-19.21794379910382,-36.60986722849227,-35.073925298893435,38.0997328326483,37.09718029906209,38.14352857768372,34.48631769445013,-12.24463907261958,-14.16819029511599,-24.511679606937403,-24.08676608063434,-5.9041792857620345,-6.085293776945278,1.1106495835189014,3.0911622966268903,-12.03949092637275,-13.244361236091043,-5.264636448452959,-3.7106475659773506
3.89,38.364621057919614,39.07876590383729,-18.158268802304228,-19.22767116373211,-36.61639567971,-35.074635986513854,38.10392464821762,37.09492256103117,38.148536530713926,34.47424734589087,-12.237964826597327,-14.170824609248685,-24.511261930108855,-24.08729591077792,-5.8999842942106,-6.087652258730471,1.099716426814608,3.0912325805716057,-12.036557998901108,-13.25198603758114,-5.2709093175432375,-3.7152752949221006
3.9,38.364813528543195,39.07633629634444,-18.158169537136867,-19.237469154717374,-36.6228757029361,-35.07536463946696,38.108080026611894,37.092641388941615,38.153444158031945,34.462147870133265,-12.231399348992465,-14.173466452935878,-24.510840657645623,-24.08783500172776,-5.895817031177433,-6.090033249601207,1.0890118681587335,3.091308672889776,-12.033686932710996,-13.259678082267358,-5.277104556455869,-3.719925526595448
3.91,38.3650092414667,39.0738760532525,-18.1580962885744,-19.24733757241545,-36.62930639179156,-35.07611133830764,38.1121986613958,37.090336767770765,38.15825298969592,34.450019905806194,-12.224942058659169,-14.176115566341366,-24.51041633790682,-24.08838348736042,-5.8916784195955465,-6.092436701561511,1.0785335112629932,3.0913906100367137,-12.030876881024705,-13.267437475306673,-5.283222211978807,-3.7245982895462744
3.92,38.365207727547634,39.07138479938688,-18.15804820559385,-19.25727619669887,-36.63568687789236,-35.07687615957752,38.116280267379466,37.088008683296025,38.16296457031017,34.437864082915766,-12.218592308221522,-14.178771686716946,-24.50998950084046,-24.088941503862053,-5.887569345892315,-6.0948625645193815,1.068278825745659,3.0914784297893765,-12.028126975270617,-13.275264312219571,-5.289262362981403,-3.7292936104161707
3.93,38.36540854388328,39.06886215571154,-18.15802444053771,-19.26728478666225,-36.642016331055466,-35.077659175771885,38.12032458035258,37.08565712197831,38.16758045596777,34.425681022424016,-12.21234938816775,-14.181434548570984,-24.50956065794662,-24.089509189652652,-5.883490659879395,-6.0973107863413025,1.0582451590671385,3.091572171301128,-12.025436327714688,-13.283158678740724,-5.295225119678746,-3.734011513891699
3.94,38.36561127271154,39.06630773942478,-18.15802415046264,-19.27736308033938,-36.64829395942274,-35.078460455310626,38.12433135679659,37.083282070845,38.172102211345475,34.413471335842,-12.206212530860702,-14.184103883843548,-24.509130302281825,-24.09008668530256,-5.8794431747136775,-6.099781312905739,1.0484297480235043,3.091671875152243,-12.022804033977485,-13.29112065067239,-5.30111062286763,-3.7387520226582875
3.95,38.36581552033674,39.06372116406108,-18.158046498397063,-19.287510794432976,-36.65451900950664,-35.079280062513476,38.12830037357659,37.08088351737273,38.17653140695208,34.40123562483774,-12.200180914454387,-14.18677942208796,-24.50869890850238,-24.09067413344115,-5.875427666926264,-6.102274088155489,1.0388297297842284,3.0917775833958236,-12.020229175435205,-13.299150293740768,-5.306919043137287,-3.7435151573558705
3.96,38.36602091608255,39.061102039599085,-18.15809065450938,-19.297727624057828,-36.66069076616152,-35.08011805757957,38.13223142761463,37.078461449370224,38.18086961653011,34.388974480859595,-12.194253666707857,-14.189460890658612,-24.508266932944203,-24.091271678657684,-5.871444876516359,-6.104789054148771,1.029442152464383,3.0918893395988114,-12.017710821503933,-13.307247663455579,-5.312650580057999,-3.748300936536389
3.97,38.36622711127346,39.05844997257558,-18.158155797188886,-19.308013242498372,-36.6668085524845,-35.080974496571564,38.1361243355458,37.07601585486152,38.185118414609875,34.37668848477538,-12.188429868689152,-14.19214801490484,-24.507834813736775,-24.09187946739426,-5.86749550710692,-6.107326151108928,1.0202639852252546,3.0920071888777656,-12.015248031807165,-13.315412804973121,-5.318305461350584,-3.7531093766232613
3.98,38.366433778246176,39.055764566205404,-18.15824111404188,-19.3183673009815,-36.6728717296497,-35.081849431404414,38.13997893335895,37.07354672196986,38.189279374214195,34.36437820652772,-12.182708558363302,-14.194840518370688,-24.507402970948977,-24.09249764783093,-5.863580226158819,-6.109885317472621,1.0112921279006062,3.0921311779290956,-12.012839858227125,-13.323645752963074,-5.323883942039707,-3.757940491872937
3.99,38.36664060939176,39.053045420507196,-18.15834580280544,-19.32878942846554,-36.678879696680006,-35.08274290983896,38.14379507602321,37.07105403880256,38.19335406471136,34.35204420480607,-12.177088734059607,-14.197538123000326,-24.506971806764373,-24.093126369762913,-5.85969966524029,-6.112466489936422,1.0025234201488051,3.0922613550534335,-12.010485346841165,-13.331946531479337,-5.329386303593823,-3.7627942943386414
4.0,38.36684731622927,39.050292132434926,-18.1584690721818,-19.33927923144632,-36.68483189016002,-35.08365497548053,38.14757263710213,37.06853779333704,38.19734404981329,34.33968702673564,-12.171569357814503,-14.200240549348894,-24.506541705683833,-24.09376578447005,-5.855854420348381,-6.115069603501671,0.99395465013366,3.0923977701738408,-12.008183539744888,-13.340315153835194,-5.334812853054497,-3.767670793836423
4.01,38.36705362851126,39.047504296014985,-18.15861014259613,-19.34983629378118,-36.69072778389426,-35.084585667782534,38.15131150835658,37.065997973308505,38.201250885715375,34.32730720758359,-12.1661493585874,-14.202947516798528,-24.506113034753177,-24.094416044578455,-5.852045052279149,-6.117694591517525,0.9855825627391366,3.092540474847551,-12.005933476764126,-13.348751622483096,-5.340163922157679,-3.7725699979136125
4.0200000000000005,38.36725929336124,39.04468150248882,-18.158768246880975,-19.3604601765319,-36.69656688851427,-35.08553502205543,38.155011599337975,37.06343456609937,38.20507611937395,34.31490527048277,-12.160827635347706,-14.205658743779297,-24.505686143813783,-24.095077303914525,-5.848272087043382,-6.120341385722076,0.9774038673251498,3.092689522270958,-12.003734197058323,-13.357255928899372,-5.345439866449441,-3.7774919118197956
4.03,38.36746407444323,39.04182334046087,-18.15894263089031,-19.371150417827376,-36.70234875103852,-35.086503069480926,38.15867283697309,37.06084755863083,38.20882128691713,34.30248172617325,-12.155603060032236,-14.208373947994799,-24.505261365774075,-24.095749717351357,-5.8445360163246125,-6.123009916281467,0.9694152450333684,3.0928449672775717,-12.001584740618126,-13.365828053474182,-5.350641064398501,-3.7824365384804093
4.04,38.367667751163026,39.038929396051714,-18.15913255404649,-19.381906532746964,-36.70807295438856,-35.08748983713171,38.1622951651417,37.058236937256886,38.2124879121843,34.29003707276179,-12.15047448037278,-14.21109284665207,-24.50483901689989,-24.096433440647726,-5.840837297976295,-6.125700111826906,0.9616133556534668,3.093006866328667,-11.99948414966027,-13.374467965407039,-5.355767916507777,-3.7874038784730586
4.05,38.367870117901056,39.03599925305617,-18.159337289823373,-19.39272801322537,-36.71373911686519,-35.08849534799678,38.16587854424837,37.055602687660986,38.21607750538948,34.2775717954995,-12.145440722594444,-14.213815156695558,-24.504419397121804,-24.09712863027977,-5.837176356555024,-6.128411899489508,0.9539948440614968,3.0931752774963748,-11.997431469923097,-13.383175622608219,-5.360820844427042,-3.792393930006653
4.0600000000000005,38.36807098327614,39.0330324931063,-18.159556126168695,-19.40361432797993,-36.71934689158791,-35.08951962101246,38.16942295078944,37.05294479475574,38.21959156190339,34.26508636657772,-12.14050059398585,-14.216540595044794,-24.504002790357596,-24.097835443265534,-5.833553583886778,-6.131145204932881,0.946556346243089,3.0933502604389655,-11.995425751866152,-13.391950971606398,-5.365800290068648,-3.79740668890346
