Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,17.630619142584834,17.168607319806977,-32.207842805994595,-31.043528709733856,6.034919412401445,8.133855135841896,-26.69954735692023,-28.390805352630228,30.48075362274595,31.60980852519287,-20.085135516579246,-19.704224962229,36.42372176543719,35.84072287611499,24.291280929147774,22.945344662897558,-6.979626022028122,-4.887775800109303,-19.94597517039634,-19.171207068238097,-7.933546694081575,-9.876076580139003
3.73,17.633360535227688,17.171303124838087,-32.212378938125944,-31.041256001096993,6.025599378348139,8.13685938386557,-26.69299330643997,-28.387786446101433,30.47791942602172,31.61234835159626,-20.083668723320063,-19.701548260489815,36.42699393665118,35.84313066162695,24.290311772087417,22.94836205934867,-6.985399403519636,-4.884584034916281,-19.946366967139767,-19.169337519843996,-7.923756403473673,-9.872908839290792
3.74,17.63606882964354,17.174018610434302,-32.21685110406428,-31.038962207064834,6.016336247185959,8.139884619246525,-26.686502714955207,-28.384747560017885,30.47515716334324,31.61490924462551,-20.082188298507457,-19.69885130871197,36.43023642061004,35.845558426729276,24.289304234058605,22.95139906751755,-6.991099033871805,-4.881371311932863,-19.94674299591879,-19.16744824806206,-7.914097441206756,-9.869720778003748
3.75,17.638744074078005,17.1767538507108,-32.22125960966144,-31.03664725297611,6.007130784249605,8.14293091558787,-26.680075426367363,-28.381688621205026,30.472465551982765,31.61749127914192,-20.08069507184841,-19.696134032394557,36.43344919369759,35.848006245641905,24.288259772954973,22.9544557613273,-6.99672525396239,-4.878137557593926,-19.947103379884545,-19.165539178554912,-7.904569328921705,-9.866512323558768
3.76,17.641386329342748,17.179508919783636,-32.22560479187647,-31.034311064168655,5.997983732844605,8.145998346491345,-26.67371127148038,-28.378609556486666,30.469843300473062,31.620094530007876,-20.07918986547948,-19.693396357035724,36.43663223961943,35.850474192585196,24.287179826226296,22.957532214703676,-7.00227842160719,-4.874882698337378,-19.947448247168644,-19.16361023698229,-7.8951715245768845,-9.863283403235602
3.77,17.64399566848029,17.182283891769757,-32.22988701717684,-31.03195356597941,5.988895813929534,8.149086985557316,-26.66741006852495,-28.37551029268497,30.467289110624556,31.622719072086888,-20.077673493207744,-19.69063820813265,36.43978554927239,35.85296234177995,24.286065810406924,22.960628501575087,-7.00775891099745,-4.87160666060416,-19.94777773083253,-19.161661349001022,-7.885903425657086,-9.860033944312853
3.78,17.64657217642468,17.18507884078698,-32.234106679956284,-31.02957468374443,5.979867725823196,8.152196906384779,-26.66117162366922,-28.372390756620472,30.464801679461814,31.625364980243564,-20.076146759790955,-19.68785951118156,36.442909120615184,35.85547076744738,24.284919120683643,22.963744695872585,-7.01316711213856,-4.86830937083826,-19.94809196880522,-19.15969244026502,-7.876764372331193,-9.856763874067964
3.79,17.649115949658615,17.187893840953997,-32.23826420097285,-31.027174342798872,5.9709001439372384,8.155328182571347,-26.654995731515715,-28.369250875112055,30.46237970107861,31.62803232934362,-20.074610460257087,-19.685060191677717,36.44600295853997,35.857999543809136,24.28374113050181,22.96688087152985,-7.01850343029053,-4.864990755486713,-19.94839110381008,-19.15770343642528,-7.867753650552888,-9.853473119777215
3.8,17.65162709586765,17.190728966390388,-32.242360025810456,-31.02475246847702,5.961993720534548,8.158480887713257,-26.648882175584596,-28.36609057497696,30.460021868410973,31.63072119425386,-20.07306537926317,-19.68224017511541,36.44906707474476,35.86054874508729,24.28253319120862,22.97003710248319,-7.0237682854107675,-4.86165074099961,-19.948675283281094,-19.155694263129874,-7.858870495099372,-9.850161608715716
3.81,17.654105733592072,17.1935842912166,-32.24639462336679,-31.022308986112268,5.953149084513718,8.161655095405363,-26.642830728783085,-28.36290978303077,30.457726874928216,31.633431649842194,-20.071512290493363,-19.679399386987967,36.452101487606434,35.86311844550434,24.281296631732346,22.973213462671538,-7.028962111599623,-4.858289253830103,-19.9489446592692,-19.15366484602394,-7.8501140925436355,-9.8468292681574
3.82,17.656551991877016,17.196459889553942,-32.25036848437027,-31.019843821037146,5.944366841219776,8.164850879241136,-26.63684115386117,-28.35970842608743,30.455493416241936,31.63616377097763,-20.06995195609597,-19.67653775278774,36.45510622205428,35.865708719283205,24.28003275829635,22.976410026036444,-7.034085356549205,-4.854906220434408,-19.94919938833922,-19.151615110749674,-7.841483584156447,-9.843476025375017
3.83,17.658966009921386,17.199355835524603,-32.25428211992844,-31.017356898583294,5.935647572281297,8.16806831281266,-26.63091320385359,-28.35648643095923,30.453320191633445,31.63891763253027,-20.06838512615909,-19.673655198006113,36.458081309443905,35.86831964064723,24.278742854166804,22.97962686652206,-7.039138480995916,-4.851501567271819,-19.94943963145801,-19.14954498294633,-7.832978068734706,-9.84010180764013
3.84,17.661347936726166,17.202272203251628,-32.25813606010986,-31.014848144081494,5.926991835473916,8.171307469710626,-26.62504662250832,-28.353243724456796,30.451205905500274,31.6416933093713,-20.066812538224376,-19.67075164813349,36.46102678743141,35.87095128382017,24.27742817943281,22.98286405807515,-7.044121958177171,-4.848075220804704,-19.949665553874365,-19.14745438825021,-7.824596605353384,-9.836706542223105
3.85,17.663697930742625,17.205209066858924,-32.26193085256139,-31.012317482861658,5.918400164610205,8.174568423524342,-26.619241144701483,-28.349980233389104,30.449149268722618,31.644490876373,-20.065234916838502,-19.66782702865929,36.46394269984778,35.873603723026214,24.276089970817974,22.986121674645062,-7.049036273292746,-4.8446271074985185,-19.949877324991252,-19.145343252294655,-7.816338216038735,-9.833290156393106
3.86,17.66601615952097,17.20816650047126,-32.26566706116238,-31.009764840252828,5.909873069455793,8.177851247841714,-26.61349649683905,-28.346695884563466,30.44714899995081,31.647310408408735,-20.06365297314152,-19.664881265071962,36.46682909657343,35.87627703248997,24.27472944152212,22.989399790183736,-7.053881922971177,-4.8411571538218094,-19.950075118230977,-19.143211500710038,-7.808201888360918,-9.82985257741809
3.87,17.66830279935993,17.211144578214267,-32.269345264717224,-31.00719014158319,5.9014110356715275,8.181156016249256,-26.60781239724541,-28.34339060478553,30.445203826815067,31.650151980352963,-20.062067404491593,-19.661914282858966,36.46968603341279,35.87897128643647,24.27334778109207,22.992698478645696,-7.058659414741623,-4.837665286246219,-19.95025911089384,-19.14105905912376,-7.800186577944603,-9.826393732564798
3.88,17.67055803495777,17.214143374214423,-32.27296605568732,-31.004593312180077,5.893014524781411,8.18448280233208,-26.60218855653903,-28.340064320859284,30.44331248705901,31.653015667081213,-20.060478894125197,-19.658926007506775,36.47251357196899,35.88168655909114,24.27194615532046,22.996017813988043,-7.063369266511582,-4.834151431246493,-19.95042948401087,-19.13888585316024,-7.792291210896549,-9.822913549098754
3.89,17.672782059065206,17.21716296259906,-32.27653003896341,-31.00197427736996,5.884683974165992,8.187831679673904,-26.596624677995433,-28.336716959587044,30.441473729598457,31.655901543470105,-20.05888811085204,-19.65591636450087,36.475311779518506,35.88442292467987,24.270525706171348,22.999357870170442,-7.068012006050855,-4.830615515300485,-19.950586422191197,-19.13669180844092,-7.784514686149478,-9.81941195428425
3.9,17.674975072140647,17.22020341749636,-32.28003783067894,-30.999332962478466,5.876419797080802,8.191202721857033,-26.591120457897773,-28.33334844776946,30.43968631550729,31.658809684397326,-20.05729570878379,-19.65288527932575,36.4780807288859,35.88718045742891,24.269087551731623,23.002718721155127,-7.072588170482096,-4.8270574648891635,-19.95073011346463,-19.134476850584235,-7.7768558777219345,-9.815888875384353
3.91,17.67713728200822,17.223264813035357,-32.283490057065116,-30.99666929283037,5.868222382699394,8.194596002462374,-26.58567558587524,-28.32995871220551,30.437949018932223,31.661740164741648,-20.055702327095627,-19.649832677464914,36.480820498318494,35.88995923156498,24.267632786187132,23.00610044090688,-7.077098305778304,-4.823477206496618,-19.95086074911995,-19.13224090520563,-7.769313636894125,-9.81234423966088
3.92,17.67926890351896,17.226347223345922,-32.2868873533478,-30.993983193749603,5.860092096180474,8.19801159506942,-26.580289745229567,-28.326547679692492,30.43626062793834,31.66469305938291,-20.054108589819727,-19.64675848440086,36.48353117136114,35.892759321315175,24.266162479822437,23.00950310339304,-7.08154296626758,-4.819874666610062,-19.95097852353955,-19.12998389791754,-7.76188679430003,-9.808777974374415
3.93,17.68137015821554,17.229450722558774,-32.290230362686636,-30.991274590559264,5.852029278758559,8.20144957325626,-26.574962613249948,-28.323115277026037,30.43461994528754,31.66766844320202,-20.052515105669592,-19.643662625615093,36.48621283673101,35.895580800907034,24.264677679043192,23.01292678258348,-7.085922714145442,-4.816249771719842,-19.951083634030827,-19.127705754329384,-7.754574161936304,-9.805190006784281
3.94,17.68344127400093,17.23257538480547,-32.29351973515631,-30.98854340858161,5.844034247857561,8.204910010599566,-26.569693861516654,-28.31966143100009,30.433025789151888,31.670666391080967,-20.050922467894218,-19.640545026588118,36.48886558819246,35.89842374456849,24.263179406420143,23.01637155245062,-7.090238118994997,-4.812602448319442,-19.951176280654945,-19.125406400047563,-7.7473745350887695,-9.801580264148548
3.95,17.685482484811303,17.235721284218407,-32.296756126769885,-30.98578957313806,5.83610729722664,8.208392980674594,-26.56448315619366,-28.316186068406914,30.431476993764072,31.673686977902793,-20.049331254161,-19.637405612799434,36.49148952443199,35.901288226527896,24.261668660753717,23.019837486969404,-7.094489757315223,-4.80893262290549,-19.951256666053393,-19.123085760675455,-7.740286694177468,-9.79794867372402
3.96,17.687494030293493,17.23888849493081,-32.29994019854401,-30.983013009549207,5.828248697097641,8.211898557055186,-26.559330158310576,-28.312689116037095,30.429972410007167,31.67673027855161,-20.04774202646632,-19.634244309727528,36.4940847489334,35.904174321014025,24.260146417158225,23.0233246601173,-7.098678212057615,-4.805240221977763,-19.95132499527287,-19.120743761813397,-7.733309406521455,-9.794295162766234
3.97,17.689476155487338,17.24207709107674,-32.30307261560556,-30.980213643134817,5.820458694363387,8.215426813313762,-26.554234524034214,-28.30917050067953,30.428510905945902,31.679796367912584,-20.046155331072676,-19.631061042849886,36.49665136985312,35.907082102256055,24.25861362716481,23.026833145874292,-7.102804072171415,-4.801525172039191,-19.951381475588917,-19.11838032905869,-7.726441428024683,-9.790619658529447
3.98,17.691429110513113,17.245287146791096,-32.30615404633941,-30.977391399213833,5.81273751277606,8.218977823021321,-26.5491959049301,-28.30563014912143,30.42709136730176,31.68288532087195,-20.044571698471263,-19.627855737642975,36.49918949989576,35.91001164448358,24.257071218842047,23.03036301822288,-7.106867932157645,-4.797787399595866,-19.951426316328785,-19.11599538800559,-7.719681504784446,-9.786922088266637
3.99,17.69335315026438,17.248518736209594,-32.30918516157659,-30.974546203104378,5.805085353164913,8.222551659747436,-26.544213948214264,-28.302067988148313,30.425712697874047,31.68599721231699,-20.04299164336888,-19.624628319582254,36.50169925619005,35.9129630219266,24.255520096933484,23.03391435114806,-7.110870391632103,-4.794026831157047,-19.951459728693926,-19.11358886424529,-7.713028374624021,-9.783202379229493
4.0,17.69524853410643,17.251771933468778,-32.312166633822386,-30.971677980123758,5.797502393672468,8.226148397060257,-26.53928829699559,-28.298483944544003,30.424373819909377,31.689132117136047,-20.041415664697983,-19.62137871414216,36.50418076016504,35.915936308815525,24.25396114301104,23.037487218637335,-7.1148120548975315,-4.790243393235162,-19.951481925582563,-19.111160683365934,-7.706480768551218,-9.77946045866841
4.01,17.697115525580536,17.255046812706016,-32.31509913652348,-30.968786655588463,5.789988790008396,8.2297681085265,-26.534418590509112,-28.29487794509064,30.423073674421683,31.692290110218508,-20.0398442456489,-19.618106846796117,36.50663413742682,35.91893157938117,24.252395215643535,23.041081694680692,-7.118693530525068,-4.786437012345818,-19.95149312141268,-19.108710770952595,-7.700037412144655,-9.775696253832482
4.0200000000000005,17.69895439211421,17.2583434480595,-32.317983343373534,-30.965872154814182,5.782544675720229,8.233410867711452,-26.529604464340498,-28.291249916568656,30.4218112214651,31.695471266454813,-20.038277853722903,-19.61481264301652,36.50905951763566,35.92194890785478,24.250823150579464,23.044697853270605,-7.122515430945133,-4.782607615007805,-19.95149353194585,-19.10623905258727,-7.693697026869665,-9.771909691969498
4.03,17.700765404737634,17.261661913668235,-32.320819927656245,-30.962934403115785,5.7751701624800384,8.237076748178968,-26.524845550642087,-28.28759978575679,30.42058544036191,31.698675660736445,-20.036716940805206,-19.611496028274747,36.51145703438375,35.924988368467965,24.24924576094315,23.04833576840203,-7.126278372047859,-4.778755127743103,-19.951483374112236,-19.103745453848877,-7.687458331325781,-9.768100700325931
4.04,17.702548837806408,17.265002283672043,-32.323609561624984,-30.95997332580735,5.767865340386223,8.240765823491465,-26.520141478340772,-28.28392747943208,30.419395329887816,31.701903367955932,-20.03516194325667,-19.60815692804114,36.513826825073515,35.92805003545279,24.247663837443575,23.05199551407239,-7.129982972793161,-4.774879477076881,-19.951462865837065,-19.101229900313246,-7.681320042427814,-9.76426920614694
4.05,17.704304968730728,17.26836463221156,-32.326352915918164,-30.95698884820215,5.7606302782795185,8.244478167209923,-26.51549187333803,-28.28023292436986,30.418239908416616,31.705154463006842,-20.033613282023197,-19.604795267785022,36.51616903079664,35.9311339830417,24.246078148594975,23.05567716428158,-7.133629854830516,-4.770980589537515,-19.951432225868945,-19.09869231755312,-7.675280876522557,-9.76041513667636
4.0600000000000005,17.706034077711145,17.27174903342824,-32.329050659009305,-30.953980895612666,5.75346502407237,8.248213852893883,-26.510896358702396,-28.27651604734376,30.417118214026544,31.708429020783782,-20.0320713627617,-19.601410972974676,36.51848379621385,35.934240285467546,24.24448944094861,23.059380793031945,-7.137219642128527,-4.767058391656579,-19.951391673610303,-19.09613263113813,-7.669339550443209,-9.75653841915669
4.07,17.707736447480947,17.27515556146433,-32.331703456690754,-30.950949393350584,5.7463696050907735,8.25197295410144,-26.50635455485472,-28.272776775125696,30.4160293045703,31.71172711618239,-20.030536575981685,-19.598003969077357,36.52077126943545,35.937369016963586,24.242898439334827,23.063106474328293,-7.140752960614306,-4.763112809968862,-19.951341428950183,-19.09355076663481,-7.66349478250357,-9.7526389808291
