Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,16.025696866364083,16.314565107129376,35.347924503444574,36.46685316695325,16.02597853754043,16.249098955692048,-16.776527337526563,-18.370421162891002,-16.17272485793341,-16.681611097486194,-20.226385069641715,-19.116015322429053,-29.404505499503976,-30.159369387109436,-22.077631321340917,-22.0904927717222,20.093231153342593,20.41863491236025,42.512436135006304,41.93367157124664,-24.336119386314692,-25.3323171510389
3.73,16.022592532728467,16.314486304990695,35.34132063069581,36.46449342632456,16.0238773541112,16.24950308973977,-16.77090025106542,-18.374018107471432,-16.16738452286738,-16.687313714854795,-20.236712080964388,-19.120693313179107,-29.398451019514084,-30.15925527110727,-22.076392645955213,-22.092423459617503,20.095815919524597,20.417713878283156,42.50837131556979,41.93162896311509,-24.330763508826667,-25.334555323877712
3.74,16.019492126720724,16.314402692024263,35.33473885652671,36.46213118884077,16.021785976516266,16.24990465531119,-16.765284938779722,-18.377636713205806,-16.162019970088785,-16.69304621432215,-20.2470818775421,-19.125372866907124,-29.392384803546975,-30.159144168207867,-22.075150496389536,-22.09437352981477,20.098455459184713,20.41677907032605,42.50420161859441,41.92957689802138,-24.325378227758993,-25.336802033542007
3.75,16.016396075109316,16.314314248576697,35.32818007543261,36.459766407958135,16.019704750802543,16.250303575919666,-16.759681613269773,-18.381276997667026,-16.156632709531,-16.698808674281445,-20.257493556727457,-19.130053947311872,-29.386307459474743,-30.159036087748724,-22.073905254018335,-22.096343130464167,20.10115023654379,20.415830418561676,42.49992603154647,41.92751530532202,-24.319962852976715,-25.33905722065523
3.76,16.01330480365033,16.31422095501877,35.32164517110157,36.45739903716528,16.017634013421226,16.25069977445503,-16.75409048653325,-18.38493897695287,-16.15122428337197,-16.70460117103355,-20.26794618224591,-19.134736518798782,-29.380219601631964,-30.15893103934013,-22.072657304926665,-22.098332411167213,20.103900724848973,20.41486785318859,42.49554354418887,41.92544411370018,-24.3145166750645,-25.341320825042914
3.77,16.010218736858956,16.314122791744484,35.315135015305614,36.45502902998829,16.015574090687004,16.251093173188444,-16.74851176990243,-18.388622665669104,-16.145796265258664,-16.71042377872618,-20.27843878452116,-19.139420546479336,-29.374121850482737,-30.15882903287296,-22.07140703974173,-22.100341522988263,20.10670740650252,20.413891304537792,42.491053149011904,41.92336325116704,-24.309038965022573,-25.34359278573714
3.78,16.007138297777292,16.314019739170057,35.30865046679315,36.45265633999568,16.013525298235983,16.251483693777537,-16.742945673978177,-18.392328076912882,-16.140350259477085,-16.716276569292468,-20.28897036106855,-19.14410599617043,-29.368014832280625,-30.158730078526542,-22.07015485345677,-22.102370618465898,20.10957077318052,20.412900703079437,42.48645384168056,41.92127264506317,-24.303528973969588,-25.345873040981356
3.79,16.00406390773856,16.313911777732805,35.302192370184756,36.450280920803394,16.011487940483246,16.251871257271834,-16.73739240856062,-18.39605522225641,-16.13488790006821,-16.722159612388918,-20.299539876957475,-19.14879283439372,-29.36189917872215,-30.158634186776567,-22.068901145247423,-22.104419851624275,20.112491325940564,20.411895979429627,42.48174462149896,41.919172222060155,-24.297985932853507,-25.348161528235465
3.8,16.000995986127986,16.31379888788994,35.29576155487479,36.447902726079754,16.00946231008087,16.2522557841185,-16.73185218257634,-18.3998041117309,-16.12941084989027,-16.728072975332783,-20.310146265343683,-19.153481028374962,-29.355775526594368,-30.158541368403053,-22.067646318280527,-22.106489377984413,20.115469575317316,20.410877064357265,42.47692449189277,41.917061908162275,-24.29240905217184,-25.350458184181264
3.81,15.997934950140476,16.313681050117268,35.28935883394095,36.44552170955032,16.007448687377305,16.252637194168383,-16.726325204002094,-18.403574753810837,-16.12392079962804,-16.734016723038895,-20.320788428072103,-19.158170546043348,-29.349644517417072,-30.158451634498388,-22.066390779515597,-22.108579354575387,20.118506041405062,20.409843888791,42.47199246091031,41.91494162870835,-24.286797521702507,-25.352762944728216
3.82,15.994881214535292,16.31355824490777,35.28298500306434,36.44313782500277,16.00544733987903,16.253015406682383,-16.720811679784884,-18.407367155398564,-16.11841946674988,-16.739990917955947,-20.33146523635062,-19.162861356030852,-29.343506797080263,-30.158364996475406,-22.065134939499018,-22.110689939945477,20.121601253926027,20.40879638382622,42.46694754174346,41.91281130837371,-24.28115051024679,-25.355075745019548
3.83,15.991835191387928,16.313430452770124,35.27664083946213,36.440751026291714,16.003458521715434,16.253390340338115,-16.71531181575834,-18.4111813218092,-16.112908594413526,-16.745995620002276,-20.342175531494984,-19.167553427671578,-29.33736301547747,-30.15828146607554,-22.063879212151193,-22.112821294173223,20.124755752283384,20.40773448073216,42.4617887532692,41.91067087117232,-24.275467165385873,-25.357396519438694
3.84,15.98879728983943,16.313297654227064,35.27032710083534,36.43836126734342,16.001482473107888,16.253761913236904,-16.709825816555345,-18.415017256755895,-16.107389950321615,-16.752030886501178,-20.35291812574481,-19.172246731001128,-29.331213826135453,-30.158201055376995,-22.062624014546824,-22.114973578878406,20.12797008559775,20.406658110959032,42.456515120612906,41.90852024045901,-24.26974661325257,-25.359725201616097
3.85,15.985767915843365,16.31315982981368,35.26404452433388,36.43596850216053,15.999519419843958,16.254130042911097,-16.704353885516774,-18.41887496233547,-16.101865325528323,-16.75809677211576,-20.363691803150395,-19.176941236755987,-29.325059885840993,-30.158123776803006,-22.06136976668855,-22.117146957232947,20.131244812725875,20.40556720614526,42.45112567573458,41.90635933893185,-24.26398795831992,-25.362061724436348
3.86,15.98274747191068,16.313016960075583,35.25779382554128,36.43357268482669,15.997569572757792,16.254494646331683,-16.698896224596343,-18.422754439014405,-16.096336533198414,-16.76419332878338,-20.374495320529743,-19.181636916372945,-29.31890185426528,-30.158049643130123,-22.06011689127423,-22.119341593971722,20.134580502260267,20.404461698124766,42.4456194580392,41.904188088634676,-24.258190283208492,-25.364406020045696
3.87,15.979736356852753,16.312869025566958,35.25157569748113,36.43117376951114,15.99563312721767,16.254855639916254,-16.69345303426145,-18.42665568561525,-16.09080540732031,-16.7703206056497,-20.385327408495066,-19.186333741988545,-29.312740393586555,-30.157978667496558,-22.058865813458187,-22.121557655403283,20.137977732508336,20.40334151893433,42.43999551501262,41.902006410959736,-24.252352648514233,-25.366758019859912
3.88,15.976734965522816,16.312716006848515,35.24539080964771,36.42877171047319,15.993710262621766,16.25521293953728,-16.68802451338999,-18.430578699303393,-16.085273801374854,-16.776478649002378,-20.396186772547573,-19.191031686438563,-29.306576168111555,-30.157910863410564,-22.057616960606666,-22.12379530942049,20.14143709144964,20.40220660082101,42.43425290288432,41.89981422665046,-24.24647409265891,-25.369117654572545
3.89,15.973743688556128,16.312557884485315,35.239239807062674,36.42636646206668,15.991801141903116,16.25556646053071,-16.682610859163088,-18.4345234755743,-16.079743586961644,-16.782667502204454,-20.407072094239375,-19.19573072325756,-29.300409843896393,-30.15784624475887,-22.05637076204802,-22.126054725511043,20.144959176669783,20.40105687624964,42.42839068731876,41.89761145580441,-24.24055363176523,-25.371484854163516
3.9,15.970762912109096,16.312394639044474,35.23312330936011,36.423957978744326,15.989905911044902,16.255916117704906,-16.677212266953674,-18.438490008241146,-16.074216652384894,-16.788887205627443,-20.417982032400687,-19.200430826678463,-29.294242088367433,-30.157784825815146,-22.05512764881788,-22.12833607476792,20.148544595269335,20.399892277910368,42.42240794413667,41.89539801787628,-24.234590259558832,-25.373859547908133
3.91,15.967793017597709,16.312226251092746,35.22704190990188,36.42154621506197,15.98802469860706,16.256261825349913,-16.671828930210935,-18.442478289422912,-16.068694901200956,-16.795137796584182,-20.428915224430597,-19.205131971632195,-29.288073569942732,-30.15772662124853,-22.05388805339982,-22.130639529899707,20.152193963746235,20.398712738726264,42.41630376006841,41.89317383168112,-24.228582947299536,-25.376241664386452
3.92,15.964834381435544,16.312052701193984,35.22099617492526,36.41913112568281,15.9861576152653,16.256603497247028,-16.666461040340558,-18.44648830953293,-16.063180250729726,-16.801419309261476,-20.43987028764917,-19.209834133747403,-29.28190495765462,-30.157671646132165,-22.05265240946197,-22.132965265240824,20.155907907849997,20.397518191861007,42.41007723354089,41.890938815397604,-24.222530643744232,-25.378631131493062
3.93,15.9618873747717,16.31187396990647,35.214986642724796,36.416712665381446,15.98430475336358,16.256941046678733,-16.661108786580794,-18.450520057267923,-16.057674630532308,-16.80773177465258,-20.4508458207085,-19.214537289350233,-29.275736920773973,-30.15761991595179,-22.05142115159005,-22.135313456761647,20.159687062405943,20.396308570726593,42.40372747550034,41.88869288657151,-24.216432275144022,-25.381027876447245
3.94,15.958952363228924,16.311690037780117,35.2090138228701,36.41429078904792,15.982466186481163,16.25727438643894,-16.65577235587432,-18.454573519597492,-16.052179980857385,-16.81407522048954,-20.46184040505999,-19.219241415464175,-29.26957012843667,-30.15757144661436,-22.05019471501736,-22.137684282078506,20.163532071107714,20.39508380899112,42.3972536102728,41.88643596211928,-24.210286745278257,-25.383431825803534
3.95,15.95602970664234,16.31150088535355,35.20307819546143,36.41186545169156,15.980641969015258,16.257603428843566,-16.650451932735933,-18.45864868175415,-16.046698251058864,-16.82044967117547,-20.47285260647496,-19.223946489810004,-29.263405249272825,-30.157526254456684,-22.048973535352307,-22.140077920463575,20.167443586276192,20.39384384058663,42.39065477646468,41.88416795833169,-24.204092935528298,-25.38584290546269
3.96,15.953119758799051,16.31130649315102,35.197180210424676,36.40943660844482,15.978832135780362,16.257928085741444,-16.645147699116077,-18.462745527223834,-16.04123139798741,-16.8268551477168,-20.483880976615342,-19.228652490805807,-29.257242951039252,-30.15748435625412,-22.047758048303947,-22.14249455285464,20.171422268582937,20.392588599716984,42.38393012790564,41.881888790877696,-24.197849704993928,-25.38826104068308
3.97,15.950222867178985,16.311106841679223,35.19132028684724,36.4070042145669,15.97703670162539,16.25824826852555,-16.639859834260257,-18.46686403773697,-16.03578138435863,-16.833291667655498,-20.494924054651097,-19.233359397567092,-29.251083900255622,-30.15744576922926,-22.046548689406272,-22.14493436186475,20.175468786736136,20.391318020865803,42.3770788346363,41.879598374808374,-24.191555890655454,-25.390686156092446
3.98,15.94733937269732,16.310901911423947,35.18549881235634,36.40456822544734,15.975255661069626,16.25856388814456,-16.63458851456439,-18.47100419326005,-16.030350177100633,-16.8397592450014,-20.505980368920557,-19.23806718990701,-29.24492876184487,-30.157410511060665,-22.045345893741725,-22.14739753179173,20.17958381712709,20.39003203880445,42.370100083943214,41.877296624560955,-24.18521030758471,-25.39311817570013
3.99,15.944469609448882,16.310691682846592,35.17971614254116,36.40212859660943,15.973488987958577,16.258874855114748,-16.62933391342615,-18.475165971987792,-16.024939745683817,-16.846257890164605,-20.517048438629995,-19.242775848336667,-29.238778198778157,-30.157378599891604,-22.044150095664673,-22.149884248627583,20.183768043435123,20.38873058860004,42.36299308144396,41.87498345396305,-24.178811749208204,-25.395557022909696
4.0,15.9416139044548,16.31047613638054,35.17397260041993,36.39968528371349,15.971736635140806,16.25918107953217,-16.62409620109243,-18.479349350335834,-16.0195520604357,-16.852787609888058,-20.52812677558814,-19.247485354065557,-29.232632871724967,-30.157350054338814,-22.042961728525423,-22.152394700067735,20.188022156188833,20.38741360562353,42.35575705222493,41.87265877623689,-24.172358987625937,-25.398002620531965
4.01,15.938772577411838,16.310255252427385,35.16826847595335,36.39723824256007,15.969998534166807,16.259482471085203,-16.61887554450295,-18.483554302934035,-16.014189090843708,-16.85934840718032,-20.53921388597148,-19.25219568900211,-29.226493438708623,-30.15732489350127,-22.041781224395475,-22.154929075520176,20.19234685228147,20.3860810255578,42.34839124203482,41.870322504003795,-24.165850773989355,-25.400454890798503
4.0200000000000005,15.935945940444752,16.310029011353013,35.16260402560525,36.39478742909294,15.96827459501094,16.25977893906738,-16.613672107130206,-18.487780802620335,-16.00885280384874,-16.865940281248626,-20.550308272115807,-19.256906835754364,-29.22036055476766,-30.157303136968963,-22.040609013794644,-22.15748756611443,20.19674283443829,20.38473278440582,42.34089491853674,41.867974549288654,-24.15928583894222,-25.402913755375526
4.03,15.933134297862011,16.30979739348351,35.15697947195156,36.392332799401984,15.966564705817513,16.26007039239055,-16.60848604881588,-18.49202882043524,-16.00354516213241,-16.872563227432238,-20.561408434329433,-19.261618777630744,-29.214234871623383,-30.1572848048317,-22.03944552542074,-22.16007036471041,20.20121081063353,20.38336881849881,42.333267372622,41.865614823524545,-24.15266289312807,-25.40537913537823
4.04,15.930337945915268,16.309560379100954,35.15139500333843,36.38987430972587,15.964868732672032,16.260356739598326,-16.603317525603824,-18.496298325616912,-15.998268122400772,-16.879217237136196,-20.57251287272327,-19.266331498640998,-29.208117037354015,-30.157269917687884,-22.03829118588245,-22.162677665907115,20.20575149345491,20.381989064504456,42.32550791978873,41.863243237557484,-24.145980627768346,-25.407850951385576
4.05,15.927557172562942,16.30931794843902,35.1458507735903,36.38741191645465,15.963186519398658,16.26063788887987,-16.598166689569855,-18.50058928559686,-15.993023633667296,-16.88590229776548,-20.58362008905288,-19.271044983497255,-29.20200769607562,-30.157258496653295,-22.03714641943612,-22.165309666051183,20.21036559941317,20.38059345943515,42.31761590158846,41.86085970165123,-24.139237715315073,-25.410329123455497
4.0600000000000005,15.924792257238272,16.30907008167844,35.14034690176859,36.38494557613215,15.961517887384892,16.260913748083954,-16.59303368864855,-18.5049016659963,-15.987813635537863,-16.89261839265968,-20.594728588567506,-19.275759217615224,-29.195907487630247,-30.15725056336988,-22.036011647727022,-22.167966563245294,20.215053848194476,20.379181940656252,42.30959068714404,41.85846412549221,-24.132432810182387,-25.412813571140553
