Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,33.753403920934694,33.134575310559065,-10.16567872208295,-7.5682194991321525,-22.800390145100923,-21.38236640660005,-10.09672635755249,-9.344522952650289,8.63003442869165,8.576360398257394,2.4074535105541863,5.616651158474424,21.18607318646856,20.25775292300474,8.707602598689443,7.823147691715024,8.665627206540528,8.03801042446343,-10.481180129453035,-11.27350227285874,-29.086061400673923,-27.46682903306954
3.73,33.75432962547389,33.138394392239924,-10.167098938470458,-7.54741409701591,-22.8003530006673,-21.37050943836916,-10.098579667977411,-9.337322246103534,8.629934441525004,8.57945444187775,2.4057711486116222,5.63713804713907,21.187127101222448,20.261200258665454,8.706621819851657,7.833174220490032,8.665349198663016,8.04128478588731,-10.476315910926544,-11.259521070123132,-29.086627720290185,-27.452647161951866
3.74,33.75524395357186,33.14225204898012,-10.16848648422842,-7.526454970298062,-22.80031216100269,-21.35845163602461,-10.100414182828818,-9.32998341839235,8.629839486262735,8.58261218502545,2.4041309135332716,5.657697312924602,21.18816276829851,20.264714343108675,8.705641737190195,7.843212746287961,8.665067887009917,8.044610298761596,-10.471538579207428,-11.245538205616594,-29.087177241583397,-27.43826481786819
3.75,33.75614703942195,33.14614768785759,-10.169841986343297,-7.505345731638331,-22.80026783978732,-21.34618967110827,-10.102229893577682,-9.32250521356342,8.62974945505406,8.585833930085517,2.4025318593180605,5.6783234349785285,21.189180377375656,20.268295892060877,8.704662786109822,7.853264054883292,8.66478352185467,8.047987197932516,-10.466846911423948,-11.231553227660095,-29.087710310986225,-27.423679688657252
3.76,33.75703901538018,33.15008069575481,-10.171166064058813,-7.484090146247863,-22.800220244510847,-21.33372017482468,-10.10402679744609,-9.314886399802244,8.629664240068578,8.589119966579855,2.4009730555231004,5.6990108596802616,21.19018011860725,20.271945622770506,8.703685386505695,7.863328941366273,8.66449634623608,8.051415726343468,-10.462239688419146,-11.217565650635706,-29.08822727087024,-27.408889485036635
3.77,33.757920011972104,33.15405044009141,-10.17245932876752,-7.462692128029784,-22.800169576525587,-21.32103973856957,-10.105804897285845,-9.30712576948684,8.629583733616082,8.59247057207801,2.3994535872831295,5.719754010641722,21.191162182550663,20.27566425355227,8.702709943045546,7.873408211021635,8.664206596060662,8.054896135476426,-10.457715695467924,-11.203574954823871,-29.088728459465568,-27.393891943961535
3.78,33.75879015790118,33.15805626962652,-10.17372238391546,-7.441155735155485,-22.800116031104917,-21.308144914561442,-10.107564201456274,-9.299222139130563,8.629507828259634,8.595886013169265,2.3979725553132556,5.740547298727967,21.192126760098212,20.279452503305098,8.701736845452864,7.883502680189787,8.663914500207014,8.058428685723923,-10.45327372295126,-11.189580586259682,-29.089214210788505,-27.3786848321346
3.79,33.75964958005869,33.162097515329584,-10.174955824919389,-7.419485165079111,-22.80005979750648,-21.295032216590055,-10.10930472370138,-9.291174349212286,8.629436416922134,8.599366546490346,2.39652907589591,5.761385132047013,21.193074042409403,20.283311091002854,8.700766468790775,7.893613177105095,8.663620280632012,8.062013646684848,-10.448912566989184,-11.175581956612113,-29.08968485457675,-27.36326594967185
3.8,33.760498403535045,33.16617349131803,-10.176160239095958,-7.397684748996504,-22.800001059039875,-21.281698120896923,-10.11102648302649,-9.282981263892667,8.629369392986593,8.60291241980244,2.3951222808528905,5.782261925858368,21.194004220844608,20.287240735156953,8.699799173746342,7.903740542705769,8.663324152478646,8.065651297377396,-10.444631030034143,-11.161578443090264,-29.090140716231907,-27.347633133929538
3.81,33.76133675163238,33.17028349585967,-10.1773362056023,-7.375758945758717,-22.799939993138494,-21.26813906720417,-10.112729503574531,-9.274641770615895,8.629306650390323,8.606523873110582,2.3937513175033467,5.8031721123505955,21.194917486900064,20.29124215324989,8.698835306915003,7.9138856314097525,8.66302632418527,8.069341926362688,-10.440427921426323,-11.14756938838079,-29.09058211676898,-27.331784263496704
3.82,33.76216474587838,33.17442681243739,-10.178484295387427,-7.353712335254119,-22.799876771435223,-21.25435145990939,-10.114413814502106,-9.266154779596787,8.62924808371327,8.610201139817987,2.3924153486085316,5.82411015023953,21.195814032144295,20.29531606113873,8.697875201084875,7.924049311850947,8.66272699759611,8.07308583177279,-10.43630205791246,-11.133554100620783,-29.091009372772497,-27.315717262357765
3.83,33.762982506041276,33.17860271087298,-10.17960507115396,-7.331549611277072,-22.79981155984164,-21.24033166946548,-10.116079449855444,-9.25751922319382,8.62919358826069,8.613944447907256,2.3911135523041125,5.845070534140479,21.19669404815587,20.299463172427522,8.696919175520705,7.93423246757005,8.662426368072856,8.076883321237126,-10.432252264129714,-11.119531853410438,-29.091422796359,-27.29943010422926
3.84,33.7637901501458,33.18281044850684,-10.180699087329636,-7.309275573905082,-22.79974451863051,-21.22607603396572,-10.117726448446442,-9.248734055169182,8.62914306014039,8.61775402114001,2.389845122020813,5.866047803669891,21.19755772646257,20.303684197807563,8.695967536247196,7.944435997654255,8.662124624607145,8.080734711701506,-10.428277373056014,-11.10550188586987,-29.091822695145552,-27.282920817074267
3.85,33.764587794490204,33.1870492714297,-10.181766890048072,-7.2868951214101845,-22.799675802521207,-21.21158086095572,-10.119354853728808,-9.239798249837639,8.629096396334715,8.621630080265898,2.388609266394118,5.887036552234501,21.198405258481916,20.307979844364446,8.695020576331503,7.954660817320054,8.661821949933806,8.08464032913439,-10.424376226428368,-11.091463402744525,-29.092209372224048,-27.266187487797477
3.86,33.76537555366412,33.19131841576208,-10.182809017138323,-7.2644132417340765,-22.799605560767827,-21.196842429495092,-10.120964713674516,-9.230710801106536,8.62905349476753,8.625572844231618,2.3874052091637656,5.908031435468874,21.199236835463086,20.31235081485071,8.694078576164676,7.964907858433428,8.661518520644695,8.08860050811528,-10.420547675130504,-11.077415574563556,-29.09258312614094,-27.249228267123165
3.87,33.76615354056727,33.19561710897704,-10.18382599812276,-7.2418350035600945,-22.799533937249745,-21.181856992493106,-10.122556080650623,-9.221470721409952,8.62901425436635,8.629582531380123,2.3862321890636946,5.929027179285442,21.20005264843019,20.31679780692292,8.69314180374184,7.975178069961738,8.661214507302978,8.092615591300564,-10.416790579551249,-11.063357537855595,-29.09294425088219,-27.232041374657456
3.88,33.7669218664289,33.19994457126113,-10.184818354222749,-7.219165547018516,-22.799461070564323,-21.166620779343738,-10.12412901129658,-9.212077040540581,8.628978575119833,8.633659360629872,2.3850894597031185,5.950018587504649,21.200852888126946,20.321321512342013,8.69221051494093,7.9854724183517565,8.660910074557734,8.096685928762529,-10.413103809914906,-11.049288395426249,-29.093293035863148,-27.214625104135322
3.89,33.76768064082797,33.204300016908576,-10.185786598371774,-7.19641007406481,-22.799387094121577,-21.151129998886816,-10.125683566402126,-9.202528804383551,8.628946358130843,8.637803552623705,2.383976289439352,5.971000549036502,21.201637744962632,20.325922616135617,8.691284953799789,7.995791887828333,8.660605381258737,8.100811877197655,-10.409486246585002,-11.035207216701613,-29.093629765923087,-27.196977828851566
3.9,33.76842997171383,33.20868265574301,-10.186731235235516,-7.1735738385733,-22.799312136240516,-21.1353808427231,-10.12721981078585,-9.192825073556978,8.62891750566524,8.642015330836642,2.3828919612429957,5.991968044588735,21.20240740895956,20.330601795721154,8.690365352791448,8.00613748060841,8.660300580571297,8.104993799000841,-10.40593678034256,-11.021113038141975,-29.093954721324177,-27.179098007273815
3.91,33.76916996542762,33.21309169456119,-10.18765276123846,-7.150662136191227,-22.799236320246973,-21.119369488912234,-10.128737813174537,-9.18296492196467,8.628891921196612,8.646294922631768,2.3818357725560575,6.012916152880834,21.20316206970172,20.33535971998843,8.689451933097438,8.016510217025225,8.659995820091039,8.109232061202599,-10.402454312640156,-11.007004863729797,-29.094268177754607,-27.16098418883411
3.92,33.76990072672405,33.21752633859285,-10.188551664596696,-7.127680294000339,-22.79915976457271,-21.103092106083437,-10.130237646083346,-9.172947435266952,8.628869509447087,8.650642560253198,2.380807035143572,6.0338400563472545,21.203901916284924,20.34019704834049,8.688544904878968,8.026911135557766,8.659691241958507,8.11352703426682,-10.399037755832904,-10.992881665535869,-29.09457040633569,-27.14263501989408
3.93,33.77062235879369,33.22198579297065,-10.189428425356471,-7.1046336600349225,-22.799082582855576,-21.086544857989857,-10.131719385696922,-9.162771709276177,8.628850176424455,8.655058481745073,2.379805074939241,6.054735046317364,21.204627137268165,20.345114429691495,8.687644467545832,8.037341292760836,8.659386982973503,8.117879090747202,-10.39568603338751,-10.978742384367381,-29.094861673632643,-27.124049249876993
3.94,33.7713349632856,33.22646926420429,-10.190283515438136,-7.081527592706491,-22.799004884040535,-21.069723908538062,-10.133183111751508,-9.152436848284037,8.628833829455711,8.65954293178549,2.378829231885613,6.075596527663761,21.2053379206264,20.35011250142043,8.686750810022884,8.047801763091288,8.659083174709032,8.122288603800977,-10.39239808007042,-10.964585930501443,-29.09514224166888,-27.105225737558072
3.95,33.77203864033037,33.23097596165261,-10.19111739868516,-7.0583674501863065,-22.798926772481384,-21.052625427324887,-10.134628907418124,-9.141941963328351,8.628820377217224,8.664096162424386,2.377878859769272,6.09642002291474,21.206034453704618,20.355191888279485,8.68586411101399,8.058293638626397,8.658779943624786,8.126755945559145,-10.38917284211621,-10.950411184507342,-29.095412367943617,-27.086163457502423
3.96,33.772733488563425,33.2355050989877,-10.191930530917828,-7.035158579797302,-22.798848348043,-21.035245595714237,-10.1360568591869,-9.13128617040754,8.628809729761667,8.668718433714439,2.37695332605152,6.117201175830695,21.20671692317318,20.360353201256082,8.684984539263297,8.068818028670634,8.658477411180062,8.131281485352977,-10.386009277377108,-10.936216998160562,-29.095672305452553,-27.06686150663781
3.97,33.77341960514851,33.24005589564506,-10.192723359991335,-7.0119063074670205,-22.798769706203903,-21.01758061348664,-10.137467056752568,-9.12046858865149,8.628801798541883,8.673410014224295,2.3760520116949677,6.137935754448117,21.20738551498455,20.365597036387527,8.684112253813742,8.079376059247528,8.65817569394604,8.135865587797172,-10.3829063554547,-10.922002195451288,-29.095922302711426,-27.047319110947175
3.98,33.7740970858015,33.24462757825395,-10.193496325857948,-6.988615927292703,-22.79869093815905,-20.999626706094304,-10.13885959290125,-9.109488338458087,8.628796496431818,8.678171181423657,2.3751743109864787,6.158619653598599,21.20804041433124,20.3709239735275,8.683247404262657,8.089968872473735,8.65787490371733,8.140508610730647,-10.379863057814704,-10.907765573689783,-29.0961626037823,-27.0275356322634
3.99,33.77476602481428,33.249219382042334,-10.194249860632908,-6.965292691268745,-22.798612130922653,-20.981380132554136,-10.14023456339852,-9.098344539605137,8.628793737744678,8.683002221930083,2.3743196313568493,6.179248896913772,21.20868180560505,20.376334575063684,8.682390131014412,8.1005976258129,8.657575147622728,8.145210903016615,-10.37687837788573,-10.893505904710668,-29.096393448302408,-27.007510575146313
4.0,33.77542651507877,33.25383055221093,-10.194984388663851,-6.941941799225413,-22.79853336743088,-20.962837194010525,-10.141592066878838,-9.087036309347889,8.628793438248444,8.687903431607765,2.3734873931976135,6.199819638330444,21.20930987235759,20.38182938458605,8.681540565529971,8.111263491207408,8.657276528235101,8.149972802204239,-10.373951321142863,-10.879221936177725,-29.096615071515284,-26.987243593819294
4.01,33.77607864811109,33.25846034527117,-10.195700326603417,-6.918568389025931,-22.798454726644387,-20.94399424299869,-10.142932204736374,-9.075562760512888,8.628795515178883,8.692875115509004,2.3726770296753297,6.220328163113283,21.20992479726208,20.38740892550558,8.680698830573307,8.121967654086689,8.656979143680346,8.154794632054857,-10.37108090517692,-10.864912392990423,-29.09682770430417,-26.96673449914027
4.0200000000000005,33.77672251407567,33.263108030342316,-10.19639808348478,-6.895177527066898,-22.798376283650427,-20.92484769343796,-10.144255081017285,-9.06392299959929,8.62879988725019,8.697917587649632,2.3718879865436966,6.2407708884152155,21.210526762076316,20.393073699623404,8.679865040454573,8.132711312251304,8.656683087745344,8.159676699936501,-10.36826615975012,-10.850575978792888,-29.097031573227415,-26.945983265579066
4.03,33.777358201809484,33.267772890403045,-10.19707806079994,-6.871774199124468,-22.798298109764552,-20.905394031382514,-10.145560802313462,-9.052116124899277,8.628806474663376,8.703031170610277,2.3711197219538183,6.2611443633983,21.21111594760694,20.39882418565082,8.679039301269974,8.143495674632721,8.656388449984888,8.164619294091166,-10.365506126838984,-10.836211377585528,-29.09722690055578,-26.924990038170478
4.04,33.77798579884619,33.272454223493405,-10.197740652580393,-6.848363301585894,-22.798220272631703,-20.885629826554702,-10.146849477657806,-9.040141224649604,8.628815199112525,8.708216194956016,2.3703717062629317,6.281445268940099,21.211692533674892,20.404660837680787,8.678221711138281,8.154321959929286,8.656095315827482,8.169622680780092,-10.362799860665149,-10.821817255439019,-29.097413904311484,-26.903755139409647
4.05,33.77860539144027,33.27715134386335,-10.19838624548009,-6.824949633102873,-22.798142836326644,-20.865551744683152,-10.148121218421036,-9.02799737522679,8.628825983789058,8.713472998467763,2.369643421841884,6.301670416952602,21.212256699082054,20.410584083612164,8.677412360433907,8.165191395119704,8.655803766680014,8.17468710131313,-10.360146427714785,-10.80739226230972,-29.09759279830887,-26.882279076053752
4.0600000000000005,33.77921706459111,33.28186358306447,-10.199015218860405,-6.801537886699772,-22.798065861453573,-20.845156560664215,-10.149376138210089,-9.01568363939882,8.628838753384084,8.718801925179577,2.3689343628816397,6.321816749342462,21.212808621579125,20.41659432352829,8.676611332016513,8.176105213856019,8.655513880031224,8.179812768969107,-10.35754490674731,-10.792935033955045,-29.097763792196552,-26.860562545791428
4.07,33.77982090206691,33.286590290981884,-10.199627944876868,-6.778132642366185,-22.797989405244948,-20.824441172561166,-10.150614352768104,-9.003199064646704,8.628853434088972,8.724203324216983,2.3682440351990737,6.341881336642767,21.213348477834582,20.422691928032094,8.67581870145709,8.187064654738926,8.655225729553937,8.18499986581504,-10.354994388794,-10.778444193946582,-29.09792709150088,-26.83860644373893
4.08,33.78041698642856,33.29133083680387,-10.200224788567589,-6.754738360159573,-22.7979135216593,-20.80340261645052,-10.15183597987606,-8.990542681569579,8.628869953594233,8.729677548432441,2.3675719560423016,6.361861376347719,21.213876443404924,20.428877236540547,8.675034537260474,8.198070959479063,8.654939385206026,8.19024853943295,-10.352493977147116,-10.76391835577816,-29.09808289767069,-26.81641186871976
