Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,12.393379665993852,14.925547517213733,-25.18233383612906,-23.06565697593951,30.699067198010244,29.84892699301222,-38.22793013448612,-36.98457109968091,12.199226564216636,13.48960528049623,-6.485914342858471,-6.401134272861087,5.777989993553891,4.938182964530072,-27.036137069266147,-28.03819716529925,-25.255680011803264,-23.606386778137626,24.37261151723664,23.6994720039875,37.305785936908975,36.96437788764206
3.74,12.38918964802981,14.937135254677557,-25.18747226593994,-23.058558391348704,30.701284892506536,29.85768260431589,-38.22831015024839,-36.97688587604197,12.198326939175958,13.497336128425681,-6.488855366193948,-6.393245508144024,5.780419734393686,4.949119197912361,-27.02618775261927,-28.029430344540483,-25.2597488693034,-23.599259153711557,24.375681800294092,23.705767529590606,37.30573687128203,36.9727198887651
3.75,12.385062148851992,14.948795894514312,-25.1925662420829,-23.05140484586547,30.703472980934993,29.866492932048857,-38.22868709478302,-36.96915172250346,12.19743299370004,13.505122091154472,-6.491785160809877,-6.385297782986869,5.782786272999531,4.96011329583498,-27.016239676874267,-28.020608483670532,-25.2637948853202,-23.592080217725886,24.378709920543045,23.712109320786237,37.30567422421784,36.98111655346199
3.76,12.3809962222121,14.960529640769131,-25.197615965506373,-23.044196114557163,30.705631845009,29.875358139864556,-38.2290609724645,-36.96136851483966,12.19654454995405,13.512963372791672,-6.49470341001092,-6.377290905320102,5.785090482705662,4.971165375213365,-27.00629386356607,-28.011731421765724,-25.267817979435065,-23.584849802540084,24.38169628961925,23.71849753252352,37.30559828286004,36.98956803470779
3.77,12.37699092564146,14.97233669647064,-25.202621643498095,-23.036931971839767,30.70776186959311,29.884278391404234,-38.229431781335094,-36.95353612910863,12.195661435175117,13.520860177811388,-6.497609808151271,-6.369224683454915,5.78733323744457,4.98227555278621,-26.99635133846827,-28.002798997969325,-25.271818074769556,-23.577567740581266,24.38464132882493,23.724932319624426,37.305509330920266,36.998074485008054
3.78,12.37304532104037,14.984217263612027,-25.207583489350885,-23.029612191468452,30.709863442404217,29.893253850297484,-38.229799513438074,-36.945654441649815,12.194783481655296,13.528812711056522,-6.50050406043976,-6.3610989260851705,5.789515411229389,4.993443945120056,-26.98641313101024,-27.99381105149093,-25.275795097926153,-23.570233864342555,24.387545468534434,23.73141383678438,37.305407648678575,37.00663605639438
3.79,12.369158475236848,14.996171543131956,-25.212501722036947,-23.022236546528127,30.711936953712573,29.90228468016279,-38.23016415515193,-36.937723329081656,12.193910526721078,13.536821177742512,-6.503385882742771,-6.352913442289327,5.7916378776594275,5.004670668613951,-26.97648027368592,-27.984767421605838,-25.27974897892924,-23.562848006381422,24.390409147606665,23.73794223857305,37.30529351298738,37.01525290041991
3.8,12.36532946051556,15.008199734895317,-25.217376565890696,-23.014804809423953,30.713982796042977,29.911371044608067,-38.230525687524604,-36.92974266829902,12.193042412709456,13.544885783461035,-6.5062550013853775,-6.344668041532317,5.793701509448172,5.015955839504175,-26.966553801455213,-27.975667947654447,-25.283679651166548,-23.55540999931798,24.393232812804868,23.744517679435265,37.30516719727857,37.02392516815492
3.81,12.361557355117691,15.020302037673835,-25.22220825030014,-23.007316751871823,30.716001363876572,29.920513107231194,-38.23088408660725,-36.9217123364706,12.19217898694072,13.553006734183697,-6.50911115295108,-6.336362533667387,5.795707177973103,5.027299573869034,-26.956634751138942,-27.96651246904164,-25.287587051331105,-23.547919675833246,24.396016918224085,23.75114031369207,37.30502897157351,37.03265301018234
3.82,12.357841243712535,15.032478649126515,-25.226997009406823,-22.99977214488883,30.717993053353652,29.929711031620574,-38.23123932378671,-36.91363221103622,12.191320101688008,13.561184236265685,-6.511954084080527,-6.3279967289378956,5.797655752846655,5.03870198763373,-26.946724160808355,-27.95730082523615,-25.2914711193638,-23.540376868667366,24.39876192472674,23.757810295541983,37.30487910249579,37.04143657659334
3.83,12.354180217841598,15.044729765779955,-25.231743081814276,-22.992170758783708,30.719958261977844,29.938964981355664,-38.23159136611622,-36.90550216970406,12.190465614143749,13.569418496449401,-6.514783551269559,-6.319570437979062,5.799548101507653,5.05016319657529,-26.9368230691701,-27.94803285576995,-25.295331798396653,-23.532781410617808,24.40146829938673,23.764527779062387,37.304717853286405,37.05027601698295
3.84,12.35057337633604,15.057055583008506,-25.23644671030495,-22.984512363147264,30.721897388322095,29.948275120007544,-38.2319401766435,-36.897322090447744,12.189615386383052,13.577709721868054,-6.517599320666933,-6.311083471819673,5.801385088832566,5.06168331632758,-26.926932514947787,-27.938708400237616,-25.299169034696853,-23.52513313453751,24.404136514942337,23.7712929182111,37.3045454838211,37.059171480445585
3.85,12.347019825708156,15.069456295014295,-25.241108141565626,-22.97679672684278,30.723810831736817,29.957641611139454,-38.23228571473584,-36.88909185150344,12.188769285324176,13.586058120049229,-6.520401167872019,-6.302535641883748,5.803167576765924,5.0732624623863805,-26.917053536261022,-27.92932729829571,-25.302982777611696,-23.51743187333298,24.40676704925843,23.77810586682812,37.30436225062986,37.06812311557072
3.86,12.343518680517809,15.08193209480712,-25.24572762592116,-22.969023617996427,30.725698992060607,29.967064618307358,-38.23262793640144,-36.880811331366736,12.187927182686114,13.594463898918425,-6.523188877732803,-6.293926759992143,5.804896423969232,5.0849007501145405,-26.90718717000298,-27.91988938966214,-25.30677297951443,-23.509677459962408,24.40936038479815,23.784966778637557,37.30416840691807,37.077131070438504
3.87,12.340069063714452,15.094483174184203,-25.250305417076635,-22.961192803987633,30.7275622693339,29.976544305060504,-38.232966794606554,-36.872480408789556,12.187088954943462,13.60292726680256,-6.525962244144455,-6.285256638364123,5.8065724854877585,5.096598294747201,-26.897334451217535,-27.91039451411551,-25.310539595751155,-23.501869727433665,24.411917008104524,23.791875807249742,37.3039642025894,37.086195492615424
3.88,12.336670106955662,15.107109723709826,-25.25484177186762,-22.95330405143948,30.729401063515944,29.986080834941983,-38.233302239587815,-36.86409896277689,12.186254483278583,13.61144843243344,-6.528721069848745,-6.27652508961887,5.808196612434552,5.108355211397097,-26.88749641247694,-27.90084251149451,-25.314282584588703,-23.494008508802324,24.414437409292244,23.79883310616354,37.30374988427,37.095316529149976
3.89,12.33332095090284,15.119811932694835,-25.259336950018703,-22.945357126209085,30.731215774205435,29.995674371489304,-38.23363421915929,-36.855666872583484,12.185423653531236,13.62002760495119,-6.53146516623456,-6.267731926776951,5.809769651691069,5.120171615059929,-26.877674083261063,-27.89123322169725,-25.31800190716375,-23.486093637169613,24.416922081549917,23.80583882876884,37.30352569533404,37.104494326568364
3.9,12.330020745494927,15.13258998917604,-25.26379121391,-22.937351793377967,30.733006800365224,30.005325078234954,-38.233962679013786,-36.84718401771038,12.184596356145672,13.628664993907666,-6.534194353139753,-6.258876963261724,5.811292445623803,5.132047620619817,-26.86786848933925,-27.881566484680608,-25.32169752743303,-23.478124945680335,24.41937152065307,23.812893128349295,37.303291875930285,37.113729030870246
3.91,12.326768650200815,15.145444079895489,-25.26820482835164,-22.929287817242443,30.734774540051387,30.01503311870697,-38.23428756301788,-36.83865027790146,12.18377248611542,13.637360809269813,-6.536908458654544,-6.249960012900699,5.812765831816306,5.1439833428548205,-26.85808065215566,-27.871842140459595,-25.325369412124797,-23.470102267520755,24.42178622448816,23.819996158085196,37.30304866300959,37.12302078752448
3.92,12.323563834251267,15.158374390279645,-25.272578060366087,-22.921164961304004,30.73651939014702,30.024798656429535,-38.23460881350036,-36.830065533139745,12.182951942925712,13.646115261422993,-6.539607318926686,-6.24098088992684,5.814190642816036,5.15597889644255,-26.84831158821923,-27.862060029106686,-25.3290175306915,-23.46202543591643,24.424166692587825,23.82714807105664,37.30279629035316,37.13236974146492
3.93,12.320405476851024,15.171381104418458,-25.27691117897818,-22.912982988259717,30.7382417461011,30.034621854923543,-38.234926371533525,-36.82142966364376,12.182134630493753,13.654928561174282,-6.542290777968582,-6.231939408979809,5.815567705895437,5.168034395965839,-26.838562308499117,-27.852219990751163,-25.332641855263816,-23.453894284130012,24.426513425677623,23.834349020246865,37.30253498860144,37.14177603708624
3.94,12.317292767371857,15.18446440504434,-25.28120445501277,-22.904741659992627,30.739942001672706,30.04450287770719,-38.23524017720713,-36.81274254986368,12.181320457106876,13.663800919755719,-6.544958687466527,-6.222835385107156,5.816897842826717,5.180149955918512,-26.828833817826617,-27.842321865578437,-25.33624236060593,-23.44570864545901,24.428826925234436,23.84159915854583,37.30226498528353,37.15123981823978
3.95,12.314224905527231,15.19762447351105,-25.285458160899797,-22.89644073756218,30.741620548680892,30.054441888296566,-38.235550169894495,-36.804004072477404,12.180509335358693,13.67273254882752,-6.547610906592233,-6.213668633765452,5.818181869669759,5.192325690711214,-26.819127114304457,-27.832365493829386,-25.33981902407217,-23.4374683532335,24.431107693056767,23.848898638754026,37.30198650484695,37.160761228229454
3.96,12.311201101529344,15.210861489772501,-25.28967257048677,-22.888079981194668,30.743277776760586,30.06443905020626,-38.235856288510526,-36.79521411238658,12.17970118208333,13.681723660481257,-6.550247301816802,-6.204438970821356,5.819420596572661,5.204561714677337,-26.809443188724405,-27.82235071579967,-25.343371825565036,-23.429173240813792,24.43335623084708,23.856247613586525,37.30169976868768,37.170340409807686
3.97,12.308220576229129,15.224175632361478,-25.29384795885836,-22.87965915027369,30.74491407312463,30.07449452694995,-38.23615847176135,-36.786372550712464,12.178895918287855,13.690774467242992,-6.5528677467272605,-6.195146212552628,5.820614827584368,5.216858142079014,-26.799783023994063,-27.81227737183905,-25.346900747494512,-23.420823141588087,24.435573039806386,23.863646235677273,37.30140499518033,37.179977505171365
3.98,12.305282561239984,15.237567078368297,-25.29798460216313,-22.87117800333063,30.74652982233241,30.08460848204101,-38.236456658385286,-36.77747926879169,12.178093469082986,13.699885182076368,-6.555472121845782,-6.185790175649072,5.82176536047893,5.2292150871132,-26.79014759457367,-27.802145302350688,-25.3504057747388,-23.412417888970037,24.43775862024111,23.87109465758363,37.30110239970839,37.189672655957885
3.99,12.302386299045809,15.251036003419395,-25.302082777447087,-22.86263629803519,30.748125406065153,30.094781078993122,-38.236750787384906,-36.768534148171966,12.177293763612164,13.709056018385668,-6.558060314451719,-6.176370677213419,5.822872986590878,5.241632663917836,-26.78053786592378,-27.791954347790455,-25.353886894606408,-23.4039573163963,24.439913471182557,23.87859303179116,37.30079219469448,37.19942600324122
4.0,12.299531043094026,15.264582581655866,-25.306142762494115,-22.85403379118592,30.74970120290828,30.1050124813209,-38.23704079825002,-36.75953707060765,12.176496734979096,13.718287190018827,-6.560632218406522,-6.166887534762146,5.8239384906612655,5.254110986578093,-26.770954793964577,-27.781704348666228,-25.3573440967996,-23.39544125732405,24.442038090018876,23.886141510718694,37.300474589630426,37.20923768752802
4.01,12.296716057874198,15.278206985711936,-25.310164835672925,-22.845370238700806,30.751257588140874,30.115302852540506,-38.23732663117135,-36.75048791805518,12.175702320173896,13.727578911270403,-6.563187733981645,-6.157340566226223,5.824962650693935,5.266650169132697,-26.761399324547597,-27.771395145537163,-25.3607773733792,-23.38686954522843,24.44413297213977,23.893740246723656,37.30014979110718,37.21910784875377
4.0200000000000005,12.293940618982852,15.291909386693419,-25.314149275790523,-22.83664539560789,30.752794933532567,30.12565235617027,-38.23760822724477,-36.74138657266846,12.174910459997845,13.736931396884499,-6.565726767689506,-6.147729589951798,5.825946237821562,5.279250325580346,-26.7518723929406,-27.761026579012984,-25.364186718730735,-23.37824201359994,24.44619861059394,23.90138939210765,37.29981800284451,37.22903662627906
4.03,12.291204013175108,15.305689954156117,-25.31809636195199,-22.827859016035923,30.754313607148013,30.136061155731344,-38.23788552866601,-36.7322329167941,12.174121098986925,13.746344862057661,-6.5682492321175605,-6.1380544247008055,5.8268900161810615,5.291911569886206,-26.742374923326217,-27.750598489753255,-25.36757212953192,-23.36955849594185,24.448235495759373,23.909089099122333,37.29947942572035,37.23902415888581
4.04,12.288505538403683,15.319548856084204,-25.322006373426422,-22.819010853205093,30.755813973159068,30.146529414748322,-38.23815847891564,-36.72302683296657,12.17333418533423,13.755819522441719,-6.570755045765552,-6.12831488965151,5.8277947427979715,5.30463401598849,-26.732907828315067,-27.740110718466628,-25.370933604721422,-23.360818825767474,24.450244115026507,23.916839519975586,37.29913425779977,37.24907058477364
4.05,12.285844503845846,15.333486258868595,-25.325879589518877,-22.810100659417753,30.75729639166486,30.157057296749898,-38.23842702293435,-36.71376820390318,12.172549670811286,13.76535559414658,-6.573244132885975,-6.118510804398971,5.8286611674794,5.317417777805133,-26.723472008473973,-27.729563105910106,-25.374271145468946,-23.352022836597484,24.45222495249426,23.924640806837942,37.298782694363595,37.25917604155626
4.0600000000000005,12.283220229918856,15.347502327285302,-25.329716289448186,-22.801128186049247,30.75876121851986,30.16764496526951,-38.23869110728844,-36.704456912499055,12.171767510688426,13.774953293743001,-6.57571642332778,-6.108641988955438,5.8294900327151895,5.330262969240542,-26.714068351869766,-27.718955492888284,-25.377584755146508,-23.34317036195711,24.454178488678977,23.93249311184935,37.298424927936495,37.26934066625793
4.07,12.280632048284446,15.361597224473794,-25.333516752230462,-22.792093183538768,30.7602088051701,30.178292583846005,-38.23895068032545,-36.6950928418219,12.170987663654312,13.784612838265298,-6.578171852383362,-6.098708263750668,5.830282073586919,5.343169704192443,-26.70469773362928,-27.70828772025257,-25.38087443930102,-23.33426123537334,24.456105200236284,23.940396587126198,37.29806114831464,37.27956459531002
