Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-0.3546708784424485,1.0086761095899126,17.542232301600343,16.14993532617457,-13.668802677713844,-12.922522913920647,18.247341046669572,18.35836500662579,11.811962573782502,11.716394009170966,-32.647411382659676,-32.80992185748492,10.05122833946481,9.010631977732768,-14.352294083949891,-14.473795831482812,-1.698189929763729,-2.289261433575355,-13.243808754507402,-12.510651301436786,19.051457340005147,19.59517899144788
3.72,-0.3645676302778556,1.0076807819207416,17.54655883981074,16.14873895440575,-13.670093483744555,-12.921931073800396,18.2453665778805,18.35907414516123,11.811363425901536,11.717270528804422,-32.646170746567854,-32.80907603393499,10.05967702647457,9.010247309059356,-14.347715828939998,-14.473663723779724,-1.6958518601505577,-2.289644061581295,-13.246374667353386,-12.51003308642362,19.046852241452253,19.595680005763885
3.73,-0.3744184421550052,1.0066878579364504,17.550836629001676,16.14753253565481,-13.671370846482748,-12.921339077217432,18.243377957341306,18.359784496330423,11.81075357101263,11.718151090549211,-32.6449304572923,-32.80822547901064,10.068159075535627,9.00985956218764,-14.343132977738478,-14.473533813931738,-1.6935093698939,-2.2900311188283946,-13.248946842421578,-12.509410835516993,19.042225597578163,19.596181922170256
3.74,-0.384221252721277,1.0056973584578872,17.555065311473424,16.146316001118713,-13.672634796973552,-12.920746928716163,18.24137534481024,18.360496056599708,11.810132992498293,11.719035692426596,-32.643690723699315,-32.807370198881785,10.076673170792478,9.009468738985356,-14.33854642008565,-14.47340612210842,-1.6911623526513917,-2.290422632773409,-13.25152508454867,-12.508784541116583,19.037577705590813,19.596684744172506
3.75,-0.393974028175305,1.0047093043133333,17.559244555997,16.145089281515794,-13.673885367242258,-12.92015463287009,18.239358907327254,18.361208822357707,11.80950167594437,11.719924332435786,-32.6424517564065,-32.806510199830214,10.085217972187,9.009074841461485,-14.333957038725211,-14.473280668669593,-1.6888107047087986,-2.2908186310162217,-13.254109190603025,-12.508154195598754,19.03290886889086,19.597188475276106
3.76,-0.4036747641957091,1.003723716339196,17.563374057931153,16.14385230708376,-13.675122590263376,-12.919562194282205,18.237328819145095,18.361922789914978,11.808859609206356,11.720817008553505,-32.641213767597286,-32.80564548825132,10.093792116808302,9.008677871767578,-14.329365708614157,-14.473157474167081,-1.686454325178721,-2.2912191413000995,-13.256698949650788,-12.50751979131663,19.028219396894517,19.597693118986513
3.77,-0.4133214878264595,1.0027406153807197,17.56745353929783,16.14260500757767,-13.67634649993009,-12.918969617585386,18.235285261649896,18.36263795550366,11.80820678247412,11.72171371873353,-32.63997697083287,-32.804776070655876,10.102394220285658,9.008277832199115,-14.324773296153827,-14.47303655934647,-1.684093116197363,-2.291624191511943,-13.259294143133978,-12.506881320600176,19.023509604852467,19.598198678809194
3.78,-0.4229122593149491,1.0017600222927108,17.5714827488165,16.141347312268028,-13.677557131024098,-12.918376907442807,18.23322842327137,18.36335431527714,11.80754318833497,11.722614460906247,-32.63874158086184,-32.80390195367184,10.111022878221045,9.007874725196857,-14.320180658443848,-14.472917945148883,-1.681726983118901,-2.2920338096825272,-13.261894545060128,-12.506238775756264,19.018779813665265,19.598705158249665
3.79,-0.4324451738989819,1.0007819579402832,17.575461461897703,16.14007914993884,-13.678754519185894,-12.917784068548341,18.23115849938284,18.364071865309697,11.806868821834865,11.72351923297818,-32.63750781342788,-32.80302314404617,10.119676667657645,9.007468553348215,-14.315588642560416,-14.472801652712764,-1.6793558347070023,-2.2924480239867373,-13.264499922203084,-12.505592149068764,19.0140303496956,19.59921256081351
3.8,-0.441918363539034,0.9998064431996192,17.57938948059641,16.138800448885764,-13.679938700885534,-12.917191105626973,18.229075692191337,18.364790601596198,11.806183680537702,11.724428032831545,-32.63627588507581,-32.802139648646694,10.128354148580607,9.00705931938863,-14.3109980848606,-14.472687703375689,-1.6769795833230228,-2.2928668627437925,-13.267110034314497,-12.50494143279861,19.009261544577832,19.59972089000641
3.81,-0.4513299985923064,0.9988334989587467,17.58326663352589,16.13751113691431,-13.681109713393926,-12.916598023435208,18.22698021061806,18.36551052005176,11.805487764582546,11.72534085832377,-32.6350460129564,-32.80125147446396,10.13705386544618,9.006647026202954,-14.306409810313896,-14.472576118676168,-1.674598145110444,-2.293290354417464,-13.269724634345549,-12.50428661918388,19.004473735025233,19.600230149334173
3.82,-0.460678289425264,0.9978631461183358,17.587092775732803,16.136211141338052,-13.682267594754665,-12.916004826761498,18.224872270169516,18.366231616511435,11.80478107673865,11.726257707287036,-32.633818414630234,-32.80035862861317,10.145774348735218,9.006231676826852,-14.30182463186241,-14.472466920355485,-1.6722114401750967,-2.293718527616287,-13.272343468678404,-12.503627700439878,18.99966726263527,19.600740342302757
3.83,-0.4699614879615384,0.9968954055925114,17.59086778853446,16.134900388976916,-13.683412383756462,-12.915411520426652,18.222752092799578,18.3669538867299,11.804063622458196,11.727178577527802,-32.632593307871026,-32.79946111833608,10.154514116527162,9.00581327444821,-14.297243349810788,-14.472360130359533,-1.6698193927607332,-2.294151411093757,-13.274966277366838,-12.502964668759208,18.99484247369338,19.601251472418305
3.84,-0.4791778891622726,0.995930298309684,17.594591579319193,16.13357880615552,-13.684544119906226,-12.914818109284264,18.220619906762863,18.367677326381152,11.80333540992664,11.728103466826322,-32.6313709104687,-32.79855895100298,10.16327167609027,9.005391822408543,-14.29266675124692,-14.472255770840674,-1.667421931419523,-2.2945890337485273,-13.277592794385534,-12.502297516311856,18.9899997189756,19.601763543187165
3.85,-0.4883258324361889,0.9949678452133984,17.598264081310916,16.132246318701544,-13.68566284340276,-12.914224598221141,18.21847594645984,18.368401931058223,11.802596450110537,11.729032372936173,-32.63015144003257,-32.797652134114635,10.172045525484066,9.00496732420443,-14.288095609494365,-14.472153864159608,-1.6650189891770533,-2.295031424624588,-13.280222747887452,-12.501626235245265,18.985139353550416,19.60227655811592
3.86,-0.4974037029768803,0.9940080672631999,17.60188525329904,16.130902851944196,-13.686768595111168,-12.913630992157731,18.216320452273912,18.36912769627288,11.801846756802767,11.729965293583763,-32.62893511379501,-32.796740675304335,10.18083415516984,9.004539783488948,-14.283530683597228,-14.472054432887258,-1.6626105036914318,-2.2954786129114426,-13.282855860468707,-12.50095081768442,18.98026173658025,19.602790520711423
3.87,-0.5064099330250438,0.9930509854355186,17.60545507933497,16.129548330712698,-13.68786141653798,-12.913037296048559,18.214153670401004,18.369854617455346,11.801086346665096,11.73090222646785,-32.627722148415934,-32.79582458233989,10.189636049625074,9.00410920407312,-14.27897271783825,-14.471957499806663,-1.6601964174061068,-2.2959306279442706,-13.285491849440335,-12.500271255731922,18.975367231122885,19.60330543448081
3.88,-0.5153430030536096,0.9920966207245723,17.608973568396486,16.128182679334845,-13.688941349807,-12.912443514882659,18.21197585267199,18.370582689954034,11.800315239267926,11.731843169259037,-32.62651275978842,-32.794903863125725,10.198449688957655,9.00367558992737,-14.274422441290538,-14.471863087914892,-1.6577766776960312,-2.2963874992040845,-13.288130427106358,-12.49958754146808,18.97045620393327,19.603821302931536
3.89,-0.5242014428739503,0.9911449941432869,17.612440754021403,16.12680582163564,-13.69000843763592,-12.911849653684019,18.209787256368426,18.37131190903528,11.79953345712721,11.73278811959929,-32.6253071628458,-32.79397852570494,10.207273550515842,9.003238945182991,-14.26988056740341,-14.471771220424971,-1.6553512370068213,-2.296849256317874,-13.290771301047515,-12.498899666950976,18.96552902526591,19.604338129571406
3.9,-0.5329838326615972,0.9901961267242362,17.61585669391191,16.125417680935968,-13.691062723313726,-12.911255717512025,18.207588144032,18.37204226988309,11.798741025738444,11.733737075101429,-32.62410557137059,-32.79304857826142,10.216106110489902,9.00279927413362,-14.265347793622636,-14.471681920767814,-1.6529200529865755,-2.297315929058741,-13.293414174410046,-12.498207624216562,18.960586068678285,19.60485591790859
3.91,-0.5416888039001313,0.9892500395205988,17.619221469511096,16.12401818005137,-13.692104250678891,-12.910661711461907,18.20537878326817,18.37277376759889,11.797937973607668,11.734690033348624,-32.62290819780553,-32.792114029122004,10.22494584550155,9.002356581236732,-14.260824801045224,-14.471595212594185,-1.650483088610046,-2.297787547346025,-13.296058746198876,-12.497511405278733,18.955627710835586,19.60537467145166
3.92,-0.5503150402421628,0.9883067536071349,17.622535185553176,16.122607241290847,-13.6931330640984,-12.910067640665186,18.203159446544394,18.3735063972013,11.79712433227941,11.735646991893889,-32.621715253067066,-32.79117488675863,10.233791234177264,9.001910871115129,-14.256312254108796,-14.471511119776652,-1.6480403122948697,-2.2982641412454177,-13.298704711574578,-12.496811002129412,18.950654331316994,19.605894393709615
3.93,-0.5588612782865583,0.9873662900811815,17.62579796958895,16.12118478645578,-13.694149208447564,-12.909473510290136,18.200930410983503,18.374240153625895,11.79630013636155,11.736607948259564,-32.620526946361586,-32.790231159790544,10.24264075870177,9.001462148558455,-14.25181080031548,-14.471429666411575,-1.6455916980096006,-2.2987457409690664,-13.301351762153486,-12.49610640673864,18.94566631242386,19.606415088191902
3.94,-0.567326308271318,0.986428670063666,17.629009971488163,16.11975073683888,-13.69515272909074,-12.908879325542232,18.19869195815259,18.374975031724997,11.795465423547029,11.737572899936806,-32.61934348500472,-32.7892828569865,10.251492906348073,9.001010418524709,-14.24732106999014,-14.471350876821097,-1.6431372253732983,-2.2992323768756657,-13.303999586310304,-12.495397611054653,18.940664038990032,19.606936758408445
3.95,-0.5757089746817532,0.985493914700139,17.632171362920253,16.118305013223264,-13.696143671862831,-12.908285091664622,18.19644437384791,18.375711026267464,11.794620234632363,11.738541844385061,-32.618165074243926,-32.788329987267055,10.260346170980505,9.00055568614178,-14.24284367607263,-14.471274775555143,-1.640676879746459,-2.299724079470541,-13.3066478694826,-12.494684607003968,18.935647898194535,19.607459407869676
3.96,-0.5840081767738509,0.984562045161827,17.63528233681526,16.11684753588156,-13.697122083051694,-12.907690813938581,18.194187947876284,18.3764481319385,11.793764613533003,11.739514779031543,-32.61699191708471,-32.7873725597068,10.26919905452753,9.000097956708982,-14.238379213943666,-14.471201387393451,-1.6382106523130997,-2.3002208794057166,-13.309296294476564,-12.493967386491475,18.93061827937688,19.607983040086555
3.97,-0.5922228690129528,0.9836330826467025,17.638343106806392,16.115378224575146,-13.698088009381356,-12.907096497683986,18.19192297383344,18.377186343339464,11.792898607295392,11.740491701270702,-32.61582421412072,-32.786410583536714,10.278050068421049,8.999637235698604,-14.23392826128383,-14.471130737347595,-1.6357385401538362,-2.300722807479975,-13.311944541773393,-12.493245941400518,18.925575573855188,19.608507658570595
3.98,-0.6003520614281084,0.9827070483805751,17.641353906656008,16.113896998553418,-13.699041497996143,-12.906502148259783,18.18964974887978,18.377925654987706,11.792022266105816,11.741472608463695,-32.61466216336792,-32.78544406814646,10.286897734999243,8.999173528757469,-14.22949137796509,-14.471062850663035,-1.63326054630982,-2.3012298946389023,-13.31459228983573,-12.492520263592983,18.920520174747335,19.60903326683389
3.99,-0.6083948198826863,0.9817839636182014,17.644314989666533,16.112403776553208,-13.699982596445622,-12.905907771064465,18.18736857351396,18.378666061316398,11.791135643295997,11.742457497937844,-32.61350596010315,-32.784473023086775,10.295740588870174,8.998706841708508,-14.22506910597415,-14.470997752821177,-1.6307766798374188,-2.301742171974923,-13.317239215413544,-12.49179034490939,18.91545247679528,19.60955986838914
4.0,-0.616350266262053,0.9808638496444141,17.64722662807803,16.110898476798248,-13.700911352670422,-12.90531337153655,18.185079751344855,18.379407556674384,11.790238795345411,11.743446366986094,-32.61235579670726,-32.783497458071864,10.3045771782334,8.998237180552337,-14.220661969366867,-14.470935469541443,-1.628286955853572,-2.3022596707273224,-13.319884993848882,-12.491056177168979,18.91037287619274,19.610087466749683
4.01,-0.624217578579337,0.9799467277752708,17.650089112453966,16.109381016998746,-13.701827814988892,-12.904718955155065,18.18278358886222,18.380150135326048,11.789331781880373,11.74443921286647,-32.61121186251304,-32.78251738298181,10.31340606615732,8.997764551468855,-14.216270474252877,-14.47087602678336,-1.6257913955717602,-2.302782422282253,-13.322529299378932,-12.490317752169801,18.905281770416337,19.610616065429493
4.0200000000000005,-0.6319959910005013,0.979032619359223,17.652902751056782,16.107851314351063,-13.70273203208461,-12.904124527440027,18.180480395206573,18.380893791451197,11.788414665669842,11.745436032801525,-32.61007434365809,-32.781532807865034,10.322225831809911,8.997288960818835,-14.211895108809507,-14.470819450748653,-1.623290026328566,-2.303310458172732,-13.32517180543684,-12.489575061688813,18.900179558060383,19.61114566794324
4.03,-0.6396847937901458,0.9781215457783042,17.655667869214845,16.10630928553748,-13.703624052994714,-12.903530093952934,18.1781704819387,18.381638519144932,11.787487512618052,11.746436823977787,-32.60894342294296,-32.78054374294078,10.331035071640894,8.99681041514555,-14.207536343324016,-14.47076576788336,-1.6207828816008276,-2.3038438100786234,-13.32781218494978,-12.488828097481964,18.895066638675328,19.611676277806293
4.04,-0.6472833331796425,0.9772135284493385,17.658384808682257,16.104754846726088,-13.70450392709906,-12.90293566029726,18.175854162809152,18.38238431241757,11.786550391753895,11.747441583545196,-32.60781927969451,-32.779550198601626,10.33983240051351,8.996328921176385,-14.203194630263082,-14.470715004879954,-1.6182700010134157,-2.304382509826607,-13.330450110633748,-12.48807685128429,18.889943412610027,19.61220789853474
4.05,-0.6547910111593847,0.9763085888251684,17.661053926993073,16.103187913570757,-13.705371704110188,-12.902341232118948,18.17353175352819,18.383131165194552,11.785603375217176,11.748450308616546,-32.6067020896349,-32.77855218541601,10.348616452784311,8.995844485824477,-14.19887040436849,-14.470667188679483,-1.6157514303376832,-2.304926589390133,-13.333085255284589,-12.487321314810016,18.88481028085786,19.61274053364543
4.0600000000000005,-0.6622072851970939,0.9754067483959032,17.66367559681133,16.101608401211248,-13.70622743406405,-12.901746815106913,18.171203571536555,18.383879071316375,11.784646538241685,11.749462996266912,-32.60559202475608,-32.777549714130814,10.357385883329604,8.995357116190359,-14.194564082777845,-14.470622346473712,-1.6132272214806738,-2.305476080889363,-13.33571729206483,-12.486561479752638,18.879667644906775,19.613274186655968
