Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,29.67986591898324,30.312900653636518,29.69018839465568,28.1243167370062,4.559412790763568,4.241243067702781,10.929836149868764,9.466474449748256,4.672194543691807,5.89374687854164,-13.589770260827148,-12.393391503956428,-20.44222595704219,-20.270553886353916,-8.048570630361366,-8.04328796520406,-14.274621633026031,-14.14156931500993,-20.393985931794013,-19.15910172282375,-1.9484337811794248,-2.7186683981338082
3.72,29.681117654768112,30.3221277066862,29.692534372337015,28.13327530301258,4.56008287384575,4.24280538529071,10.930650815327615,9.470353738139456,4.671217120954373,5.896223553609391,-13.596553836341329,-12.395711186513198,-20.44244258438398,-20.27580821430544,-8.04747068741155,-8.045197631560036,-14.274105406578895,-14.14517605957837,-20.396220645124316,-19.16368504226479,-1.944920073659912,-2.7188684238847625
3.73,29.682362738298277,30.331390035185958,29.6948359398957,28.142258535753378,4.560754286707661,4.2443733238351,10.931437923521806,9.474244845284655,4.670258630210898,5.898710521585572,-13.60328514211129,-12.398033964607206,-20.442662001829795,-20.281076443232916,-8.046370744306218,-8.047111191071274,-14.273589281838085,-14.148792581657473,-20.398423628082615,-19.168280839778458,-1.9414291167334543,-2.7190656903558033
3.74,29.68360103538235,30.34068779844798,29.697093698305977,28.151266430294367,4.561426890847006,4.245946906848205,10.932198067198655,9.478147763713627,4.669318836371981,5.901207819953853,-13.609964095594451,-12.400359842771326,-20.442884216712393,-20.286358542175503,-8.045271016943905,-8.049028620657552,-14.273073374164635,-14.152418863181076,-20.400595167036546,-19.17288912760518,-1.9379610539211487,-2.7192601636464575
3.75,29.68483241639015,30.350021156920878,29.699308248471784,28.160298982192096,4.562100548844987,4.247526158237327,10.932931832374669,9.482062485949816,4.6683975053675,5.903715486500343,-13.616590630296836,-12.402688825966523,-20.44310923249849,-20.291654479576458,-8.044171717995159,-8.050949896823237,-14.272557795797796,-14.15605488546294,-20.402735548376025,-19.177509918042997,-1.9345160227518985,-2.719451809669766
3.76,29.686056756214647,30.359390272174434,29.70148019090747,28.169356187509994,4.562775124436557,4.2491111023086905,10.933639798233942,9.485989004515263,4.667494404186791,5.906233559315814,-13.62316469534669,-12.405020919583743,-20.443337048916533,-20.296964223284277,-8.043073056863763,-8.052874995654372,-14.2720426558896,-14.159700629190635,-20.404845058442277,-19.18214322344557,-1.9310941547876557,-2.719640594154194
3.77,29.687273934232003,30.36879530688361,29.703610125427502,28.178438042834625,4.563450482577676,4.250701763771311,10.934322537033896,9.489927311935588,4.666609300917453,5.908762076797922,-13.629686255070368,-12.407356129445754,-20.443567662084053,-20.30228774055411,-8.041975239650665,-8.054803892815862,-14.271528060540463,-14.163356074419559,-20.406923983459,-19.186789056220206,-1.9276955756510985,-2.7198264826456304
3.78,29.68848383425998,30.37823642481179,29.70569865084536,28.187544545292088,4.564126489509621,4.252298167740831,10.93498061401814,9.493877400745044,4.665741964782806,5.91130107765343,-13.636155288570924,-12.409694461808904,-20.44380106463437,-20.30762499804947,-8.040878469120553,-8.056736563548757,-14.271014112835744,-14.167021200567108,-20.40897260946574,-19.191447428825786,-1.9243204050556917,-2.720009440509482
3.79,29.68968634451458,30.387713790793253,29.707746364681597,28.196675692564515,4.5648030128203745,4.253900339743325,10.93561458733642,9.497839263491608,4.664892166178023,5.913850600900437,-13.642571789309866,-12.412035923364819,-20.444037245842583,-20.312975961844227,-8.039782944671067,-8.058672982667646,-14.270500912883188,-14.170695986406995,-20.410991222253315,-19.196118353770686,-1.9209687568380864,-2.7201894329328513
3.8,29.690881357565125,30.397227570714865,29.709753862881247,28.205831482906724,4.565479921503127,4.255508305719092,10.936225007971466,9.501812892742143,4.664059676704958,5.916410685870596,-13.648935764692451,-12.41438052124202,-20.44427619175064,-20.31834059742493,-8.038688862304582,-8.06061312455815,-14.269988557851216,-14.174380410063739,-20.412980107301333,-19.200801843610655,-1.9176407389928072,-2.720366424926813
3.81,29.692068770287797,30.406777931496947,29.71172173954048,28.21501191516297,4.566157086011935,4.257122092026404,10.936812419672636,9.50579828108761,4.663244269205693,5.91898137221134,-13.655247235656915,-12.416728263007476,-20.444517885291383,-20.32371886969339,-8.037596414602536,-8.06255696317453,-14.269477142007982,-14.178074449007307,-20.41493954971766,-19.205497910946637,-1.9143364537091756,-2.7205403813287807
3.82,29.69324848381773,30.41636504107336,29.713650586642636,28.22421698878384,4.566834378314576,4.258741725445238,10.937377358896198,9.509795421148336,4.66244571779484,5.921562699888105,-13.66150623626798,-12.419079156668083,-20.44476230641144,-20.329110742969643,-8.036505790702272,-8.064504472037402,-14.268966756761149,-14.181778080047938,-20.41686983417984,-19.210206568422556,-1.9110559974104129,-2.720711266804967
3.83,29.694420403499706,30.425989068370736,29.715540993803575,28.23344670384323,4.567511671942638,4.26036723318096,10.93792035475213,9.513804305579328,4.661663797890599,5.924154709186549,-13.667712813314942,-12.421433210672058,-20.44500943219284,-20.334516180995163,-8.035417176276326,-8.066455624231587,-14.268457490698328,-14.18549127933115,-20.41877124487845,-19.214927828723066,-1.9077994607948736,-2.720879045852943
3.84,29.695584438837543,30.435650183286892,29.71739354802637,28.24270106105547,4.5681888420388885,4.2619986428679955,10.938441928957271,9.517824927075646,4.660898286244606,5.926757440714774,-13.6738670259147,-12.423790433910272,-20.445259236973236,-20.339935146936448,-8.03433075351414,-8.068410392404061,-14.267949429628146,-14.189214022332921,-20.42064406546222,-19.21966170457124,-1.9045669288793492,-2.721043682804288
3.85,29.696740503442253,30.44534855666836,29.719208833465306,28.251980061792516,4.568865765401972,4.263635982573445,10.938942595794698,9.52185727837783,4.660148960970607,5.929370935405539,-13.6799689451199,-12.42615083571749,-20.44551169246464,-20.345367603388922,-8.03324670110615,-8.07036874876205,-14.267442656621824,-14.19294628385508,-20.422488578985053,-19.224408208726242,-1.901358481044382,-2.7212051418273426
3.86,29.697888514979024,30.455084360287064,29.720987431199152,28.261283708101292,4.569542320528472,4.265279280800677,10.939422862079152,9.525901352277366,4.659415601571946,5.931995234518475,-13.686018653532557,-12.428514425873542,-20.44576676787057,-20.350813512381183,-8.032165194230194,-8.07233066507124,-14.266937252055293,-14.196688038020888,-20.424305067854707,-19.229167353980923,-1.898174191081539,-2.7213633869300535
3.87,29.699028395113096,30.464857766816113,29.72272991901365,28.270612002721094,4.570218387652405,4.26692856649288,10.939883227128393,9.52995714162221,4.658697988967927,5.934630379642298,-13.69201624492328,-12.430881214604414,-20.44602443000153,-20.356272835379578,-8.031086404540215,-8.07429611265413,-14.266433293651744,-14.200439258270826,-20.426093813783236,-19.233939153159405,-1.8950141272425776,-2.721518381962923
3.88,29.700160069454625,30.4746689498047,29.72443687119315,28.27996494910111,4.570893848782163,4.268583869036566,10.940324182740277,9.534024639322359,4.6579959055190425,5.937276412697013,-13.697961823856389,-12.433251212583244,-20.4462846433887,-20.36174553329314,-8.030010500157186,-8.07626506238852,-14.265930856524571,-14.20419991735861,-20.427855097739076,-19.238723619114598,-1.8918783522904463,-2.721670090622054
3.89,29.701283467502577,30.484518083652073,29.726108858321336,28.28934255141802,4.571568587734991,4.270245218265044,10.940746213175473,9.538103838355456,4.657309135051104,5.939933375936117,-13.703855505321048,-12.435624430931256,-20.446547370395827,-20.367231566478875,-8.028937645662225,-8.078237484706136,-14.265430013220682,-14.20796998734741,-20.42958919990075,-19.24352076472568,-1.8887669235520592,-2.7218184764522952
3.9,29.70239852258772,30.49440534358062,29.72774644709094,28.298744814593704,4.572242490169026,4.271912644461846,10.941149795145574,9.542194731772458,4.656637462878297,5.942601311948796,-13.709697414368618,-12.438000881218588,-20.446812571329183,-20.372730894747427,-8.027868002091864,-8.080213349591403,-14.264930833764074,-14.211749439606319,-20.431296399612147,-19.24833060289554,-1.885679892972779,-2.7219635028504925
3.91,29.703505171814825,30.504330905607972,29.729350200122344,28.308171744313007,4.572915443612948,4.2735861783641,10.941535397806522,9.546297312703341,4.655980675825171,5.945280263662122,-13.715487685756347,-12.440380575465053,-20.44708020454557,-20.37824347736908,-8.02680172693539,-8.08219262658037,-14.264433385699707,-14.215538244807037,-20.43297697533935,-19.253153146548154,-1.8826173071725525,-2.722105133068835
3.92,29.70460335600408,30.514294946518188,29.730920675790983,28.317623347041614,4.573587337493315,4.275265851165872,10.94190348275712,9.55041157436284,4.6553385622475965,5.947970274343229,-13.72122646359756,-12.442763526140796,-20.447350226558292,-20.383769273080148,-8.025738974134242,-8.08417528475978,-14.263937734137553,-14.219336372920818,-20.434631204628932,-19.25798840862595,-1.8795792075036255,-2.7222433302183098
3.93,29.70569301963181,30.52429764383197,29.732458428063406,28.32709963004397,4.574258063159612,4.276951694521444,10.942254504042518,9.55453751005624,4.654710912052699,5.9506713876015,-13.72691390101839,-12.445149746166878,-20.447622592141045,-20.389308240089754,-8.02467989408339,-8.086161292766308,-14.263443941796815,-14.22314379321565,-20.436259364067723,-19.262836402087082,-1.876565630109784,-2.7223780572722553
3.94,29.70677411077056,30.534339175775898,29.73396400634189,28.336600601401305,4.574927513907082,4.278643740548553,10.942588908162485,9.558675113185206,4.654097516717803,5.953383647390738,-13.73255015982124,-12.447539248915758,-20.447897254429694,-20.394860336086968,-8.023624633634668,-8.088150618785946,-14.262952069050282,-14.226960474253708,-20.43786172924399,-19.267697139902715,-1.873576605987048,-2.722509277070022
3.95,29.707846581028672,30.544419721250673,29.735437955317472,28.346126270029693,4.575595584997386,4.280342021831571,10.94290713408431,9.562824377253644,4.653498169308392,5.956107098011325,-13.738135410154952,-12.44993204821169,-20.44817416502189,-20.400425518248344,-8.022573336101996,-8.090143230553565,-14.262462173968748,-14.230786383889061,-20.439438574709992,-19.27257063505421,-1.8706121610457604,-2.722636952320735
3.96,29.70891038548927,30.554539459798388,29.736880814831256,28.355676645698196,4.576262173677151,4.282046571424638,10.943209613260176,9.566985295873613,4.652912664495115,5.958841784112379,-13.743669830191823,-12.452328158331024,-20.448453274074467,-20.406003743245854,-8.021526141268435,-8.092139095352643,-14.261974312365474,-14.234621489265658,-20.440990173945867,-19.277456900530286,-1.867672316174003,-2.7227610456071623
3.97,29.70996548264885,30.56469857156875,29.73829311974384,28.365251739047057,4.5769271791944455,4.2837574228547295,10.943496769648837,9.571157862771258,4.652340798569851,5.961587750693902,-13.749153605811452,-12.45472759400242,-20.448734530398653,-20.41159496725522,-8.020483185395053,-8.094138180015158,-14.261488537840656,-14.23846575681559,-20.442516799324835,-19.28235594932415,-1.8647570873022787,-2.722881519389687
3.98,29.711011834355485,30.574897237284304,29.739675399812743,28.374851561605954,4.577590502813266,4.28547461012468,10.943769019741442,9.57534207179279,4.6517823694608635,5.96434504310891,-13.7545869302915,-12.45713037040696,-20.449017881552983,-20.417199145964634,-8.01944460123151,-8.096140450921666,-14.261004901825856,-14.242319152257641,-20.44401872207966,-19.287267794430544,-1.8618664854693916,-2.722998336010388
3.99,29.71204940574667,30.58513563820461,29.741028179577626,28.384476125812288,4.578252047826057,4.287198167716137,10.944026772591352,9.579537916910489,4.651237176747047,5.9671137070655575,-13.75997000400535,-12.459536503178159,-20.44930327393398,-20.42281623458391,-8.01841051802836,-8.098145874001556,-14.260523453628338,-14.246181640596136,-20.44549621227036,-19.292192448842794,-1.8590005168894623,-2.723111457697225
4.0,29.713078165186925,30.595413956089374,29.742351978253183,28.39412544502953,4.578911719564337,4.288928130592456,10.94427042984777,9.58374539222875,4.650705021671296,5.9698937886292525,-13.765303034126688,-12.461946008401892,-20.44959065286453,-20.428446187854014,-8.017381061550955,-8.10015441473349,-14.260044240475342,-14.250053186120079,-20.44694953875309,-19.297129925549754,-1.856159183020017,-2.723220846568327
4.01,29.71409808420518,30.605732373160535,29.74364730962957,28.403799533565607,4.579569425407483,4.290664534201542,10.94450038579306,9.587964491990146,4.650185707153016,5.97268533422475,-13.770586234340998,-12.464358902616208,-20.44987996267995,-20.434088960057057,-8.016356354094986,-8.10216603814603,-14.259567307558171,-14.253933752402611,-20.44837896915022,-19.30208023753276,-1.853342480631081,-2.7233264646363926
4.0200000000000005,29.715109137431956,30.616091072063266,29.744914681980035,28.413498406691303,4.580225074789725,4.292407414478611,10.944717027383565,9.592195210581536,4.649679037799787,5.975488390638243,-13.775819824563955,-12.46677520281105,-20.45017114681179,-20.43974450502666,-8.015336514503526,-8.104180708818463,-14.259092698076133,-14.257823302300778,-20.449784769821548,-19.307043397762488,-1.850550401875221,-2.723428273813193
4.03,29.71611130253649,30.626490235825905,29.746154597975867,28.423222080658714,4.580878579205405,4.2941568078489025,10.944920734293785,9.596437542540185,4.649184819918208,5.978303005019426,-13.7810040306667,-12.469194926427871,-20.45046414786928,-20.44541277615877,-8.014321658185569,-8.106198390881806,-14.258620453280257,-14.261721797955623,-20.45116720583659,-19.3120194191958,-1.8477829343584664,-2.723526235914184
4.04,29.71710456016376,30.6369300478188,29.747367554608168,28.432970572719718,4.581529852212554,4.295912751230309,10.945111878963784,9.60069148255992,4.648702861523929,5.9811292248835555,-13.786139084207935,-12.471618091359147,-20.450758907718495,-20.4510937264229,-8.013311897136022,-8.108219048020038,-14.258150612516806,-14.265629200792604,-20.452526540947986,-19.317008314772522,-1.8450400612120528,-2.723620312663221
4.05,29.718088893871492,30.64741069171206,29.748554043116513,28.442743901144457,4.582178809434845,4.297675282035947,10.945290826649618,9.604957025497306,4.648232972350898,5.983967098113484,-13.79122522217285,-12.474044715947784,-20.451055367559224,-20.456787308373812,-8.012307339957069,-8.110242643471507,-14.257683213270496,-14.269545471522358,-20.45386303756592,-19.322010097412186,-1.8423217611649192,-2.7237104656973883
4.0600000000000005,29.71906429006725,30.657932351432184,29.749714548924185,28.452542085239845,4.582825368561972,4.299444438176655,10.945457935476698,9.609234166377849,4.647774963859841,5.986816672961683,-13.796262686718748,-12.476474818986418,-20.4513534679995,-20.462493474163598,-8.011308091880881,-8.112269140030559,-14.257218291207442,-14.273470570141788,-20.455176956733577,-19.327024780010706,-1.8396280086169088,-2.7237966565719254
