p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-26.212690385973136,-25.888683307475112,24.310587334364975,25.307517602476967,-19.979932392537957,-19.75817940281554,-13.480684376965566,-12.524452750343924,-7.587403730880826,-8.823599356834714,24.16197469874763,23.34726747448099,5.254851393730801,4.864712584069462,-13.706672149361198,-14.62500795268154,5.158116835280151,3.3000027016001554,-20.053512498596973,-23.021094564523295,42.819296637222166,40.47887530893594
0.3713713713713714,-26.213231699117507,-25.902646866527455,24.30703734877624,25.29893548889182,-19.97945859675937,-19.774372047248804,-13.483784020931411,-12.53962303264756,-7.585209612631877,-8.837978406667121,24.160803654552687,23.344553411509512,5.254530986743739,4.8544141795372395,-13.705686297502954,-14.631563302854,5.15965302425523,3.287542824816452,-20.051729584203052,-23.04986786704754,42.82100616184834,40.468381534794794
0.3723723723723723,-26.213759396903964,-25.916641066237737,24.303529888627423,25.290255773478552,-19.978984977703742,-19.79058140460575,-13.486831595240025,-12.554787529911115,-7.583028627933594,-8.8524857335869,24.15964162570994,23.341858286661054,5.254208530843772,4.84404578402884,-13.704712560160626,-14.638161271408267,5.161159827435863,3.274961793026982,-20.049977930186653,-23.078848623587422,42.82268658054167,40.45777134637195
0.3733733733733734,-26.214273747276216,-25.93066563206061,24.300064699667043,25.281478659938646,-19.97851175288981,-19.8068080791959,-13.48982785289204,-12.56994534150221,-7.580860871392385,-8.86712289948326,24.158488696476567,23.33918163715374,5.253884118434461,4.83360774624995,-13.703750897834986,-14.64480259518337,5.1626376047374025,3.2622578857065148,-20.048257006026304,-23.10803442685331,42.82433837402633,40.447042723142964
0.3743743743743744,-26.214775013688595,-25.94472029267915,24.296641522018344,25.272604373018094,-19.97803913100516,-19.823052680045617,-13.492773540189544,-12.585095575877592,-7.578706433874713,-8.881891464757617,24.15734494513306,23.3365229706492,5.2535578410412525,4.823100440989857,-13.702801268754056,-14.651488030673297,5.164086716176928,3.249429349755023,-20.046566287758715,-23.137422663402504,42.82596201593126,40.43619361335721
0.3753753753753753,-26.21526345516426,-25.958804781025396,24.29326009042233,25.263633158134745,-19.977567312124,-19.83931582185507,-13.495669396605438,-12.600237352275958,-7.576565402533528,-8.896792987154729,24.156210444131737,23.333881765019974,5.253229789284484,4.812524269144383,-13.70186362891687,-14.658218354445998,5.165507521720901,3.2364743992060885,-20.044905258014765,-23.167010511618138,42.82755797282947,40.425221935777046
0.3763763763763764,-26.215739326353567,-25.972918835359547,24.289920134476805,25.254565280982018,-19.97709648792281,-19.855598126017544,-13.498516154664356,-12.615369802454003,-7.574437860835868,-8.911829020580434,24.155085260244213,23.331257468138915,5.252900052854016,4.80187965765241,-13.700937932137974,-14.664994363561053,5.1669003811372844,3.2233912149575445,-20.04327340604896,-23.196794940285546,42.82912670428127,40.41412558155257
0.3773773773773773,-26.216202877592576,-25.987062200407475,24.286621378871416,25.245401027109196,-19.976626841893943,-19.871900221701512,-13.501314539834484,-12.63049207246063,-7.572323888591602,-8.927001113910698,24.15396945470779,23.328649497690716,5.252568720485418,4.7911670593415225,-13.700024130092608,-14.671816875985245,5.168265653852099,3.210177944526554,-20.041670227762673,-23.226772707805907,42.830668662881216,40.402902416231164
0.3783783783783784,-26.216654354961555,-26.001234628555533,24.283363543618528,25.23614070147846,-19.97615854955688,-19.88822274699564,-13.50406527042993,-12.64560332444373,-7.570223561983245,-8.942310809796954,24.152863083370622,23.32605724100571,5.252235879937683,4.780386952678583,-13.69912217236252,-14.678686731005183,5.169603698810378,3.1968327018314446,-20.040095225721434,-23.256940362085047,42.8321842943084,40.39155028190016
0.3793793793793794,-26.2170940003435,-26.01543588110135,24.280146344279977,25.22678462799893,-19.975691778667116,-19.90456635011642,-13.506769057523051,-12.660702738483431,-7.568136953596832,-8.957759643472999,24.15176619683561,23.323480054915933,5.251901617972398,4.769539841421504,-13.698232006482334,-14.68560478963614,5.170914874341495,3.1833535670027415,-20.03854790916659,-23.2872942411328,42.83367403737999,40.38006699946022
0.3803803803803803,-26.21752205148253,-26.029665729558758,24.27696949218963,25.217333149038065,-19.975226689422566,-19.920931690677744,-13.509426604866407,-12.675789514445174,-7.566064132453779,-8.973349141568896,24.150678840602843,23.320917265633426,5.251566020334331,4.758626254168895,-13.69735357798642,-14.692571935026221,5.1721995380287975,3.169738586225967,-20.03702779402155,-23.317830474405273,42.835138324107696,40.368450371026185
0.3813813813813814,-26.21793874204215,-26.04392395701448,24.273832694671675,25.20778662491072,-19.974763434667324,-19.93731944102134,-13.512038608823776,-12.6908628738455,-7.564005164043715,-8.989080820937547,24.149601055210695,23.318368168650625,5.251229171733393,4.747646743804817,-13.696486830456235,-14.69958907285497,5.1734580465835265,3.155985771618899,-20.035534402892925,-23.348544984918874,42.83657757975688,40.356698182451304
0.3823823823823823,-26.218344301663382,-26.058210359533756,24.27073565525469,25.19814543334643,-19.97430216009276,-19.953730287606408,-13.51460575830989,-12.705922061722998,-7.561960110358224,-9.004956187499696,24.14853287637525,23.315832028662683,5.250891155827915,4.736601886836432,-13.695631705568031,-14.70665713172547,5.1746907557229544,3.1420931011461177,-20.034067265066767,-23.379433492160864,42.8379922229083,40.34480820596985
0.3833833833833834,-26.218738956022555,-26.072524747611496,24.267678073881388,25.18840996893534,-19.97384300443583,-19.970164932456452,-13.517128734738453,-12.720966348506408,-7.559929029925462,-9.020976735113242,24.14747433512818,23.313308079511412,5.250552055209208,4.725492282622989,-13.694788143140936,-14.713777063549037,5.175898020052701,3.128058518573802,-20.0326259165002,-23.41049151581675,42.839382665522,40.33277820295245
0.3843843843843844,-26.2191229268889,-26.086866947665108,24.264659647114087,25.178580642553435,-19.973386099674503,-19.986624094660755,-13.519608211978012,-12.735995031871528,-7.557911977845617,-9.037143944472747,24.146425457952976,23.310795524150564,5.2502119513873495,4.714318552495254,-13.693956081185297,-14.72094984392151,5.177080192953167,3.113879933467866,-20.03120989980864,-23.441714380329763,42.840749313003435,40.32060592676735
0.3853853853853853,-26.219496432181774,-26.101236803564564,24.26168006833584,25.168657880767743,-19.972931571220304,-20.003108511927387,-13.522044856315349,-12.751007438578235,-7.555909005827161,-9.053459282044983,24.14538626691936,23.308293534632025,5.249870924778169,4.703081338765252,-13.693135455951293,-14.728176472490203,5.178237626470035,3.0995552212386808,-20.02981876424887,-23.473097220302186,42.84209256427139,40.30828912574037
0.3863863863863864,-26.21985968602756,-26.115634178194806,24.25873902794729,25.158642125222237,-19.972479538107844,-20.01961894218427,-13.524439326425972,-12.766002926278693,-7.553920162223857,-9.069924199046321,24.144356779815983,23.305801252112488,5.249529054691373,4.691781303626928,-13.692326201977725,-14.735457973310531,5.179370671208772,3.0850822232357498,-20.028452065698136,-23.504634986742598,42.84341281182772,40.2958255462052
0.3873873873873873,-26.22021289881612,-26.130058955045094,24.25583621355915,25.148533832005324,-19.97203011318132,-20.036156165224178,-13.52679227335138,-12.780980885287628,-7.551945492072488,-9.086540130467535,24.143337010281243,23.303317786880115,5.249186419319777,4.680419127949183,-13.69152825214095,-14.74279539519132,5.1804796762330785,3.070458746895865,-20.027109366629535,-23.536322454156704,42.84471044182859,40.28321293563523
0.3883883883883884,-26.22055627725689,-26.144511039819452,24.25297131018043,25.13833347099984,-19.97158340327791,-20.052720984389186,-13.52910434048274,-12.79594074030539,-7.549985037131262,-9.103308494151435,24.14232696793224,23.30084221840062,5.2488430957296135,4.668995509963551,-13.69074153770394,-14.75018981202784,5.181564988967225,3.0556825659484073,-20.025790236083864,-23.568154228473123,42.84598583415715,40.270449045847315
0.3893893893893894,-26.22089002443446,-26.158990362061925,24.250144000402333,25.12804152521655,-19.971139509408072,-20.069314228289542,-13.53137616355064,-12.810881952084555,-7.5480388359188675,-9.120230689928418,24.141326658491767,23.29837359538223,5.248499159851858,4.6575111638496205,-13.689965988365367,-14.757642323121539,5.182626955102201,3.0407514206815986,-20.02449424963813,-23.600124755788723,42.847239362497426,40.25753163626734
0.3903903903903903,-26.221214339863717,-26.17349687678998,24.247353964577854,25.117658490112298,-19.970698526932622,-20.08593675255153,-13.533608370620623,-12.825804019030805,-7.546106923754125,-9.137308098814668,24.140336083913404,23.295910935858878,5.248154686474552,4.645966818222206,-13.68920153230872,-14.765154053485542,5.18366591850562,3.025663018273676,-20.02322098937093,-23.63222833191128,42.84847139440935,40.24445847724681
0.3913913913913914,-26.221529419544453,-26.188030566129083,24.244600880997172,25.107184872894003,-19.97026054573668,-20.102589441588446,-13.53580158209416,-12.84070647872899,-7.544189332796216,-9.154542082277338,24.139355242504543,23.293453227291035,5.2478097492360805,4.634363214525076,-13.688448096251395,-14.77272615413489,5.184682221135324,3.0104150331930852,-20.021970043824865,-23.66445911267035,42.8496822914047,40.23122735341946
0.3923923923923924,-26.221835456015462,-26.20259144094113,24.24188442605871,25.096621191809746,-19.969825650400335,-20.11927321038849,-13.537956410714775,-12.855588909385482,-7.542286092085444,-9.171933981570529,24.138384129047445,23.29099942668355,5.2474644206193615,4.622701105336928,-13.687705605493733,-14.780359802360579,5.185676202956591,2.9950051076719575,-20.02074100796617,-23.69681112496046,42.85087240902386,40.217836067086424
0.3933933933933934,-26.22213263840811,-26.217179542439258,24.23920427443607,25.085967975428424,-19.96939392036611,-20.13598900631296,-13.54007346157907,-12.870450931178253,-7.540397227584496,-9.189485117145365,24.137422734918218,23.288548460719813,5.24711877194693,4.610981252596066,-13.686973983967905,-14.788056201986418,5.186648201862913,2.979430852257274,-20.019533483141736,-23.72927827847386,42.85204209691334,40.20428244161822
0.3943943943943944,-26.222421152499276,-26.231794943781335,24.23656009924071,25.075225761909344,-19.96896543010316,-20.15273781089799,-13.542153332152308,-12.885292207506511,-7.5385227622201665,-9.20719678813684,24.13647104820372,23.28609922591172,5.2467728733768615,4.5992044257510685,-13.686253154286726,-14.795816583607769,5.1875985536002505,2.9636898464442716,-20.01834707703368,-23.761854378073775,42.853191698903814,40.19056432486189
0.3953953953953953,-26.22270118076382,-26.24643775163444,24.233951572180523,25.064395098263354,-19.968540249268212,-20.169520641652632,-13.54419661228838,-12.900112446132216,-7.53666271592552,-9.225070271929487,24.135529053816423,23.283650588764743,5.246426793899523,4.587371399845402,-13.68554303779225,-14.803642204811204,5.1885275916947045,2.947779639396794,-20.017181403611627,-23.794533136752705,42.854321553088674,40.17667959254141
0.3963963963963964,-26.22297290242636,-26.26110810770248,24.231378363714267,25.05347653960716,-19.96811844286321,-20.186338553846234,-13.546203884253824,-12.914911400206366,-7.534817105682445,-9.243106823803185,24.13459673360709,23.28120138595762,5.246080601335101,4.5754829535446415,-13.684843554604152,-14.811534350374183,5.189435647383537,2.931697750759427,-20.01603608308284,-23.82730818911476,42.85543199190288,40.16262615163967
0.3973973973973974,-26.223236493512506,-26.275806190209334,24.22884014320192,25.042470648412472,-19.96770007138974,-20.20319264227761,-13.548175722755689,-12.929688869173651,-7.532985945564578,-9.261307676659762,24.1336740664754,23.27875042453614,5.245734362331895,4.5635398671155425,-13.68415462366789,-14.819494332443803,5.190323049549461,2.9154416715664118,-20.01491074184035,-23.86017310531559,42.85652334220212,40.148401943750635
0.3983983983983984,-26.223492126899465,-26.29053221532985,24.226336579051026,25.03137799375181,-19.967285191000126,-20.22008404301875,-13.550112694973016,-12.944444699549717,-7.531169246780563,-9.279674040830235,24.13276102847843,23.276296482120554,5.245388142365325,4.551542920366729,-13.683476162802584,-14.827523490693734,5.191190124658147,2.899008865252462,-20.01380501240926,-23.89312140538885,42.85759592534213,40.13400494839047
0.3993993993993994,-26.22373997236602,-26.30528643856143,24.22386733885899,25.020199150542773,-19.966873853645325,-20.237013935125713,-13.55201536059173,-12.959178785566175,-7.529367017717618,-9.298207103961797,24.131857592937017,23.273838307126297,5.245042005737645,4.539492890561187,-13.682808088748583,-14.835623192458442,5.192037196698857,2.882396768770734,-20.012718533391286,-23.92614657388417,42.85865005725809,40.119433186257
0.4004004004004003,-26.223980196641875,-26.320069156029085,24.22143208955154,25.00893469879264,-19.966466107219524,-20.253983542309452,-13.55388427184266,-12.973891069679294,-7.527579263985369,-9.316908030982864,24.130963730539925,23.27137461899766,5.24469601557832,4.527390550311095,-13.682150317214724,-14.84379483284382,5.192864587128146,2.8656027938233466,-20.011650949407713,-23.95924207473817,42.85968604854397,40.104684722427294
0.4014014014014014,-26.2242129634564,-26.33488070571728,24.219030497517135,24.99758522284526,-19.966061995701544,-20.270994134559583,-13.555719973542573,-12.98858154293923,-7.525805988459931,-9.335777964143757,24.130079409445973,23.26890410845428,5.244350233845047,4.515236665465762,-13.6815027629252,-14.852039834813347,5.193672614816561,2.8486243282099406,-20.010601911040887,-23.992401366297717,42.86070420453185,40.089757669483916
0.4024024024024024,-26.22443843358668,-26.3497214686223,24.21666222873766,24.98615131063213,-19.965661559292982,-20.288047029714235,-13.557523003137977,-13.003250245217629,-7.524047191328208,-9.354818023129784,24.129204595383953,23.26642543775036,5.2440047213253855,4.503031993003558,-13.680865339666065,-14.860359649248924,5.194461595998259,2.8314587372999025,-20.009571074774342,-24.02561791641279,42.86170482537102,40.07465019056101
0.4034034034034034,-26.22465676490499,-26.36459186981938,24.214326948915264,24.974633552929706,-19.965264834553185,-20.30514359496952,-13.5592938907515,-13.017897265292357,-7.522302870132376,-9.374029305242798,24.128339251750447,23.263937240946646,5.243659537638984,4.490777278938765,-13.680237960331327,-14.868755754985502,5.195231844223493,2.814103365633952,-20.00855810293169,-24.05888521751562,42.8626882061069,40.05936050230224
