p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-27.582569495322986,-27.787686954896486,-21.80273461500418,-21.757044088937466,-6.660548076991222,-5.922096853193535,22.57552219696541,21.076784328601896,-2.8195197481443177,-4.079802751067507,-14.161570393120348,-14.930064347877222,41.95522888223905,43.02296806454235,-8.511706929690277,-8.124179101013226,-8.761919717629777,-7.956022033657927,47.68526464977481,45.845935759226506,-20.98173116815096,-19.678095437984776
0.3693693693693693,-27.58050727030367,-27.79297929022835,-21.79758242187265,-21.761780740719928,-6.676018390967476,-5.926511876627131,22.58131443123078,21.07768648247042,-2.8151828536829173,-4.0819229689281205,-14.159951903991516,-14.93449950363182,41.95448931207261,43.026738377035514,-8.513687370137564,-8.125888223704187,-8.761721062491022,-7.959076162539981,47.6893019219882,45.84956013999236,-20.986738806919575,-19.683724766751695
0.3703703703703703,-27.578424260055716,-27.79829301464201,-21.79236800207994,-21.766533859889424,-6.691650758037214,-5.930948527463722,22.58705589690572,21.078585167609663,-2.81084681390033,-4.084055385937979,-14.1583584421146,-14.938961867536623,41.953790396902235,43.03050172260333,-8.515629809224537,-8.127611566498139,-8.761487648196935,-7.962146397713727,47.6932914499498,45.85319445249143,-20.991656425223276,-19.689380819907186
0.3713713713713714,-27.57632117289153,-27.803628143213352,-21.78709205509709,-21.771303450123945,-6.707441800849498,-5.935406863961503,22.5927463733201,21.07948039186025,-2.80651153762499,-4.086200018690581,-14.15679114220219,-14.943451552640145,41.95313104496753,43.03425797687664,-8.517534115810044,-8.129349206643044,-8.761219942912103,-7.965232746832982,47.697234418663854,45.856838814330615,-20.99648448463883,-19.695063598557876
0.3723723723723723,-27.574198753227197,-27.808984690678418,-21.781755349285746,-21.776089515322152,-6.723387897249119,-5.9398869448192855,22.59838561204145,21.080372163675143,-2.802176939827599,-4.088356883637083,-14.155251158178492,-14.947968671960904,41.95251013038784,43.03800701574218,-8.51940017685848,-8.131101221558419,-8.760918413252947,-7.9683352169327195,47.701131999660085,45.860493344485896,-21.001223469284596,-19.700773102311956
0.3733733733733734,-27.57205778157839,-27.814362671439717,-21.776358723937378,-21.780892059613706,-6.73948517913376,-5.944388829181437,22.603973336628663,21.081260492121505,-2.79784294229317,-4.09052599708962,-14.153739661399303,-14.952513338478777,41.951926494078045,43.041748715354245,-8.521227897626646,-8.132867688833912,-8.76058352448083,-7.971453814425308,47.70498534977872,45.86415816329804,-21.00587388511074,-19.70650932926343
0.3743743743743744,-27.56989907441019,-27.819762099572905,-21.770903091157415,-21.78571108736974,-6.755729532052895,-5.9489125766427415,22.609509242575292,21.082145386882466,-2.7935094742983027,-4.092707375224696,-14.1522578387425,-14.957085665126227,41.95137894479624,43.04548295214634,-8.52301720184335,-8.134648686227832,-8.760215740707551,-7.9745885450968075,47.70879560998504,45.86783339246787,-21.01043625921916,-19.71227227597643
0.3753753753753753,-27.56772348383401,-27.825182988833852,-21.76538943757548,-21.790546603213528,-6.772116595588018,-5.953458247253195,22.61499299744801,21.08302685825882,-2.789176473291364,-4.094901034086609,-14.150806890572182,-14.96168576477945,41.95086626032677,43.049209602842915,-8.524768031880264,-8.136444291665661,-8.759815525111508,-7.9777394141033104,47.712563904215074,45.871519155051054,-21.014911139211826,-19.718061937469635
0.3763763763763764,-27.565531897145743,-27.830625352666086,-21.759818825862716,-21.7953986120313,-6.788641764550746,-5.958025901522727,22.62042424122483,21.08390491717058,-2.78484388557308,-4.097106989590945,-14.149388028580692,-14.9663137502494,41.9503871888009,43.052928544471214,-8.526480348912449,-8.138254583238524,-8.759383340162799,-7.980906425967334,47.716291338253896,45.875215575452415,-21.019299092566193,-19.723878307200728
0.3773773773773773,-27.563325236199898,-27.836089204208626,-21.754192396037723,-21.80026711898324,-6.805300191031769,-5.962615600425846,22.62580258683647,21.084779575158507,-2.780511666974936,-4.099325257528115,-14.148002473513657,-14.970969734272728,41.94994045015681,43.05663965437313,-8.528154133066929,-8.140079639201632,-8.758919647855437,-7.984089584574275,47.71997899864845,45.878922779419774,-21.023600706036177,-19.729721377051
0.3783783783783784,-27.561104456615386,-27.841574556304234,-21.74851136654279,-21.80515212951466,-6.822086787329498,-5.967227405406209,22.631127620913222,21.085650844385455,-2.7761797835326334,-4.101555853566945,-14.146651452784376,-14.975653829502612,41.94952473773941,43.06034281021712,-8.529789383557612,-8.14191953797269,-8.758424909944845,-7.987288893168911,47.72362795165668,45.88264089403725,-21.027816585076977,-19.735591137310013
0.3793793793793794,-27.558870546809853,-27.847081421508054,-21.74277703507281,-21.810053649367358,-6.8389962297826665,-5.971861378381107,22.636398904738225,21.08651873763769,-2.7718482121517702,-4.103798793258325,-14.145336197984836,-14.980366148499485,41.949138720039656,43.06403789001026,-8.531386118804825,-8.14377435813028,-8.757899588188739,-7.990504354351972,47.727239242234944,45.88637004771805,-21.03194735329212,-19.74148757666039
0.3803803803803803,-27.55662452686037,-27.85260981209668,-21.736990779140104,-21.814971684591136,-6.8560229635259695,-5.976517581745876,22.64161597540676,21.087383268326054,-2.7675169412627807,-4.106054092038892,-14.144057942301748,-14.985106803721662,41.94878104257173,43.067724772110246,-8.532944376537735,-8.145644178412203,-8.757344144589519,-7.993735970076777,47.73081389306572,45.89011037019672,-21.035993651900775,-19.747410682162723
0.3813813813813814,-27.554367447189513,-27.85815974007765,-21.73115405635941,-21.819906241555515,-6.87316120818226,-5.981196078378213,22.646778347189816,21.08824445048705,-2.7631859714621063,-4.10832176523478,-14.142817917846957,-14.989875907515872,41.948450329885446,43.07140333523754,-8.534464213877843,-8.147529077713797,-8.756759041636224,-7.996983741645932,47.734352903627766,45.89386199252085,-21.039956139223516,-19.753360439240616
0.3823823823823823,-27.55210038707726,-27.863731217199355,-21.72526840443854,-21.824857326961634,-6.89040496449877,-5.985896931642419,22.651885513098428,21.089102298783803,-2.758855316136498,-4.110601828065402,-14.14161735291263,-14.994673572107681,41.94814518771013,43.075073458487566,-8.535945707401831,-8.149429135086217,-8.75614474254414,-8.000247669708106,47.737857249310814,45.89762504704216,-21.043835490184502,-19.75933683166585
0.3833833833833834,-27.549824453000372,-27.869324254961416,-21.719335440861684,-21.829824947854338,-6.907748021928409,-5.990620205393541,22.65693694664395,21.089956828506914,-2.7545250020672984,-4.112894295647297,-14.14045746916254,-14.999499909591828,41.94786420522471,43.0787350213429,-8.537388953181967,-8.151344429734689,-8.75550171149015,-8.003527754254876,47.74132788057711,45.90139966740711,-21.04763239582815,-19.765339841543703
0.3843843843843844,-27.54754077680233,-27.874938864625477,-21.713356862254056,-21.834809111634446,-6.925183967150448,-5.99536596398143,22.661932103787784,21.090808055575206,-2.7501950700115274,-4.115199182998005,-14.139339478771582,-15.004355031922445,41.94760595744795,43.0823879036856,-8.538794066802408,-8.153275041016727,-8.754830413841901,-8.006823994617655,47.74476572217189,45.905185988546776,-21.05134756284816,-19.771369449298444
0.3853853853853853,-27.545250513698377,-27.880575057226476,-21.70733444341845,-21.839809826071217,-6.94270619351788,-6.000134272254703,22.66687042507238,21.091655996536343,-2.7458655752565835,-4.117516505040004,-14.138264581526558,-15.009239050903197,41.94736900774123,43.08603198580952,-8.540161183349696,-8.15522104844032,-8.754131316378972,-8.0101363894647,47.74817167238509,45.90898414666617,-21.054981713126978,-19.77742563365896
0.3863863863863864,-27.542954840121613,-27.886232843584366,-21.701270036036327,-21.84482709931502,-6.960307911411548,-6.004925195564613,22.67175133792385,21.092500668567332,-2.741536588145398,-4.119846276604681,-14.137233961901917,-15.01415207817731,41.94715191041523,43.089667148432724,-8.541490457375902,-8.157182531662091,-8.753404887504148,-8.01346493679821,47.75154660236652,45.91279427923296,-21.05853558328355,-19.783508371644597
0.3873873873873873,-27.540654951417643,-27.89191223431631,-21.695165567028376,-21.849860939910176,-6.9779821594738145,-6.009738799768814,22.6765742591149,21.09334208947491,-2.73720819456891,-4.1221885124363515,-14.136248786124693,-15.019094225217504,41.94695321343069,43.093293272709914,-8.542782062832893,-8.159159570485418,-8.752651597443107,-8.016809633951505,47.75489135549653,45.916616524965455,-21.062009924227485,-19.789617638551157
0.3883883883883884,-27.538352059396555,-27.89761323984936,-21.689023036571847,-21.854911356808035,-6.9957218166872055,-6.014575151235039,22.68133859737524,21.0941802776958,-2.732880496422807,-4.124543227196321,-14.13531019924348,-15.024065603315842,41.94677146118218,43.09691024024496,-8.544036192976343,-8.16115224485853,-8.751871918430751,-8.020170477586309,47.75820674681436,45.92045102381998,-21.065405500717596,-19.795753407937127
0.3893893893893894,-27.53604738975263,-27.903335870433605,-21.68284451577453,-21.859978359380218,-7.013519615256203,-6.019434316844664,22.68604375613524,21.09501525229684,-2.7285536120255474,-4.126910435466989,-14.134419322216548,-15.029066323573462,41.94660519735317,43.100517933103404,-8.545253060238219,-8.163160634872563,-8.751066324882615,-8.023547463690123,47.76149356250604,45.92429791697754,-21.068723090922965,-19.801915651610088
0.3903903903903903,-27.53374217936338,-27.90908013615583,-21.676632144007904,-21.8650619574321,-7.0313681542432285,-6.02431636399617,22.69068913638713,21.09584703297499,-2.724227676494832,-4.129290151755992,-14.133577249034468,-15.034096496890225,41.94645296782911,43.1041162338251,-8.546432896066623,-8.165184820759597,-8.750235293549785,-8.026940587573705,47.76475255945391,45.928157346829764,-21.071963485984742,-19.808104339613365
0.3913913913913914,-27.531437673480855,-27.914846046953667,-21.670388125904655,-21.870162161216467,-7.049259913903011,-6.029221360608508,22.695274139646923,21.0966756400572,-2.719902842079797,-4.131682390500386,-14.132785043892722,-15.039156233954275,41.94631332365494,43.10770502543684,-8.547575950732003,-8.167224882890649,-8.74937930365594,-8.030349843868654,47.76798446484923,45.932029456964166,-21.07512748957691,-19.81431944021291
0.3923923923923924,-27.529135122829373,-27.92063361263025,-21.664114728028625,-21.8752789814474,-7.067187270653039,-6.034149375124345,22.69979817099891,21.097501094500135,-2.715579278446393,-4.134087166070873,-14.13204373842968,-15.044245645231488,41.94618482402243,43.11128419146504,-8.548682493098946,-8.16928090177364,-8.74849883701518,-8.033775226525108,47.7711899758696,45.935914392148604,-21.078215917464505,-19.820560919884418
0.3933933933933934,-27.52683578062486,-27.9264428428694,-21.65781427522789,-21.880412429314383,-7.085142512611719,-6.039100476513202,22.704260642203845,21.09832341788979,-2.711257172913605,-4.136504492776053,-14.131354329045095,-15.049364840954842,41.946066039272125,43.11485361594846,-8.549752810362921,-8.171352958051333,-8.747594378129486,-8.037216728809552,47.77436975942249,45.93981229831502,-21.08122959705769,-19.82682874330072
0.3943943943943944,-27.52454089953201,-27.932273747251305,-21.651489146684582,-21.88556251649659,-7.1031178556303445,-6.044074734274484,22.70866097485088,21.099142632440937,-2.7069367306383803,-4.138934384866729,-14.13071777431397,-15.054513931113688,41.9459555538943,43.11841318345104,-8.550787207751565,-8.17344113249924,-8.746666414264755,-8.040674343302754,47.77752445195609,45.94372332254237,-21.084169366960467,-19.833122873319414
0.3953953953953953,-27.52225172857617,-27.938126335268766,-21.64514177167756,-21.89072925517744,-7.121105459740088,-6.049072218440391,22.71299860353285,21.099958760996437,-2.702618174747375,-4.141376856540228,-14.130134992510092,-15.059693025442927,41.94585196951292,43.121962779074664,-8.551786008190268,-8.175545506023491,-8.745715435504524,-8.04414806189782,47.780654659338246,45.947647613038775,-21.08703607651275,-19.83944327097082
0.3963963963963964,-27.519969510027703,-27.944000616343956,-21.638774625076746,-21.895912658059313,-7.1390974459309735,-6.054092999578711,22.71727297902404,21.10077182702642,-2.698301746413883,-4.143831921944775,-14.129606859252856,-15.064902233412102,41.94575390783645,43.125502288472056,-8.552749551932077,-8.177666159658681,-8.74474193478062,-8.047637875798378,47.78376095680432,45.95158531912282,-21.089830585324755,-19.845789895446185
0.3973973973973974,-27.51769547627678,-27.949896599845726,-21.632390222590335,-21.901112738378536,-7.157085913176389,-6.0591371487955,22.721483571439244,21.1015818546273,-2.6939877048786096,-4.146299595183882,-14.129134205290256,-15.070141664214399,41.94566001355928,43.12903159785969,-8.5536781961521,-8.179803174565683,-8.743746407880183,-8.0511437755169,47.786843888974225,45.95553659120404,-21.092553762802893,-19.85216270408625
0.3983983983983984,-27.51543084671713,-27.95581429510747,-21.62599111578836,-21.90632950992058,-7.175062955614013,-6.064204737737634,22.72562987335304,21.102388868520652,-2.689676327413218,-4.14877989032078,-14.128717814429926,-15.075411426755547,41.94556895719787,43.13255059403071,-8.554572314506856,-8.181956632029426,-8.742729353428592,-8.054665750873166,47.78990396993877,45.9595015807625,-21.095206487666385,-19.85856165237009
0.3993993993993994,-27.513176824657197,-27.961753711445542,-21.61957988692808,-21.91156298703547,-7.19302067979229,-6.069295838595242,22.72971140285831,21.103192894051926,-2.6853679092259197,-4.151272821382879,-14.128358421629152,-15.080711629642654,41.94547943784577,43.13605916436797,-8.555432296659221,-8.184126613456655,-8.741691272848083,-8.058203790992868,47.79294168341517,45.963480440327565,-21.09778964745411,-19.864986693904296
0.4004004004004003,-27.510934594277188,-27.96771485817825,-21.6131591436086,-21.916813184653442,-7.210951221890674,-6.074410524104011,22.73372770654351,21.10399395718902,-2.681062763308672,-4.15377840236625,-14.12805671125351,-15.086042381172927,41.9453901858323,43.13955719685702,-8.556258547769833,-8.186313200373647,-8.740632670291935,-8.061757884306369,47.795957482971104,45.96747332345567,-21.10030413802131,-19.87143778041255
0.4014014014014014,-27.50870531765013,-27.973697744645406,-21.60673151328356,-21.922080118300823,-7.228846764821921,-6.079548867547371,22.7376783623687,21.104792084520675,-2.676761220225889,-4.156296647240144,-14.127813315512626,-15.091403789322328,41.945299965270394,43.14304458009918,-8.557051487956054,-8.188516474423906,-8.739554052554322,-8.065328018547607,47.79895179231658,45.971480384707235,-21.102750863025975,-19.8779148617255
0.4024024024024024,-27.506490131844675,-27.979702380228456,-21.6002996376621,-21.92736380411615,-7.246699555125588,-6.084710942758537,22.74156298242138,21.10558730325473,-2.672463627844906,-4.158827569951533,-14.127628813080191,-15.096795961734133,41.94520757647957,43.14652120332465,-8.557811551719782,-8.190736517365826,-8.738455928956059,-8.068914180753186,47.801925005662426,45.975501779622604,-21.105130733404877,-19.88441788577106
0.4034034034034034,-27.504290146126728,-27.985728774371225,-21.59386616702916,-21.932664258866527,-7.264501919563787,-6.0898968241224365,22.745381215533985,21.106379641216197,-2.6681703510087615,-4.161371184429668,-14.127503727903974,-15.102219005707406,41.94511185827139,43.14998695640567,-8.558539187345621,-8.192973411070321,-8.73733881120667,-8.072516357261602,47.804877488143994,45.97953766469701,-21.107444666839463,-19.89094679856509
