p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-5.922703726721274,-7.677113667239511,19.517095409514276,17.875080329696956,0.611879364750863,2.046057771473507,-24.261698568566143,-23.07948636177596,0.7136892283618333,0.529789948095444,-30.867469913032895,-31.03738145535786,-5.716900938864943,-7.172439373512426,-5.778525009960086,-5.764005178574022,13.227066006814695,13.930235416392405,32.35046477544383,32.61707986311971,6.986530446870073,6.7689884252308055
0.3713713713713714,-5.919362651842438,-7.68084123964642,19.517330100998265,17.871019800589043,0.6113229793370476,2.0415625180953634,-24.263871031586852,-23.082965563449132,0.7134047445796383,0.5276149787064609,-30.866938628583863,-31.039462642939622,-5.715866908473124,-7.175653065732561,-5.777475039101835,-5.766046161576475,13.2266212466567,13.927646084904408,32.3487382456888,32.61424031750808,6.985524016937893,6.767554025277204
0.3723723723723723,-5.916055618629768,-7.684589750004846,19.517552358347956,17.866936682616103,0.6107906134583445,2.037049611974804,-24.266026516197226,-23.08646123258871,0.7131186043652504,0.5254244341405964,-30.86641121282169,-31.041558840876277,-5.714847013392163,-7.1788860913845065,-5.776428454683715,-5.768102899414457,13.226186095817852,13.925041386634694,32.347018427629,32.611384367217184,6.984529790716385,6.766109839324709
0.3733733733733734,-5.912782389919395,-7.688359260848952,19.517762502872753,17.862830902225216,0.610281731325587,2.0325190296689613,-24.268165130399176,-23.08997340367104,0.7128308551363444,0.5232182563618977,-30.86588761027599,-31.043670105232867,-5.713841040043782,-7.182138515355897,-5.775385343567449,-5.770175451590279,13.225760422049156,13.92242127373759,32.34530533914274,32.608511963862924,6.983547738289447,6.764655844081831
0.3743743743743744,-5.909542727783042,-7.69214983473338,19.517960850322982,17.858702385754675,0.6097958052292727,2.0279707477180646,-24.270286981404556,-23.093502111158056,0.7125415442921593,0.5209963872588159,-30.865367766123267,-31.04579649216489,-5.712848778117398,-7.185410402627995,-5.774345790146943,-5.7722638776476956,13.225344094135316,13.91978569832308,32.34359899766126,32.60562305903438,6.982577826544446,6.763192016296038
0.3753753753753753,-5.906336393608242,-7.69596153423299,19.518147710935384,17.854551059434048,0.609332315505248,2.023404742644293,-24.272392175641517,-23.097047389497504,0.712250719197038,0.5187587686438655,-30.864851626198373,-31.04793805791895,-5.7118700205357635,-7.1887018182761935,-5.773309876379235,-5.774368237172025,13.224936981897402,13.917134612456694,32.341899420173284,32.602717604293616,6.9816200192650095,6.7617183327527925
0.3763763763763764,-5.90316314817608,-7.699794421942607,19.518323389479608,17.850376849384258,0.6088907504972104,2.018820990950626,-24.27448081876126,-23.100609273123094,0.7119584271641662,0.5165053422532843,-30.864339137005206,-31.050094858833408,-5.710904563420088,-7.192012827470516,-5.772277681815798,-5.7764885897902625,13.224538956195316,13.914467968159416,32.3402066232294,32.59979555117547,6.980674277222969,6.760234770274572
0.3773773773773773,-5.900022751736498,-7.703648560476757,19.518488185305813,17.84617968161767,0.6084706065161792,2.0142194691196913,-24.27655301564504,-23.1041877964547,0.7116647154395235,0.5142360497466932,-30.863830245726625,-31.052266951339018,-5.709952206054687,-7.195343495476123,-5.771249283634155,-5.778624995171198,13.224149888930055,13.911785717407588,32.33852062294626,32.59685685118736,6.979740558269407,6.758741305719871
0.3783783783783784,-5.89691496408124,-7.7075240124694036,19.51864239239315,17.84195948203819,0.6080713877970878,2.0096001536126114,-24.27860887041148,-23.107782993898542,0.7113696311860528,0.5119508327067571,-30.86332490023357,-31.054454391959585,-5.709012750851215,-7.198693887653813,-5.770224756669781,-5.780777513025533,13.223769653045784,13.909087812132812,32.33684143501066,32.5939014558091,6.97881881742479,6.757237915982193
0.3793793793793794,-5.893839544614488,-7.711420840573679,19.518786299399153,17.837716176441376,0.6076926064526426,2.0049630208678444,-24.28064848642414,-23.11139489984738,0.7110732214680604,0.5096496326388453,-30.862823049093475,-31.056657237312617,-5.708086003312525,-7.202064069460533,-5.769204173448257,-5.782946203106005,13.223398122531698,13.90637420422187,32.33516907468343,32.59092931649268,6.977909006968139,6.755724577989016
0.3803803803803803,-5.890796252421247,-7.7153391074616104,19.518920189709956,17.833449690514545,0.6073337824245885,2.0003080473000256,-24.282671966299286,-23.11502354868069,0.7107755332358532,0.5073323909706924,-30.862324641577924,-31.058875544109966,-5.707171771996191,-7.20545410644988,-5.768187604217642,-5.785131125207506,13.2230351724237,13.903644845516625,32.3335035568032,32.58794038466204,6.977011076525231,6.754201268700745
0.3813813813813814,-5.887784846333555,-7.719278875823846,19.519044341491288,17.82915994983692,0.6069944434325193,1.995635209298805,-24.284679411913924,-23.118668974764855,0.7104766133106221,0.5049990490520601,-30.861829627669636,-31.06110936915848,-5.70626986847776,-7.208864064272609,-5.767175116981032,-5.787332339167209,13.2226806788059,13.900899687813952,32.33184489579004,32.58493461171293,6.976124973155777,6.752667965109656
0.3823823823823823,-5.884805084994547,-7.723240208369374,19.51915902774019,17.824846879879775,0.6066741249203643,1.9909444832276815,-24.286670924414008,-23.122331212453354,0.7101765083695794,0.5026495481543986,-30.86133795806873,-31.06335876936065,-5.705380107313748,-7.212294008677144,-5.766166777529279,-5.789549904864688,13.222334518811907,13.898138682865646,32.330193105648924,32.58191194901267,6.97525064143958,6.751124644238805
0.3833833833833834,-5.881856726920449,-7.727223167825235,19.5192645163374,17.820510406006573,0.6063723700006798,1.9862358454228373,-24.288646604222812,-23.12601029608694,0.7098752649313567,0.500283829470509,-30.86084958419835,-31.06562380171526,-5.704502306004446,-7.215744005510085,-5.765162649473841,-5.7917838822220515,13.221996570625969,13.895361782378354,32.328548199973106,32.57887234789995,6.974388023561623,6.749571283140938
0.3843843843843844,-5.8789395305605625,-7.73122781693624,19.519361070100324,17.81615045347316,0.6060887293968695,1.9815092721919678,-24.29060655104949,-23.129706259993835,0.7095729293416713,0.49790183411420574,-30.86036445820961,-31.067904523318035,-5.7036362849565485,-7.219214120716715,-5.764162794279731,-5.794034331204066,13.221666713483886,13.892568938013493,32.326910191947334,32.575815759684644,6.973537059396086,6.748007858897367
0.3853853853853853,-5.876053254355264,-7.735254218464676,19.51944894683663,17.811766947427923,0.6058227613834551,1.9767647398131114,-24.292550863897727,-23.13341913848991,0.7092695477592666,0.4955035031199797,-30.85988253298595,-31.07020099136229,-5.702781867445657,-7.222704420341516,-5.763167271298545,-5.796301311818288,13.22134482767381,13.889760101387193,32.32527909435097,32.57274213564758,6.972697686589249,6.746434348616842
0.3863863863863864,-5.873197656792106,-7.739302435190007,19.519528399398315,17.807359812911997,0.6055740317245111,1.9720022245334752,-24.294479641074595,-23.13714896587887,0.7089651661421331,0.49308877744266155,-30.859403762146837,-31.072513263139584,-5.701938879578695,-7.226214970528674,-5.7621761378015375,-5.798584884115198,13.221030794536812,13.886935224070214,32.32365491956095,32.56965142704037,6.9718698406412845,6.744850729434395
0.3873873873873873,-5.870372496460053,-7.743372529908578,19.519599675736274,17.80292897485947,0.6053421136103783,1.9672217025682608,-24.29639298019942,-23.140895776452446,0.708659830234014,0.49065759795708563,-30.858928100050896,-31.074841396040352,-5.7011071502562505,-7.229745837522596,-5.761189449012724,-5.80088510818833,13.220724496467309,13.884094257587899,32.3220376795547,32.5665435850852,6.971053454986906,6.74325697851017
0.3883883883883884,-5.867577532101905,-7.74746456543331,19.51966301895528,17.798474358097597,0.6051265875927646,1.962423150099487,-24.298290978212812,-23.14465960449058,0.7083535855512036,0.4882099054577544,-30.85845550179845,-31.07718544755457,-5.700286511134894,-7.233297087668416,-5.760207258141982,-5.803202044174413,13.220425816913314,13.8812371534201,32.32042738591286,32.56341856097461,6.970248461074857,6.7416530730282345
0.3893893893893894,-5.864812522664957,-7.751578604593388,19.51971866736936,17.793995887347037,0.6049270415183371,1.9576065432748115,-24.300173731385733,-23.14844048426161,0.7080464773696399,0.48574564065850323,-30.85798592323351,-31.079545475272397,-5.699476796589494,-7.236868787412514,-5.759229616418133,-5.805535752253502,13.220134640376518,13.87836386300113,32.31882404982197,32.56027630587131,6.969454788446233,6.740038990195367
0.3903903903903903,-5.862077227349959,-7.755714710233953,19.519766854557545,17.7894934872221,0.6047430704609081,1.9527718582063498,-24.302041335328656,-23.152238450022445,0.7077385507122973,0.483264744192166,-30.857519320945208,-31.081921536884813,-5.698677843675559,-7.2404610033030234,-5.758256573121979,-5.807886292649121,13.219850852412208,13.875474337719705,32.317227682077025,32.55711677090798,6.9686723648116145,6.738414707239836
0.3913913913913914,-5.859371405658393,-7.759872945215782,19.51980780941985,17.784967082231006,0.6045742766523136,1.9479190709694947,-24.303893885000736,-23.156053536018774,0.7074298503368838,0.48076715661024083,-30.857055652268716,-31.08431369018428,-5.697889492091633,-7.244073801990349,-5.757288175619275,-5.810253725628402,13.21957433962902,13.872568528918896,32.315638293083914,32.55393990718706,6.967901116127009,6.736780201410149
0.3923923923923924,-5.8566948174381475,-7.764053372414967,19.51984175623362,17.78041659677616,0.6044202694120772,1.9430481576017322,-24.30573147471905,-23.15988577648523,0.7071204207238446,0.47825281838255673,-30.856594875285637,-31.086721993065375,-5.69711158414177,-7.247707250227677,-5.7563244693936175,-5.812638111502231,13.219304989688542,13.86964638789608,32.3140558928618,32.55074566578054,6.967140966668571,6.7351354499737885
0.3933933933933934,-5.854047222927604,-7.768256054722591,19.51986891471003,17.77584195515444,0.6042806650759542,1.9381590941014577,-24.30755419816784,-23.163735205645587,0.706810306064677,0.4757216698969407,-30.85613694882392,-31.08914650352544,-5.6963439646981096,-7.251361414871492,-5.75536549807923,-5.81503951062539,13.219042691304743,13.866707865902898,32.31248049104542,32.54753399772978,6.966391839106115,6.733480430215925
0.3943943943943944,-5.8514283827982085,-7.772481055044396,19.519889500050816,17.771243081557504,0.6041550869234416,1.933251856426789,-24.309362148407768,-23.16760185771295,0.7064995502505572,0.4731736514588853,-30.85568183245729,-31.09158727966523,-5.695586481163583,-7.25503636288209,-5.75441130349362,-5.817457983396704,13.218787334243258,13.863752914145218,32.310912096887236,32.54430485404528,6.965653654575394,6.731815119438115
0.3953953953953953,-5.848838058195545,-7.776728436300448,19.519903723005157,17.7666199000721,0.6040431651043393,1.9283264204943809,-24.311155417885175,-23.171485766889923,0.7061881968612844,0.4706087032912172,-30.855229486504182,-31.094044379689553,-5.694838983434763,-7.258732161324093,-5.753461925670104,-5.81989359025919,13.218538809320512,13.860781483783093,32.30935071925957,32.541058185706504,6.964926332749143,6.73013949495697
0.3963963963963964,-5.84627601077897,-7.7809982614247994,19.519911789926688,17.761972334680404,0.6039445365644481,1.9233827621782358,-24.31293409844132,-23.175386967368816,0.7058762891545408,0.468026765533766,-30.854779872026313,-31.09651786190791,-5.694101323864879,-7.262448877366964,-5.752517402890171,-5.822346391700211,13.218297008402702,13.85779352593073,32.30779636665663,32.53779394366166,6.964209791906878,6.728453534102817
0.3973973973973974,-5.843742002759845,-7.785290593365146,19.5199139028306,17.757300309260373,0.6038588449704798,1.9184208573085157,-24.314698281321608,-23.179305493331814,0.7055638700554714,0.4654277782430339,-30.85433295082671,-31.09900778473514,-5.693373357227025,-7.266186578285521,-5.751577771715674,-5.824816448251622,13.218061824404618,13.854788991656457,32.30624904719648,32.53451207882751,6.963503949003452,6.7267572142183285
0.3983983983983984,-5.841235796938401,-7.789605495082476,19.519910259450803,17.752603747586093,0.603785740634258,1.9134406816703522,-24.31644805718477,-23.18324137895117,0.7052509821465847,0.4628116813918661,-30.8538886854474,-31.101514206692066,-5.692654940677569,-7.269945331460454,-5.750643067020833,-5.827303820489928,13.217833151288316,13.851767831982707,32.304708768622895,32.53121254208915,6.962808719736355,6.725050512657136
0.3993993993993994,-5.838757156739286,-7.793943029550718,19.519901053297144,17.747882573328177,0.6037248804362837,1.9084422110026549,-24.318183516112,-23.187194658389394,0.7049376676579744,0.460178414869122,-30.853447039166685,-31.104037186406128,-5.691945933719782,-7.273725204378836,-5.7497133220240375,-5.829808569036444,13.217610884061656,13.848729997885982,32.303175538307215,32.527895284299824,6.962124018611759,6.723333406782424
0.4004004004004003,-5.836305846245817,-7.798303259756382,19.519886473712592,17.74313671005414,0.6036759277487354,1.9034254209969212,-24.31990474761607,-23.191165365799435,0.7046239684578635,0.4575279184793466,-30.853007975995983,-31.10657678261202,-5.691246198167709,-7.277526264634644,-5.748788568319433,-5.832330754557447,13.217394918776684,13.845675440296839,32.30164936325008,32.524560256280715,6.961449759009303,6.721605873965499
0.4014014014014014,-5.833881630232991,-7.802686248698202,19.519866705930436,17.738366081228836,0.6036385523579731,1.8983902872960443,-24.32161184065035,-23.19515353532486,0.7043099260434706,0.4548601319424435,-30.85257146067637,-31.109133054152338,-5.690555598110292,-7.281348579929265,-5.747868835908274,-5.834870437764344,13.217185152527884,13.842604110099876,32.30013025008312,32.52120740882074,6.960785853245627,6.719867891584342
0.4024024024024024,-5.831484274199279,-7.807092059386761,19.51984193113141,17.73357061021486,0.603612430386612,1.89333678549312,-24.32330488361775,-23.199159201100045,0.7039955815321995,0.45217499489334806,-30.852137458674665,-31.111706059978204,-5.689873999875754,-7.285192218072017,-5.746954153230042,-5.837427679413828,13.216981483450269,13.839515958133715,32.29861820507061,32.51783669267636,6.960132212636631,6.718119437022134
0.4034034034034034,-5.829113544397241,-7.811520754844124,19.519812326500737,17.728750220273,0.6035972442152282,1.8882648911302546,-24.32498396437966,-23.203182397250362,0.70368097565315,0.44947244688170157,-30.85170593617929,-31.114295859149912,-5.689201271996275,-7.289057246980661,-5.746044547193308,-5.840002540308048,13.216783810717365,13.836410935190997,32.29711323411104,32.514448058571354,6.959488747558495,6.716360487665762
0.4044044044044044,-5.826769207862997,-7.815972398103459,19.519778065285102,17.723904834562706,0.6035926824037584,1.8831745796973716,-24.326649170264695,-23.207223157892365,0.7033661487389515,0.4467524273715264,-30.851276860095684,-31.11690251083756,-5.688537285172947,-7.292943734681916,-5.745140043206331,-5.842595081294775,13.216592034539016,13.833288992018373,32.29561534273864,32.51104145719663,6.9588553675074225,6.714591020904306
