Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,29.67986591898324,29.739474430644915,29.69018839465568,27.551934672351596,4.559412790763568,4.143608951054096,10.929836149868764,9.221640134241463,4.672194543691807,5.742190717301269,-13.589770260827148,-12.23677247164947,-20.44222595704219,-19.934295840485422,-8.048570630361366,-7.918673824370414,-14.274621633026031,-13.911014977811242,-20.393985931794013,-18.864910774802613,-1.9484337811794248,-2.6992914127412355
3.72,29.681117654768112,29.739474430644915,29.692534372337015,27.551934672351596,4.56008287384575,4.143608951054096,10.930650815327615,9.221640134241463,4.671217120954373,5.742190717301269,-13.596553836341329,-12.23677247164947,-20.44244258438398,-19.934295840485422,-8.04747068741155,-7.918673824370414,-14.274105406578895,-13.911014977811242,-20.396220645124316,-18.864910774802613,-1.944920073659912,-2.6992914127412355
3.73,29.682362738298277,29.739474430644915,29.6948359398957,27.551934672351596,4.560754286707661,4.143608951054096,10.931437923521806,9.221640134241463,4.670258630210898,5.742190717301269,-13.60328514211129,-12.23677247164947,-20.442662001829795,-19.934295840485422,-8.046370744306218,-7.918673824370414,-14.273589281838085,-13.911014977811242,-20.398423628082615,-18.864910774802613,-1.9414291167334543,-2.6992914127412355
3.74,29.68360103538235,29.739474430644915,29.697093698305977,27.551934672351596,4.561426890847006,4.143608951054096,10.932198067198655,9.221640134241463,4.669318836371981,5.742190717301269,-13.609964095594451,-12.23677247164947,-20.442884216712393,-19.934295840485422,-8.045271016943905,-7.918673824370414,-14.273073374164635,-13.911014977811242,-20.400595167036546,-18.864910774802613,-1.9379610539211487,-2.6992914127412355
3.75,29.68483241639015,29.739474430644915,29.699308248471784,27.551934672351596,4.562100548844987,4.143608951054096,10.932931832374669,9.221640134241463,4.6683975053675,5.742190717301269,-13.616590630296836,-12.23677247164947,-20.44310923249849,-19.934295840485422,-8.044171717995159,-7.918673824370414,-14.272557795797796,-13.911014977811242,-20.402735548376025,-18.864910774802613,-1.9345160227518985,-2.6992914127412355
3.76,29.686056756214647,29.739474430644915,29.70148019090747,27.551934672351596,4.562775124436557,4.143608951054096,10.933639798233942,9.221640134241463,4.667494404186791,5.742190717301269,-13.62316469534669,-12.23677247164947,-20.443337048916533,-19.934295840485422,-8.043073056863763,-7.918673824370414,-14.2720426558896,-13.911014977811242,-20.404845058442277,-18.864910774802613,-1.9310941547876557,-2.6992914127412355
3.77,29.687273934232003,29.739474430644915,29.703610125427502,27.551934672351596,4.563450482577676,4.143608951054096,10.934322537033896,9.221640134241463,4.666609300917453,5.742190717301269,-13.629686255070368,-12.23677247164947,-20.443567662084053,-19.934295840485422,-8.041975239650665,-7.918673824370414,-14.271528060540463,-13.911014977811242,-20.406923983459,-18.864910774802613,-1.9276955756510985,-2.6992914127412355
3.78,29.68848383425998,29.739474430644915,29.70569865084536,27.551934672351596,4.564126489509621,4.143608951054096,10.93498061401814,9.221640134241463,4.665741964782806,5.742190717301269,-13.636155288570924,-12.23677247164947,-20.44380106463437,-19.934295840485422,-8.040878469120553,-7.918673824370414,-14.271014112835744,-13.911014977811242,-20.40897260946574,-18.864910774802613,-1.9243204050556917,-2.6992914127412355
3.79,29.68968634451458,29.739474430644915,29.707746364681597,27.551934672351596,4.5648030128203745,4.143608951054096,10.93561458733642,9.221640134241463,4.664892166178023,5.742190717301269,-13.642571789309866,-12.23677247164947,-20.444037245842583,-19.934295840485422,-8.039782944671067,-7.918673824370414,-14.270500912883188,-13.911014977811242,-20.410991222253315,-18.864910774802613,-1.9209687568380864,-2.6992914127412355
3.8,29.690881357565125,29.739474430644915,29.709753862881247,27.551934672351596,4.565479921503127,4.143608951054096,10.936225007971466,9.221640134241463,4.664059676704958,5.742190717301269,-13.648935764692451,-12.23677247164947,-20.44427619175064,-19.934295840485422,-8.038688862304582,-7.918673824370414,-14.269988557851216,-13.911014977811242,-20.412980107301333,-18.864910774802613,-1.9176407389928072,-2.6992914127412355
3.81,29.692068770287797,29.739474430644915,29.71172173954048,27.551934672351596,4.566157086011935,4.143608951054096,10.936812419672636,9.221640134241463,4.663244269205693,5.742190717301269,-13.655247235656915,-12.23677247164947,-20.444517885291383,-19.934295840485422,-8.037596414602536,-7.918673824370414,-14.269477142007982,-13.911014977811242,-20.41493954971766,-18.864910774802613,-1.9143364537091756,-2.6992914127412355
3.82,29.69324848381773,29.739474430644915,29.713650586642636,27.551934672351596,4.566834378314576,4.143608951054096,10.937377358896198,9.221640134241463,4.66244571779484,5.742190717301269,-13.66150623626798,-12.23677247164947,-20.44476230641144,-19.934295840485422,-8.036505790702272,-7.918673824370414,-14.268966756761149,-13.911014977811242,-20.41686983417984,-18.864910774802613,-1.9110559974104129,-2.6992914127412355
3.83,29.694420403499706,29.739474430644915,29.715540993803575,27.551934672351596,4.567511671942638,4.143608951054096,10.93792035475213,9.221640134241463,4.661663797890599,5.742190717301269,-13.667712813314942,-12.23677247164947,-20.44500943219284,-19.934295840485422,-8.035417176276326,-7.918673824370414,-14.268457490698328,-13.911014977811242,-20.41877124487845,-18.864910774802613,-1.9077994607948736,-2.6992914127412355
3.84,29.695584438837543,29.739474430644915,29.71739354802637,27.551934672351596,4.5681888420388885,4.143608951054096,10.938441928957271,9.221640134241463,4.660898286244606,5.742190717301269,-13.6738670259147,-12.23677247164947,-20.445259236973236,-19.934295840485422,-8.03433075351414,-7.918673824370414,-14.267949429628146,-13.911014977811242,-20.42064406546222,-18.864910774802613,-1.9045669288793492,-2.6992914127412355
3.85,29.696740503442253,29.739474430644915,29.719208833465306,27.551934672351596,4.568865765401972,4.143608951054096,10.938942595794698,9.221640134241463,4.660148960970607,5.742190717301269,-13.6799689451199,-12.23677247164947,-20.44551169246464,-19.934295840485422,-8.03324670110615,-7.918673824370414,-14.267442656621824,-13.911014977811242,-20.422488578985053,-18.864910774802613,-1.901358481044382,-2.6992914127412355
3.86,29.697888514979024,29.739474430644915,29.720987431199152,27.551934672351596,4.569542320528472,4.143608951054096,10.939422862079152,9.221640134241463,4.659415601571946,5.742190717301269,-13.686018653532557,-12.23677247164947,-20.44576676787057,-19.934295840485422,-8.032165194230194,-7.918673824370414,-14.266937252055293,-13.911014977811242,-20.424305067854707,-18.864910774802613,-1.898174191081539,-2.6992914127412355
3.87,29.699028395113096,29.739474430644915,29.72272991901365,27.551934672351596,4.570218387652405,4.143608951054096,10.939883227128393,9.221640134241463,4.658697988967927,5.742190717301269,-13.69201624492328,-12.23677247164947,-20.44602443000153,-19.934295840485422,-8.031086404540215,-7.918673824370414,-14.266433293651744,-13.911014977811242,-20.426093813783236,-18.864910774802613,-1.8950141272425776,-2.6992914127412355
3.88,29.700160069454625,29.739474430644915,29.72443687119315,27.551934672351596,4.570893848782163,4.143608951054096,10.940324182740277,9.221640134241463,4.6579959055190425,5.742190717301269,-13.697961823856389,-12.23677247164947,-20.4462846433887,-19.934295840485422,-8.030010500157186,-7.918673824370414,-14.265930856524571,-13.911014977811242,-20.427855097739076,-18.864910774802613,-1.8918783522904463,-2.6992914127412355
3.89,29.701283467502577,29.739474430644915,29.726108858321336,27.551934672351596,4.571568587734991,4.143608951054096,10.940746213175473,9.221640134241463,4.657309135051104,5.742190717301269,-13.703855505321048,-12.23677247164947,-20.446547370395827,-19.934295840485422,-8.028937645662225,-7.918673824370414,-14.265430013220682,-13.911014977811242,-20.42958919990075,-18.864910774802613,-1.8887669235520592,-2.6992914127412355
3.9,29.70239852258772,29.739474430644915,29.72774644709094,27.551934672351596,4.572242490169026,4.143608951054096,10.941149795145574,9.221640134241463,4.656637462878297,5.742190717301269,-13.709697414368618,-12.23677247164947,-20.446812571329183,-19.934295840485422,-8.027868002091864,-7.918673824370414,-14.264930833764074,-13.911014977811242,-20.431296399612147,-18.864910774802613,-1.885679892972779,-2.6992914127412355
3.91,29.703505171814825,29.739474430644915,29.729350200122344,27.551934672351596,4.572915443612948,4.143608951054096,10.941535397806522,9.221640134241463,4.655980675825171,5.742190717301269,-13.715487685756347,-12.23677247164947,-20.44708020454557,-19.934295840485422,-8.02680172693539,-7.918673824370414,-14.264433385699707,-13.911014977811242,-20.43297697533935,-18.864910774802613,-1.8826173071725525,-2.6992914127412355
3.92,29.70460335600408,29.739474430644915,29.730920675790983,27.551934672351596,4.573587337493315,4.143608951054096,10.94190348275712,9.221640134241463,4.6553385622475965,5.742190717301269,-13.72122646359756,-12.23677247164947,-20.447350226558292,-19.934295840485422,-8.025738974134242,-7.918673824370414,-14.263937734137553,-13.911014977811242,-20.434631204628932,-18.864910774802613,-1.8795792075036255,-2.6992914127412355
3.93,29.70569301963181,29.739474430644915,29.732458428063406,27.551934672351596,4.574258063159612,4.143608951054096,10.942254504042518,9.221640134241463,4.654710912052699,5.742190717301269,-13.72691390101839,-12.23677247164947,-20.447622592141045,-19.934295840485422,-8.02467989408339,-7.918673824370414,-14.263443941796815,-13.911014977811242,-20.436259364067723,-18.864910774802613,-1.876565630109784,-2.6992914127412355
3.94,29.70677411077056,29.739474430644915,29.73396400634189,27.551934672351596,4.574927513907082,4.143608951054096,10.942588908162485,9.221640134241463,4.654097516717803,5.742190717301269,-13.73255015982124,-12.23677247164947,-20.447897254429694,-19.934295840485422,-8.023624633634668,-7.918673824370414,-14.262952069050282,-13.911014977811242,-20.43786172924399,-18.864910774802613,-1.873576605987048,-2.6992914127412355
3.95,29.707846581028672,29.739474430644915,29.735437955317472,27.551934672351596,4.575595584997386,4.143608951054096,10.94290713408431,9.221640134241463,4.653498169308392,5.742190717301269,-13.738135410154952,-12.23677247164947,-20.44817416502189,-19.934295840485422,-8.022573336101996,-7.918673824370414,-14.262462173968748,-13.911014977811242,-20.439438574709992,-18.864910774802613,-1.8706121610457604,-2.6992914127412355
3.96,29.70891038548927,29.739474430644915,29.736880814831256,27.551934672351596,4.576262173677151,4.143608951054096,10.943209613260176,9.221640134241463,4.652912664495115,5.742190717301269,-13.743669830191823,-12.23677247164947,-20.448453274074467,-19.934295840485422,-8.021526141268435,-7.918673824370414,-14.261974312365474,-13.911014977811242,-20.440990173945867,-18.864910774802613,-1.867672316174003,-2.6992914127412355
3.97,29.70996548264885,29.739474430644915,29.73829311974384,27.551934672351596,4.5769271791944455,4.143608951054096,10.943496769648837,9.221640134241463,4.652340798569851,5.742190717301269,-13.749153605811452,-12.23677247164947,-20.448734530398653,-19.934295840485422,-8.020483185395053,-7.918673824370414,-14.261488537840656,-13.911014977811242,-20.442516799324835,-18.864910774802613,-1.8647570873022787,-2.6992914127412355
3.98,29.711011834355485,29.739474430644915,29.739675399812743,27.551934672351596,4.577590502813266,4.143608951054096,10.943769019741442,9.221640134241463,4.6517823694608635,5.742190717301269,-13.7545869302915,-12.23677247164947,-20.449017881552983,-19.934295840485422,-8.01944460123151,-7.918673824370414,-14.261004901825856,-13.911014977811242,-20.44401872207966,-18.864910774802613,-1.8618664854693916,-2.6992914127412355
3.99,29.71204940574667,29.739474430644915,29.741028179577626,27.551934672351596,4.578252047826057,4.143608951054096,10.944026772591352,9.221640134241463,4.651237176747047,5.742190717301269,-13.75997000400535,-12.23677247164947,-20.44930327393398,-19.934295840485422,-8.01841051802836,-7.918673824370414,-14.260523453628338,-13.911014977811242,-20.44549621227036,-18.864910774802613,-1.8590005168894623,-2.6992914127412355
4.0,29.713078165186925,29.739474430644915,29.742351978253183,27.551934672351596,4.578911719564337,4.143608951054096,10.94427042984777,9.221640134241463,4.650705021671296,5.742190717301269,-13.765303034126688,-12.23677247164947,-20.44959065286453,-19.934295840485422,-8.017381061550955,-7.918673824370414,-14.260044240475342,-13.911014977811242,-20.44694953875309,-18.864910774802613,-1.856159183020017,-2.6992914127412355
4.01,29.71409808420518,29.739474430644915,29.74364730962957,27.551934672351596,4.579569425407483,4.143608951054096,10.94450038579306,9.221640134241463,4.650185707153016,5.742190717301269,-13.770586234340998,-12.23677247164947,-20.44987996267995,-19.934295840485422,-8.016356354094986,-7.918673824370414,-14.259567307558171,-13.911014977811242,-20.44837896915022,-18.864910774802613,-1.853342480631081,-2.6992914127412355
4.0200000000000005,29.715109137431956,29.739474430644915,29.744914681980035,27.551934672351596,4.580225074789725,4.143608951054096,10.944717027383565,9.221640134241463,4.649679037799787,5.742190717301269,-13.775819824563955,-12.23677247164947,-20.45017114681179,-19.934295840485422,-8.015336514503526,-7.918673824370414,-14.259092698076133,-13.911014977811242,-20.449784769821548,-18.864910774802613,-1.850550401875221,-2.6992914127412355
4.03,29.71611130253649,29.739474430644915,29.746154597975867,27.551934672351596,4.580878579205405,4.143608951054096,10.944920734293785,9.221640134241463,4.649184819918208,5.742190717301269,-13.7810040306667,-12.23677247164947,-20.45046414786928,-19.934295840485422,-8.014321658185569,-7.918673824370414,-14.258620453280257,-13.911014977811242,-20.45116720583659,-18.864910774802613,-1.8477829343584664,-2.6992914127412355
4.04,29.71710456016376,29.739474430644915,29.747367554608168,27.551934672351596,4.581529852212554,4.143608951054096,10.945111878963784,9.221640134241463,4.648702861523929,5.742190717301269,-13.786139084207935,-12.23677247164947,-20.450758907718495,-19.934295840485422,-8.013311897136022,-7.918673824370414,-14.258150612516806,-13.911014977811242,-20.452526540947986,-18.864910774802613,-1.8450400612120528,-2.6992914127412355
4.05,29.718088893871492,29.739474430644915,29.748554043116513,27.551934672351596,4.582178809434845,4.143608951054096,10.945290826649618,9.221640134241463,4.648232972350898,5.742190717301269,-13.79122522217285,-12.23677247164947,-20.451055367559224,-19.934295840485422,-8.012307339957069,-7.918673824370414,-14.257683213270496,-13.911014977811242,-20.45386303756592,-18.864910774802613,-1.8423217611649192,-2.6992914127412355
4.0600000000000005,29.71906429006725,29.739474430644915,29.749714548924185,27.551934672351596,4.582825368561972,4.143608951054096,10.945457935476698,9.221640134241463,4.647774963859841,5.742190717301269,-13.796262686718748,-12.23677247164947,-20.4513534679995,-19.934295840485422,-8.011308091880881,-7.918673824370414,-14.257218291207442,-13.911014977811242,-20.455176956733577,-18.864910774802613,-1.8396280086169088,-2.6992914127412355
