Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,44.86820691977769,43.75203792734459,32.69813264973931,32.46746479908565,-17.567195209717976,-16.42790199635391,-18.518246494775298,-18.855183019108047,-18.286898013126603,-18.864496884670725,-11.11022286293124,-8.881938145545783,7.857038879232473,7.706819811767866,1.571017724070686,1.0070817936485228,-11.131433268637585,-10.379321584997419,14.042747319190758,14.718058486115295,-23.602885363759412,-22.145977208774806
3.72,44.87359556127882,43.76403131034705,32.697532238179335,32.47347491743921,-17.568237937023824,-16.424471272513443,-18.51279944345746,-18.85218609129024,-18.28160910085389,-18.862568658140688,-11.113254937218263,-8.868556589405413,7.855240917752789,7.70569646693304,1.568547567583665,1.0119978480767324,-11.1328969732296,-10.37800436818794,14.040739411528095,14.717977101462486,-23.606595025476867,-22.139918785616178
3.73,44.87890220152966,43.77596729273809,32.69693127805443,32.47950724592848,-17.569265652402144,-16.421032088556306,-18.50735153541054,-18.849182279185516,-18.276340035997332,-18.86064478654918,-11.116257017067266,-8.855002579636922,7.853438336455778,7.704576166004992,1.566077063273822,1.0169098909752097,-11.134351874177556,-10.376683853195422,14.038749042795912,14.717900771187526,-23.61026952799197,-22.133814104172338
3.74,44.884127665876576,43.787845782321014,32.696330015240214,32.485561907475066,-17.570278556845278,-16.41758440437947,-18.50190328497989,-18.846171345729942,-18.271091263300864,-18.858725520993946,-11.119229146671774,-8.841273772995473,7.851631357672464,7.703459107120947,1.563606632723682,1.0218182411940995,-11.13579811384166,-10.375359689302066,14.036775997863918,14.717829872895487,-23.6139090246746,-22.12766248404944
3.75,44.88927279155333,43.799666712746046,32.695728690116795,32.4916390215613,-17.571276850074003,-16.414128174226818,-18.496455203434973,-18.843153055803914,-18.265863216027473,-18.856811131766165,-11.122171376897088,-8.827367840230437,7.849820201789605,7.702345490346241,1.5611366893440584,1.0267232092202976,-11.137235832689615,-10.37403151267273,14.03482006139603,14.717764795394341,-23.61751367601387,-22.12146322026655
3.76,44.894338426691206,43.81143004301549,32.69512753755139,32.4977387038236,-17.57226073043185,-16.410663346582208,-18.491007798862892,-18.840127176300175,-18.26065631594114,-18.854901908749927,-11.125083765205671,-8.813282470187978,7.848005087219062,7.701235517721921,1.5586676383836235,1.0316250967913565,-11.138665169173349,-10.372698946584219,14.032881018081625,14.717705938333868,-23.62108364924921,-22.11521558275525
3.77,44.89932542935673,43.8231357569919,32.69452678688577,32.503861065623624,-17.573230394786492,-16.407189864058193,-18.485561576063706,-18.837093476186478,-18.25547097329852,-18.852998161799515,-11.127966375576491,-8.79901537417874,7.846186230369356,7.700129393312898,1.556199876943306,1.036524196487663,-11.140086259614026,-10.371361601693526,14.030958652857018,14.717653711800093,-23.624619118010145,-22.108918815867817
3.78,44.90423466661719,43.83478386290959,32.693926661928245,32.51000621359664,-17.574186038438054,-16.403707663279906,-18.480117036447503,-18.834051726562944,-18.250307586850074,-18.851100221091905,-11.130819278418544,-8.784564290618952,7.84436384561934,7.699027323256491,1.5537337939953615,1.0414207913028355,-11.141499238095278,-10.370019076347162,14.02905275111718,14.717608535863178,-23.628120261965076,-22.102572137895443
3.79,44.90906701363395,43.84637439288993,32.69332738095031,32.51617424917695,-17.575127855034157,-16.400216674763573,-18.474674677933265,-18.83100170071409,-18.245166543850388,-18.84920843745184,-11.133642550478854,-8.769926989952797,7.842538145293923,7.6979295158111976,1.5512697704069685,1.046315154192387,-11.142904236364394,-10.368670956933775,14.027163098917809,14.717570840076657,-23.631587266479105,-22.096174740598453
3.8,44.9138233527835,43.857907402460725,32.692729156687555,32.5223652681,-17.576056036491547,-16.39671682278912,-18.46923499484941,-18.827943174155536,-18.240048220077448,-18.847323182646594,-11.136436274745227,-8.75510127986319,7.840709339641768,7.6968361814055175,1.5488081789681942,1.0512075476008158,-11.144301383741398,-10.367316818282278,14.025289483167844,14.717541062925871,-23.63502032228103,-22.08972578875033
3.81,44.91850457280632,43.86938297007991,32.692132196345,32.528579359881135,-17.57697077292406,-16.39320802526628,-18.463798477836132,-18.82487592467537,-18.234952979860523,-18.84544484964742,-11.139200540344024,-8.740085010777415,7.838877636814905,7.695747532686628,1.5463493844241858,1.0560982229674034,-11.145690807035775,-10.365956224107782,14.023431691812537,14.717519651223492,-23.638419625139623,-22.08322441969771
3.82,44.92311156798327,43.8808011966637,32.69153670160652,32.534816607270855,-17.577872252576793,-16.389690193593655,-18.45836561374946,-18.821799732370213,-18.22988117611645,-18.843573852854448,-11.14193544243318,-8.724876081673116,7.83704324285019,7.69466378456871,1.5438937435114266,1.0609874202111396,-11.147072630470689,-10.364588727507618,14.021589514007209,14.717507059449984,-23.641785375549237,-22.076669742938588
3.83,44.92764523733946,43.89216220511924,32.69094286864836,32.54107708568682,-17.578760661766218,-16.386163232510135,-18.45293688556703,-18.818714379675946,-18.224833150393984,-18.84171062828168,-11.144641082090873,-8.709472446189116,7.835206361652535,7.69358515428069,1.5414416049979127,1.0658753671953431,-11.148446975614492,-10.363213871509776,14.019762740281836,14.71750374903692,-23.645117778424694,-22.070060839721155
3.84,44.93210648387535,43.903466139881886,32.69035088815653,32.54736086262271,-17.579636184826104,-16.382627039938086,-18.44751277229565,-18.815619651393135,-18.21980923292595,-18.839855633698583,-11.147317566199956,-8.693872119044281,7.833367194979848,7.692511861413176,1.5389933097270936,1.070762279172711,-11.149813961319332,-10.361831189676057,14.017951162696615,14.717510187591099,-23.64841704280564,-22.06339676266588
3.85,44.93649621382476,43.91471316645684,32.68976094534808,32.55366799703439,-17.580499004058964,-16.379081506817656,-18.442093748880563,-18.812515334707136,-18.21480974268895,-18.838009348724484,-11.149965007328555,-8.678073182766315,7.831525942429624,7.691444127964311,1.5365491906654285,1.0756483582117056,-11.151173703666634,-10.360440206762227,14.016154574988697,14.717526848057469,-23.651683381570113,-22.056676535413605
3.86,44.94081533593966,43.92590347096519,32.68917321999595,32.55999853870398,-17.581349299692892,-16.37552651693163,-18.43668028611657,-18.809401219202897,-18.20983498747022,-18.836172274872034,-11.152583523607044,-8.662073794730714,7.829682801427105,7.690382178384291,1.5341095729534089,1.0805337926053862,-11.152526315919278,-10.359040439437445,14.014372772710203,14.71755420781897,-23.65491701115753,-22.049899152302576
3.87,44.945064760801266,43.93703725969401,32.688587886457455,32.56635252758254,-17.58218724984352,-16.37196194672016,-18.43127285056082,-18.806277096874464,-18.20488526394152,-18.834344935535658,-11.15517323860165,-8.645872194508405,7.827837967214961,7.689326239618247,1.5316747739598957,1.0854187562639923,-11.153871908480223,-10.357631397065106,14.012605553357796,14.71759274773152,-23.65811815130083,-22.043063578077582
3.88,44.94924540015717,43.94811475865031,32.68800511370608,32.57272999311234,-17.583013030480938,-16.368387665084764,-18.425871904447543,-18.803142762129198,-18.19996085773961,-18.832527875920896,-11.157734281185023,-8.629466711518585,7.825991632844425,7.688276541147194,1.5292451033396284,1.0903034080928156,-11.155210588857395,-10.356212582547242,14.010852716493911,14.717642951092477,-23.661287024767898,-22.036168747634438
3.89,44.953358166284126,43.95913621311847,32.68742506536668,32.57913095352991,-17.583826815401306,-16.3648035331809,-18.42047790560448,-18.799998011786705,-18.195062043553136,-18.83072166291038,-11.160266785403977,-8.612855772981113,7.824143989167809,7.687233315026715,1.5268208630937528,1.0951878913571276,-11.156542461634588,-10.354783493234434,14.009114063859904,14.717705302541173,-23.664423857111988,-22.029213565803285
3.9,44.957403971376074,43.97010188722067,32.68684789975372,32.58555541515129,-17.584628776203022,-16.36120940419852,-18.415091307371252,-18.796842645072488,-18.190189085215565,-18.82892688486211,-11.16277089034464,-8.596037912160385,7.822295224832363,7.686196795923055,1.5244023476332305,1.100072333036185,-11.15786762844817,-10.353343621903099,14.007389399481276,14.717780286890187,-23.667528876431216,-22.022196907174347
3.91,44.96138372695695,43.98101206348004,32.68627376991261,32.592003371641084,-17.58541908226717,-16.357605123129886,-18.409712558519576,-18.79367646360633,-18.185342235803937,-18.827144151335588,-11.16524673999539,-8.579011776890024,7.820445526275391,7.685167221146262,1.5219898438449817,1.104956843168596,-11.1591861879694,-10.351892457801798,14.005678529765236,14.717868387886421,-23.670602313136904,-22.015117615969878
3.92,44.96529834331794,43.991867042385714,32.6857028236639,32.598474803267365,-17.586197900742075,-16.353990526524065,-18.404342103175377,-18.790499271385446,-18.180521737743135,-18.825374092741388,-11.167694483107642,-8.561776138364866,7.818595077720589,7.684144830680001,1.5195836311606234,1.1098415141916076,-11.16049823589208,-10.350429487768052,14.003981263590736,14.717970086901168,-23.67364439973069,-22.007974505966228
3.93,44.96914872897856,44.002667141959506,32.68513520365027,32.60496967614455,-17.58696539653177,-16.35036544222736,-18.398980380742824,-18.787310874762337,-18.175727822915377,-18.82361735990959,-11.170114273054912,-8.544329900183687,7.816744061175536,7.683129867207664,1.5171839816276649,1.1147264202771594,-11.161803864925362,-10.348954197416862,14.00229741239128,14.718085861548813,-23.676655370590268,-22.000766360470056
3.94,44.97293579017128,44.01341269732331,32.6845710473861,32.61148794146682,-17.58772173228815,-16.3467296891091,-18.39362782583037,-18.784111082417464,-18.170960712774676,-18.821874623572693,-11.172506267690276,-8.526672107622787,7.814892656430282,7.68212257613437,1.5147911599830195,1.1196116166678491,-11.163103164791464,-10.347466072401886,14.000626790230651,14.718216184234056,-23.679635461763596,-21.993491932352843
3.95,44.97666043034903,44.02410406026669,32.68401048730962,32.61802953473486,-17.588467068406608,-16.343083076772103,-18.38828486817873,-18.78089970532667,-18.16622061846597,-18.820146573758514,-11.17487062920252,-8.508801957117146,7.813041041056991,7.681123205604441,1.5124054237287057,1.1244971390162513,-11.164396222228108,-10.345964599749873,13.99896921387184,14.718361520628022,-23.682584910771443,-21.986149944147922
3.96,44.98032354971523,44.034741598813845,32.68345365083738,32.62459437497911,-17.58920156302501,-16.339425405247173,-18.382951932590885,-18.777676556723407,-18.16150774094869,-18.818433919088772,-11.177207523971182,-8.490718805922137,7.811189390410568,7.680132006513925,1.5100270232095971,1.129383002731346,-11.165683120995416,-10.344449269268633,13.997324502839316,14.718522328074028,-23.6855039564181,-21.97873908821436
3.97,44.98392604477574,44.04532569678927,32.682900660421005,32.63118236398299,-17.589925372025753,-16.335756464671032,-18.377629438864172,-18.774441452055772,-18.15682227112443,-18.81673738597917,-11.179517122420716,-8.472422181924937,7.809337877630239,7.67914923251773,1.5076562016931014,1.1342692023361196,-11.166963941887095,-10.342919575028363,13.995692479474956,14.71869905392426,-23.688392838610067,-21.971258026972013
3.98,44.98746880791229,44.05585675338115,32.68235163360608,32.637793385509816,-17.590638649040745,-16.332076034947054,-18.37231780172442,-18.771194208938386,-18.15216438996855,-18.815057717736984,-11.181799598874012,-8.45391179357081,7.807486673642019,7.678175140030924,1.5052931954506332,1.1391557108407078,-11.168238762745666,-10.341375016915757,13.994072968987778,14.718892133809168,-23.69125179818259,-21.96370539321208
3.99,44.99095272697683,44.06633518270179,32.68180668309302,32.64442730453773,-17.591341545459155,-16.328383885388217,-18.367017430762203,-18.767934647099132,-18.147534268665375,-18.813395673552385,-11.184055131405454,-8.43518753986528,7.805635947162032,7.67720998822374,1.5029382338407622,1.1440424791357577,-11.16950765848154,-10.339815102259795,13.99246579949773,14.71910198984194,-23.69408107673383,-21.956079790487593
4.0,44.994378684906295,44.076761413344144,32.681265916799866,32.6510839665069,-17.592034210437692,-16.324679774341714,-18.361728730371244,-18.764662588320768,-18.142932068746735,-18.8117520273801,-11.186283901693727,-8.416249520408995,7.803785864700623,7.676254039009828,1.500591539393913,1.1489294354109763,-11.170770701095728,-10.338239347527592,13.990870802073744,14.71932902876103,-23.696880916466498,-21.948379793587975
4.01,44.99774755935729,44.087135887933506,32.6807294379268,32.657763196584,-17.592716790913297,-16.320963448794675,-18.356452099688973,-18.761377856377464,-18.1383579422337,-18.81012756670831,-11.18848609487459,-8.397098045417815,7.801936590567232,7.675307557027299,1.4982533278984995,1.1538164846041135,-11.172027959706003,-10.33664728008811,13.989287810766305,14.719573640014383,-23.699651560036745,-21.940603949101973
4.0200000000000005,45.00106022236013,44.09745906267357,32.68019734502235,32.66446479894892,-17.593389431618046,-16.317234643960493,-18.3511879325393,-18.758080276966307,-18.1338120317811,-18.808523091212177,-11.19066189939377,-8.377733645676415,7.800088286875982,7.674370809612078,1.495923808488376,1.1587035078858898,-11.173279500576283,-10.3350384400409,13.98771666263468,14.719836193789686,-23.702393250410204,-21.932750776072904
4.03,45.00431753999172,44.10773140688584,32.67966973205112,32.671188556109286,-17.594052275096104,-16.313493082845277,-18.345936617377603,-18.7547696776338,-18.129294470824757,-18.806939411289843,-11.192811506860206,-8.35815708236939,7.798241113551929,7.673444066763139,1.4936031837314965,1.1635903621866137,-11.17452538714905,-10.333412382106419,13.986157197769115,14.720117038995676,-23.70510623072484,-21.92481876675012
4.04,45.00752037206677,44.1179534025415,32.67914668846291,32.677934228248425,-17.594705461722583,-16.309738475794013,-18.34069853723797,-18.7514458876974,-18.124805383731065,-18.805377346479414,-11.19493511189975,-8.338369356729814,7.796395228337944,7.6725276010991355,1.4912916497196649,1.1684768797704406,-11.175765680080644,-10.331768677573727,13.984609259308124,14.720416501200354,-23.707790744160583,-21.916806387440253
4.05,45.01066957184686,44.128125543784904,32.6786282992632,32.68470155261281,-17.59534912972416,-16.305970520016015,-18.33547406968272,-18.748108738162184,-18.120344885948775,-18.803837723755954,-11.197032912009576,-8.318371719441208,7.794550786802199,7.671621687806016,1.488989396159281,1.1733628678633947,-11.177000437279208,-10.330106916300714,13.983072693451144,14.72073488053264,-23.71044703381543,-21.908712079461583
4.0600000000000005,45.01376598576672,44.138248336447624,32.67811464508479,32.69149024294515,-17.59598341520125,-16.30218889908934,-18.330263586754217,-18.744758061632677,-18.115913084162713,-18.802321375708363,-11.199105107413388,-8.298165679725171,7.7927079423461825,7.670726604575178,1.4866966064629643,1.1782481083414014,-11.178229713945107,-10.32842670876118,13.981547349466716,14.72107244955489,-23.713075342587892,-21.900534260204477
