Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,22.692464924381692,22.602916470465303,22.073180633262968,22.540540587345017,-23.800676421824715,-23.43542927380038,-0.2123472009686779,-0.5574070515218109,29.73240377854771,29.972238763426322,19.801912168856298,19.56198588033622,-41.5121359885366,-41.80538886620416,-24.151623767310056,-23.75671413477724,-24.988322228260937,-24.199061722149334,18.571511476770443,17.688895813363473,2.580823464844658,2.2737144246165335
3.73,22.693331458102193,22.603811688337583,22.066837342540303,22.538266915729185,-23.805053482783148,-23.43783868752032,-0.2089060122165776,-0.5564370605627931,29.731257142778,29.973201658689877,19.80276991034139,19.56285352269684,-41.509464847388394,-41.80476531740268,-24.151629856373408,-23.756552362795816,-24.990223013149873,-24.19811308706654,18.577158329136033,17.688833075671848,2.581113868776265,2.2746832650896427
3.74,22.694193098960618,22.60470758575002,22.06043012545474,22.535985099882428,-23.80943914461859,-23.44024489513058,-0.2054383261833138,-0.5554655343434571,29.730104198239676,29.974165323125174,19.80364197201304,19.563724281186477,-41.506787712480694,-41.80413664110759,-24.151609462767045,-23.75638830925373,-24.992106527823832,-24.197162258601473,18.582825028674517,17.68876828612508,2.581377590293669,2.2756537290844276
3.75,22.69504958846772,22.60560417151998,22.053958285536886,22.53369521528516,-23.81383273814056,-23.442647822595053,-0.2019439252916304,-0.5544924736877055,29.728944824795075,29.975129719378412,19.80452862916813,19.564598150544064,-41.50410473595565,-41.803502849231215,-24.151562300716048,-23.756221973559374,-24.993972495461087,-24.196209233639266,18.58851147676807,17.688701445534743,2.5816142305918786,2.276625828036613
3.76,22.6959006643637,22.606501454550514,22.047421125414903,22.531397338389326,-23.818233582206233,-23.4450473964411,-0.1984225901903177,-0.5535178794521869,29.727778900912813,29.976094809819692,19.805430154719513,19.565475125575713,-41.50141607339497,-41.802863953609325,-24.151488087202367,-23.756053355078905,-24.995820637032573,-24.19525400907285,18.594217576157472,17.688632554598694,2.5818233882208386,2.2775995733660452
3.77,22.696746060594503,22.60739944383056,22.04081794733321,22.52909154661365,-23.82264098391434,-23.44744354376674,-0.1948740997804612,-0.5525417525263078,29.72660630370114,29.977060556546164,19.80634681892036,19.56635520115609,-41.49872188386232,-41.80221996600143,-24.151386542236292,-23.75588245313432,-24.99765067131452,-24.194296581803385,18.59994323115755,17.688561613899825,2.5820046591639545,2.278574976475918
3.78,22.69758550728774,22.608298148435097,22.03414805369993,22.526777918338635,-23.827054238813485,-23.449836192247712,-0.191298231247932,-0.5515640938322325,29.725426908942232,29.97802692138532,19.8072788890799,19.567238372229784,-41.49602232994508,-41.80157089809104,-24.151257389136603,-23.755709267001528,-24.999462314902093,-24.193336948740672,18.605688347875834,17.688488623904856,2.582157636922339,2.279552048752019
3.79,22.698418730728132,22.609197577525336,22.02741074766397,22.524456532901286,-23.831472631124996,-23.452225270144368,-0.1876947601026043,-0.550584904324873,29.72424059112737,29.97899386589842,19.80822662927053,19.568124633812666,-41.49331757779535,-41.80091676148601,-24.15110035481943,-23.755533795908388,-25.001255282224054,-24.192375106803595,18.61145283443419,17.688413584963136,2.5822819126050343,2.2805308015620005
3.8,22.699245453332463,22.61009774034888,22.020605333722575,22.522127470589584,-23.835895433980404,-23.454610706308426,-0.1840634602247983,-0.5496041849918679,29.72304722349283,29.97996135138401,19.80919030002625,19.569013980993212,-41.49060779717023,-41.800257567718766,-24.150915170095885,-23.755356039032762,-25.00302928555851,-24.191411052920564,18.617236601193017,17.688336497305457,2.582377075025459,2.281511246254665
3.81,22.700065393624023,22.610998646239914,22.01373111836023,22.519790812636693,-23.84032190967366,-23.45699243018956,-0.1804041039194697,-0.5486219368535512,29.72184667805654,29.980929338881598,19.810170158032427,19.56990640893382,-41.48789316147116,-41.79959332824666,-24.15070156997847,-23.755175995500533,-25.004784035049727,-24.190444784029946,18.62303956097769,17.68825736104289,2.582442710804349,2.2824933941592818
3.82,22.70087826620646,22.61190030461936,22.00678741071967,22.517446641214885,-23.84475130992815,-23.459370371841842,-0.1767164619786765,-0.5476381609629101,29.7206388256551,29.981897789175445,19.811166455806895,19.570801912872117,-41.48517384778244,-41.798924054452186,-24.150459293996352,-23.754993664383637,-25.00651923872604,-24.18947629708053,18.628861629306854,17.68817617616564,2.5824784044794566,2.283477256584916
3.83,22.701683781737028,22.612802724995078,21.999773523305937,22.515095039429237,-23.849182876178585,-23.461744461930035,-0.1730003037528746,-0.5466528584055322,29.71942353598137,29.98286666279848,19.81217944137239,19.571700488122215,-41.482450036908624,-41.79824975764334,-24.150188086519428,-23.754809044698064,-25.00823460251892,-24.18850558903198,18.634702724622205,17.688092942541914,2.582483738622284,2.2844628448197883
3.84,22.702481646899248,22.613705916962004,21.99268877272414,22.512736091311027,-23.85361583986776,-23.46411463173572,-0.1692553972316045,-0.5456660302995433,29.718200677622217,29.98383592003633,19.813209357920407,19.572602130075975,-41.47972191341091,-41.797570449053836,-24.14988769709119,-23.75462213540187,-25.009929830283166,-24.18753265685529,18.64056276851927,17.688007659916796,2.5824582939621323,2.285450170130651
3.85,22.70327156437483,22.614609890202352,21.98553248045181,22.510369881810878,-23.85804942275825,-23.466480813163255,-0.1654815091341459,-0.5446776777955336,29.7169701180964,29.98480552093152,19.814256443466537,19.57350683420425,-41.47698966564235,-41.796886139843444,-24.149557880770377,-23.75443293539316,-25.011604623818297,-24.186557497533254,18.64644168597887,17.68792032791116,2.5824016495177493,2.28643924376219
3.86,22.704053232814903,22.615514654485768,21.978303973646454,22.507996496791645,-23.862482837258955,-23.468842938745624,-0.1616784050107288,-0.5436878020764745,29.71573172389241,29.98577542528773,19.81532093049735,19.574414596058084,-41.47425348578179,-41.79619684109822,-24.14919839848128,-23.75424144350809,-25.013258682891145,-24.18558010806095,18.65233940559868,17.687830946020604,2.5823133827368707,2.287430076936448
3.87,22.704826346810503,22.616420219669497,21.97100258598922,22.505616023021027,-23.866915286766616,-23.471200941650075,-0.1578458493549019,-0.5426964043576258,29.71448536050604,29.98674559267425,19.81640304560899,19.575325411269922,-41.47151356986649,-41.79550256383084,-24.148809017372734,-23.754047658518818,-25.014891705259675,-24.184600485446204,18.6582558598245,17.687739513614364,2.582193069643945,2.2884226808522707
3.88,22.70559059686224,22.61732659569856,21.963627658565024,22.503228548163914,-23.87134596602204,-23.473554755683626,-0.1539836057276641,-0.5417034858864317,29.71323089247752,29.987715982430498,19.817503009137592,19.576239275554766,-41.46877011782333,-41.794803318980804,-24.14838951118557,-23.7538515791315,-25.01650338669807,-24.183618626710082,18.66419098518073,17.687646029934296,2.5820402849963418,2.2894170666847766
3.89,22.70634566934916,22.61823379260591,21.95617854078012,22.500834160774478,-23.875774061481177,-23.475904315298422,-0.1500914368939767,-0.5407090479424087,29.711968183428052,29.988686553670714,19.818621034781714,19.577156184711324,-41.46602333349851,-41.79409911741479,-24.147939660628403,-23.753653203984243,-25.018093421023096,-24.18263452888738,18.67014472249954,17.68755049409385,2.5818546024493543,2.290413245584849
3.9,22.707091246496702,22.6191418205126,21.94865459131738,22.49843295028799,-23.880198751700792,-23.47824955559691,-0.1461691049722778,-0.5397130918370227,29.710697096095416,29.98965726528875,19.81975732921699,19.578076134623153,-41.46327342468563,-41.79338996992687,-24.147459253761692,-23.753452531645067,-25.019661500121774,-24.181648189027122,18.676117017148172,17.687452905077055,2.5816355947302823,2.2914112286786525
3.91,22.707827006343805,22.620050689627934,21.94105517912995,22.496025007012395,-23.884619207738748,-23.48059041233688,-0.1422163715976201,-0.538715618913557,29.70941749236853,29.990628075962984,19.820912091703253,19.578999121259738,-41.46052060315208,-41.79267588723881,-24.14694808638974,-23.753249560609852,-25.021207313980423,-24.180659604193057,18.68210781925392,17.687353261737552,2.5813828338219222,2.2924110270671716
3.92,22.708552622708964,22.620960410249637,21.933379684473707,22.49361042211958,-23.889034593568603,-23.48292682193633,-0.1382329980990606,-0.537716630546972,29.708129233320633,29.99159894416139,19.822085513684385,19.579925140677588,-41.45776508466366,-41.79195688000031,-24.14640596246049,-23.75304428930029,-25.022730550715018,-24.17966877146416,18.68811708392615,17.687251562797623,2.58109589115576,2.2934126518257716
3.93,22.709267765155392,22.621870992764,21.925627499978827,22.491189287636438,-23.893444066508515,-23.485258721478182,-0.1342187456919222,-0.5367161281437551,29.70683217924084,29.992569828146674,19.82327777838123,19.580854189021284,-41.45500708900733,-41.791232958789315,-24.14583269447279,-23.752836716061832,-25.02423089660296,-24.178675687935165,18.694144771474814,17.687147806847246,2.580774337815179,2.294416114003787
3.94,22.709972098955102,22.62278244764603,21.91779803176083,22.488761696435628,-23.897846777664142,-23.48758604871483,-0.1301733756855483,-0.5357141131417619,29.70552618966377,29.993540685981603,19.824489060377903,19.58178626252451,-41.45224684001188,-41.790504134112226,-24.145228103890854,-23.752626839161618,-25.025708036116324,-24.177680350717058,18.70019084762492,17.687041992343172,2.580417744748985,2.295421424624127
3.95,22.710665285051935,22.623694785459616,21.909890700571292,22.486327742226095,-23.9022418723854,-23.48990874207255,-0.126096649707158,-0.5347105870100494,29.70421112339703,29.994511475534402,19.82571952520192,19.582721357511062,-41.44948456556668,-41.78977041640421,-24.14459202156558,-23.75241465678642,-25.02716165195644,-24.176682756937616,18.706255283726268,17.686934117608025,2.580025682995565,2.296428594682911
3.96,22.71134698002348,22.624608016857643,21.9019049429883,22.48388751954333,-23.906628490736733,-23.492226740655724,-0.1219883299424047,-0.533705551248701,29.702886838546068,29.99548215448429,19.82696932889855,19.583659470395826,-41.44672049763808,-41.78903181602943,-24.143924288162292,-23.75220016704058,-25.02859142509004,-24.175682903741933,18.712338056957947,17.686824180829415,2.5795977239179693,2.297437635149122
3.97,22.712016836041816,22.625522152582153,21.893840212646715,22.481441123739376,-23.911005767980768,-23.49453998425092,-0.1178481793932203,-0.5326990073886435,29.70155319253621,29.996452680327145,19.82823861759988,19.584600597685736,-41.443954872283626,-41.788288343281316,-24.143224754594527,-23.75198336794393,-25.02999703478685,-24.174680788292946,18.718439150526915,17.68671218005908,2.5791334394502217,2.2984485569642876
3.98,22.71267450083314,22.626437203464484,21.88569598150814,22.47898865097257,-23.915372835074887,-23.496848413330827,-0.1136759621535138,-0.5316909569914562,29.700210042131452,29.997423010381286,19.829527527089176,19.585544735980697,-41.44118792966387,-41.78754000838281,-24.142493282463327,-23.751764257429727,-25.03137815865872,-24.173676407771982,18.72455855386002,17.686598113212032,2.578632402355154,2.299461371042181
3.99,22.713319617636103,22.627353180425388,21.87747174117033,22.476530198197043,-23.919728819180527,-23.49915196905801,-0.1094714437032664,-0.5306814016491729,29.698857243449652,29.99839310179336,19.830836182361043,19.586491881974503,-41.43841991405164,-41.78678682148664,-24.14172974450157,-23.751542833342594,-25.03273447270029,-24.172669759379303,18.73069626278889,17.686481978065757,2.5780941864940425,2.3004760882685464
4.0,22.71395182515892,22.628270094475166,21.86916700421578,22.47406586315196,-23.924072844184742,-23.501450593288503,-0.1052343912215428,-0.5296703429840772,29.69749465197367,29.99936291154437,19.83216469717806,19.587442032455698,-41.435651073838784,-41.786028792675545,-24.14093402502271,-23.751319093436436,-25.03406565133119,-24.171660840334646,18.736852279726964,17.686363772259394,2.5775183671083313,2.3014927195008505
4.01,22.714570757535174,22.629187956713793,21.86078130559894,22.471595744350523,-23.928404031233715,-23.503744228575282,-0.1009645739189018,-0.528657782648491,29.696122122558155,30.00033239645579,19.833513173624578,19.588395184308443,-41.43288166154013,-41.78526593196253,-24.14010602037331,-23.75109303537237,-25.035371367439858,-24.170649647877784,18.743026613838115,17.686243493292967,2.5769045211137076,2.302511275568051
4.0200000000000005,22.715176044278305,22.630106778331033,21.8523142040715,22.46911994106872,-23.932721499277747,-23.506032818171548,-0.0966617633896592,-0.5276437223245558,29.69473950943136,30.001301513195823,19.834881701658404,19.589351334513324,-41.4301119337947,-41.78449824929113,-24.139245639388708,-23.750864656716665,-25.036651292428903,-24.16963617926909,18.74921928119613,17.686121138526627,2.576252227406787,2.3035317672703948
4.03,22.715767310234675,22.63102657060655,21.843765283644903,22.46663855333382,-23.93702436562729,-23.508316306033855,-0.0923257339844084,-0.52662816372401,29.69334666619177,30.002270218285766,19.836270358661185,19.590310480148162,-41.42734215136397,-41.783725754535645,-24.138352803851017,-23.75063395493867,-25.037905096262136,-24.16862043179009,18.755430304934407,17.685996705179917,2.5755610671846494,2.304554205379234
4.04,22.7163441755353,22.63194734491002,21.835134155089214,22.46415168191266,-23.94131174651954,-23.510594636825104,-0.0879562632031632,-0.5256111085879582,29.691943445798792,30.003238468106467,19.837679208988344,19.591272618388775,-41.42457257912715,-41.78294845750136,-24.13742744894868,-23.750400927408748,-25.03913244751313,-24.167602402744034,18.761659715385314,17.685870190331052,2.574830624277458,2.3055786006368675
4.05,22.716906255546096,22.632869112701226,21.82642045746716,22.46165942829965,-23.945582757695057,-23.51286775591736,-0.0835531321094315,-0.5245925586866376,29.690529700557256,30.004206218904926,19.83910830351947,19.592237746509728,-41.421803486073266,-41.782166367924816,-24.136469523736753,-23.750165571396217,-25.040333013415463,-24.16658208945648,18.76790755020838,17.68574159091623,2.574060485494369,2.306604963756404
4.0600000000000005,22.71745316081665,22.633791885530155,21.817623859702124,22.459161894704568,-23.949836514983893,-23.51513560939452,-0.0791161257654716,-0.5235725158191773,29.689105282095003,30.00517342680098,19.840557679210175,19.59320586188504,-41.4190351452901,-41.78137949547403,-24.13547899159693,-23.74992788406729,-25.041506459914572,-24.16555948927586,18.77417385450685,17.685610903728964,2.5732502409829254,2.3076333054216485
