Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-3.2017214942811,-4.0593674284159285,-8.245346431580787,-6.624559876990627,-29.199854446310717,-30.875259464238916,-22.487687843192468,-22.685025108448155,34.4265340924024,34.70137194111176,34.24761113626344,33.66300799848946,28.247792801650743,28.859768344093368,9.304683359824953,10.567249081160243,-22.297573501310012,-22.95485181121257,9.197128632527429,9.880718360069654,-29.04959782831596,-28.674922627914064
3.73,-3.201098523861523,-4.0565376031614235,-8.263608021733582,-6.624607500759392,-29.190881958920304,-30.869829314567383,-22.48563967077656,-22.679459387815204,34.426497797690025,34.6968085765399,34.250781531911876,33.65868650794271,28.24647582564721,28.856409358798377,9.303507812961112,10.566748493678462,-22.294131681828947,-22.94872035130666,9.196160799895155,9.880383688334854,-29.046095433306544,-28.667523648719317
3.74,-3.2005000259479,-4.053698698275402,-8.281843935075445,-6.624655354160311,-29.181995203390244,-30.864368930042414,-22.483576087629743,-22.673883594131045,34.42648334649565,34.69224215417647,34.25393970928506,33.654358347837636,28.24517935379458,28.853045548476107,9.30237617944755,10.566248594649288,-22.290732097880056,-22.942574505745576,9.195218776780749,9.880046042955792,-29.04258153820228,-28.66010264614032
3.75,-3.199926551049385,-4.050850754511751,-8.300046912916844,-6.624703346469425,-29.17319386577226,-30.858878065664946,-22.481497517163643,-22.668297672641952,34.42648926681295,34.68767259129872,34.25708396541762,33.6500235280303,28.24390317176541,28.84967688874983,9.301286893291426,10.565749419593327,-22.287375870964237,-22.936414299283708,9.194302543091457,9.879705420414403,-29.039056644834577,-28.652659602549637
3.76,-3.199378633761901,-4.0479938119379515,-8.318209745094675,-6.624751385621583,-29.16447761503102,-30.853356476489385,-22.47940440111528,-22.66270156594206,34.426514093967405,34.68309980475638,34.260212615710394,33.645682058454355,28.24264705725988,28.84630335501448,9.30023839072164,10.565251004249447,-22.284064093089825,-22.93023975574861,9.19341206515261,9.879361818122664,-29.03552125704131,-28.64519450021103
3.77,-3.198856790600259,-4.045127909916526,-8.336325285102985,-6.624799378207365,-29.155846104499464,-30.847803917688132,-22.477297198898395,-22.657095213969207,34.426556373858794,34.678523711019565,34.26332399772122,33.641333949117524,28.241410780185344,28.842924922455538,9.299229113398995,10.564753384579241,-22.28079782367313,-22.9240508980065,9.192547295773174,9.879015234442779,-29.031975880485383,-28.63770732127861
3.78,-3.1983615179196434,-4.04225308708659,-8.35438646491712,-6.624847229470166,-29.147298973264004,-30.842220144617478,-22.47517638691896,-22.6514785540014,34.426614666120365,34.67394422622683,34.26641647486176,33.63697921009785,28.240194102857743,28.839541566068203,9.298257511547916,10.564256596771655,-22.277578086555923,-22.917847747927627,9.191708174337077,9.878665668707429,-29.028421022471292,-28.63019804779606
3.79,-3.197893289937333,-4.0393693813455,-8.372386309436722,-6.624894843303432,-29.138835847478656,-30.836604912884848,-22.47304245785661,-22.645851520653938,34.42668754718054,34.669361266233345,34.26948843998192,33.63261785153958,28.238996780224216,28.83615326067686,9.297322046996577,10.563760677247771,-22.27440586715625,-22.911630326351492,9.190894626919794,9.878313121240092,-29.024857191759555,-28.622666661695924
3.8,-3.1974525568646808,-4.036476829830603,-8.390317950476575,-6.624942122248057,-29.130456341607463,-30.83095797841744,-22.470895919913833,-22.64021404587716,34.42677361321379,34.66477474665921,34.272538318824424,33.628249883648756,28.23781856010608,28.83275998095482,9.29642119611296,10.563265662665735,-22.27128210976755,-22.905398653051936,9.190106566429572,9.877957593375424,-29.0212848983788,-28.615113144798958
3.81,-3.1970397431583986,-4.0335754689011045,-8.408174640238448,-6.624988967489938,-29.12216005959503,-30.825279097532228,-22.468737296034977,-22.63456605895482,34.42687148296827,34.660184582937895,34.27556457333294,33.623875316688455,28.23665918346136,28.829361701444334,9.295553452625208,10.562771589925845,-22.26820771502011,-22.89915274670213,9.18934389277254,9.87759908747969,-29.01770465343543,-28.607537478813576
3.82,-3.196655245899186,-4.030665334120037,-8.425949764201873,-6.6250352788576885,-29.11394659596527,-30.819568027007314,-22.466567123097295,-22.62890748650313,34.42697980045875,34.655590690364754,34.278565704798694,33.61949416097373,28.2355183846658,28.825958396576887,9.294717330315516,10.562278496175777,-22.26518353751736,-22.892892624839465,9.188606493040927,9.877237606971246,-29.01411696892078,-28.599939645335347
3.83,-3.1962994333046573,-4.027746460236356,-8.443636853377056,-6.625080954820511,-29.10581553684894,-30.81382452415469,-22.464385951076387,-22.6232382524704,34.42709723751456,34.65099298414573,34.28154025683161,33.61510642686619,28.23439589181124,28.822550040693745,9.293911365577904,10.561786418815965,-22.262210383658093,-22.886618303830378,9.18789424172346,9.87687315634107,-29.010522357515715,-28.592319625846596
3.84,-3.1959726433823947,-4.024818881167146,-8.46122959586878,-6.625125892486235,-29.097766460940665,-30.80804834689431,-22.462194342188536,-22.617558278137327,34.42722249617328,34.646391379446094,34.28448681814364,33.61071212476825,28.233291427020227,28.81913660806678,9.293134119831132,10.561295395505121,-22.259289009654218,-22.880329798835106,9.187207000936963,9.876505741173313,-29.006921332392736,-28.584677401716068
3.85,-3.195675182727812,-4.021882629979961,-8.478721847706206,-6.625169987599512,-29.08979894038668,-30.80223925382957,-22.459992870012577,-22.61186748211792,34.42735431091239,34.64178579143932,34.28740402513341,33.606311265117014,28.23220470677552,28.81571807291954,9.29238418177928,10.5608054641659,-22.256420119751933,-22.874027123772414,9.186544620678117,9.87613536816589,-29.00331440701559,-28.5770129541987
3.86,-3.1954073254703337,-4.0189377388752865,-8.496107642899815,-6.6252131345401795,-29.081912541604616,-30.796397004324096,-22.45778211859399,-22.606165780361046,34.427491450712054,34.637176135356064,34.29029056426296,33.601903858377845,28.231135442263184,28.812294409448572,9.291660169513618,10.560316662990692,-22.2536043646628,-22.867710291284293,9.185906939094208,9.87576204515109,-28.999702094936556,-28.569326264435468
3.87,-3.195169312370243,-4.015984239169136,-8.513381202693145,-6.62525522632178,-29.074106826037024,-30.7905213585799,-22.455562681534087,-22.60045308615263,34.42763272094376,34.63256232653326,34.29314517421902,33.597489915037514,28.230083339727873,28.808865591844988,9.29096073245056,10.559829030447558,-22.250842340209203,-22.86137931270066,9.185293782771804,9.875385781116199,-28.9960849095914,-28.561617313453333
3.88,-3.1949613500673952,-4.013022161275786,-8.530536943983597,-6.6252961545902505,-29.066381350840516,-30.784612077716844,-22.45333516106703,-22.59472931011846,34.42777696508072,34.627944280463275,34.295966647852936,33.59306944559703,28.22904810083885,28.805431594316275,9.290284553101772,10.559342605286298,-22.248134586187433,-22.855034198004063,9.184704967041982,9.875006586224135,-28.99246336409236,-28.553886082165285
3.89,-3.1947836104818683,-4.010051534690648,-8.547569486893192,-6.625335809622773,-29.058735669512608,-30.778668923853434,-22.451100167127738,-22.58899436022765,34.42792306622721,34.62332191284318,34.29875383389505,33.58864246056406,28.228029423065276,28.80199239110834,9.289630348673626,10.558857426544638,-22.24548158544964,-22.848674955794433,9.184140296300988,9.874624471834073,-28.988837971019183,-28.54613255137049
3.9,-3.194636230365547,-4.007072387973288,-8.564473661476622,-6.625374080326789,-29.05116933245858,-30.772691660188894,-22.44885831641339,-22.583248141796734,34.428069948465485,34.61869513962413,34.30150563844101,33.58420897044497,28.227027000059287,28.798547956527777,9.288996872494446,10.558373533554542,-22.24288376320456,-22.84230159325389,9.183599564344949,9.87423945052207,-28.985209242208548,-28.53835670175454
3.91,-3.194519311002599,-4.004084748730591,-8.581244513560398,-6.625410854239176,-29.043681887500757,-30.766680051086528,-22.446610231441724,-22.577490557494375,34.42821657801985,34.6140638770608,34.30422102620915,33.579768985736486,28.226040522045317,28.795098264964363,9.288382915269096,10.55789096594865,-22.240341486535296,-22.835914116111613,9.18308255471736,9.87385153610167,-28.981577688542075,-28.530558513889808
3.92,-3.194432918055832,-4.001088643600081,-8.597877309713015,-6.625446017525595,-29.036272880332795,-30.760633862158343,-22.444356539608737,-22.571721507346744,34.428361964238995,34.60942804176096,34.30689902156962,33.57532251691695,28.225069676214183,28.791643290913758,9.28778730616163,10.557409763666815,-22.237855064130933,-22.82951252860882,9.182589041068052,9.87346074364448,-28.97794381973324,-28.522737968235912
3.93,-3.1943770815550283,-3.9980840982333987,-8.614367541352028,-6.625479454979996,-29.02894185492169,-30.754552860350902,-22.44209787224883,-22.565940888743516,34.42850516039859,34.604787550735054,34.30953870934743,33.57086957443713,28.224114147120464,28.788183009000427,9.287208913707731,10.556929966962768,-22.235424746227498,-22.823096833463847,9.182118787522253,9.873067089500722,-28.974308144113476,-28.51489504514031
3.94,-3.194351796022507,-3.995071137279936,-8.63071092799946,-6.625511050024287,-29.021688353860224,-30.74843681403239,-22.439834863700135,-22.560148596444527,34.4286452643274,34.60014232144598,34.31213923540314,33.56641016871069,28.22317361708165,28.78471739400076,9.286646646559744,10.556451616410868,-22.233050724752417,-22.816667031837383,9.181671549058471,9.872670591319729,-28.970671168417734,-28.507029724839
3.95,-3.194357020730451,-3.992049784370639,-8.646903419702204,-6.625540684708173,-29.014511918672724,-30.742285493080864,-22.437568150377754,-22.55434452258706,34.42878141886096,34.595492271858845,34.31469980699607,33.56194431010412,28.222247766577652,28.781246420866385,9.286099454067978,10.555974752912967,-22.23073313366555,-22.810223123297856,9.18124707189389,9.872271268070396,-28.967033397569946,-28.499141987457342
3.96,-3.194392680083846,-3.989020062101978,-8.662941198638913,-6.62556823970915,-29.007412090077015,-30.736098668973643,-22.43529836985755,-22.54852855669378,34.42891281212807,34.59083732049086,34.317219692936305,33.557472008926325,28.22133627464929,28.777770064747667,9.285566326702844,10.555499417705352,-22.228472049488666,-22.803765105786997,9.180845093875948,9.871869140061573,-28.963395334468544,-28.491231813011016
3.97,-3.194458664122336,-3.985981992020093,-8.678820679939166,-6.625593594332671,-29.000388408205417,-30.729876114877833,-22.43302615997301,-22.542700585681345,34.42903867767586,34.58617738646131,34.31969822353272,33.55299327541773,28.220438819294326,28.77428830101741,9.285046296323207,10.55502565236579,-22.226267492014525,-22.79729297558562,9.180465344878892,9.871464228962376,-28.95975747977263,-28.483299181407105
3.98,-3.194554829133807,-3.9829355946051166,-8.694538511744678,-6.625616626512469,-28.993440412787745,-30.723617605741918,-22.43075215792763,-22.536860493869654,34.42915829444017,34.581512389541565,34.32213479034538,33.548508119738884,28.21955507785989,28.77080110529471,9.284538436296977,10.554553498820635,-22.22411942518578,-22.79080672727961,9.180107547204042,9.871056557822426,-28.956120331688897,-28.47534407244531
3.99,-3.1946809983721147,-3.979880889255678,-8.710091574545675,-6.625637212811041,-28.986567643299193,-30.717322918388412,-22.428476999425033,-22.53100816299175,34.42927098656844,34.57684225020523,34.32452884575148,33.544016551958684,28.21868472742987,28.767308453468974,9.284041861480564,10.554082999352026,-22.2220277581332,-22.784306353726183,9.179771415982568,9.87064615109199,-28.95248438575979,-28.467366465819307
4.0,-3.194836962871082,-3.9768178942735943,-8.72547697982855,-6.625655228420298,-28.97976963907586,-30.710991831607487,-22.426201317819093,-22.52514347220441,34.429376123103005,34.57216688967829,34.326879902334696,33.53951858204203,28.2178274452063,28.76381032172414,9.283555728064464,10.553614196605144,-22.219992346362343,-22.777791846020413,9.179456659579666,9.870233034642023,-28.94885013465328,-28.45936634111824
4.01,-3.195022482346669,-3.9737466268487536,-8.7406920680733,-6.625670547162373,-28.973045939400883,-30.704624126251588,-22.42392574328593,-22.519266298099396,34.42947311753305,34.56748622998939,34.32918753210849,33.535014219837024,28.21698290888345,28.760306686562988,9.28307923329246,10.553147133595523,-22.21801299307721,-22.771263193462058,9.179162979998988,9.869817235784101,-28.945218067954524,-28.451343677828373
4.0200000000000005,-3.195237286179079,-3.9706671030441925,-8.755734406141288,-6.625683041490587,-28.966396083563744,-30.69821958533092,-22.42165090201974,-22.51337651471539,34.42956142722377,34.56280019402012,34.33145136558441,33.530503475061685,28.216150797013775,28.75679752483165,9.282611615062487,10.552681853716425,-22.2160894506292,-22.7647203835227,9.178890073286292,9.869398783290212,-28.941588671959767,-28.443298455334862
4.03,-3.195481074466509,-3.9675793377813764,-8.770601784095335,-6.625692582490583,-28.959819610895565,-30.69177799410984,-22.419377415454072,-22.507473993550597,34.42964055273168,34.55810870555542,34.333671090696704,33.5259863572901,28.215330789364664,28.75328281374423,9.28215215141736,10.55221840074625,-22.214221422079486,-22.758163401813256,9.17863762993133,9.868977707412434,-28.937962429472854,-28.43523065292372
4.04,-3.195753519142268,-3.9644833448256818,-8.785292211495197,-6.625699039881602,-28.953316060782875,-30.685299140204002,-22.41710589951018,-22.501558603576076,34.42971003701509,34.55341168933399,34.33584645159499,33.521462875938084,28.21452256726514,28.749762530907557,9.281700159933688,10.551756818855988,-22.212408562862784,-22.751592232051838,9.178405335266987,9.868554039902454,-28.934339819604684,-28.427140249783903
4.05,-3.19605426514707,-3.9613791367720914,-8.799803913212164,-6.625702282017936,-28.94688497266237,-30.67878281367828,-22.41483696387369,-22.495630211249722,34.42976946454892,34.548709071098784,34.3379772473166,33.51693304024829,28.213725813941764,28.746236654346067,9.281254997017562,10.551297152616693,-22.210650482540657,-22.74500685603203,9.178192869864835,9.868127814030927,-28.930721317575827,-28.41902722500958
4.0600000000000005,-3.1963829316484405,-3.958266725031102,-8.814135324806715,-6.62570217589052,-28.940525885999048,-30.672228807145366,-22.41257121130092,-22.489688680531007,34.42981846035289,34.54400077764752,34.340063330350645,33.512396859274745,28.212940214843027,28.742705162526786,9.280816057115466,10.55083944700698,-22.208946746632456,-22.738407253591596,9.177999909926225,9.867699064606667,-28.927107394522764,-28.410891557602547
4.07,-3.1967391132993983,-3.955146119814853,-8.828285087513013,-6.625698587128694,-28.934238340249973,-30.665636915865004,-22.41030923695583,-22.483733872896394,34.42985668894232,34.53928673688326,34.342104605105305,33.50785434186683,28.212165457951585,28.73916803438443,9.280382771848906,10.550383747420533,-22.207296878512317,-22.731793402581616,9.177826127668204,9.867267827995652,-28.92349851730788,-28.402733226474837
