p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-15.440677516312222,-16.82419696785738,22.55829700189846,23.714406515322263,-27.396835780770164,-26.59990612511312,16.07373792670025,16.58106833685461,28.368048234407215,28.09557577102676,-15.516358513545809,-16.621635226462494,4.429961338755031,5.335754820444691,27.360116462091423,26.13905062676912,-15.59702054184257,-14.842134465387016,3.580197854277503,4.286827693517098,-27.70215856158532,-26.020433810146862
0.3723723723723723,-15.439318986226128,-16.815755632351628,22.555351112318476,23.714965415755888,-27.400418048438222,-26.59784702079716,16.072074922361455,16.58536198474932,28.37086855158191,28.095823183876057,-15.514182615016438,-16.615472384702947,4.425275371989796,5.339642875041751,27.374383063834156,26.14536824189228,-15.596790175006529,-14.837326997572374,3.5788395726729716,4.287822908392173,-27.708774865997647,-26.015276184539438
0.3733733733733734,-15.438016454439936,-16.80732145305718,22.552429658409995,23.71554097034635,-27.403996307163865,-26.59576384263983,16.070425006831712,16.589675759845758,28.37367255512201,28.09608276842504,-15.512043720998465,-16.60930014066818,4.420592011307166,5.343564507512835,27.38861404165487,26.151722485216315,-15.596535789632224,-14.832499523135265,3.5774876197130117,4.288836447998472,-27.71532071673047,-26.010069233042458
0.3743743743743744,-15.436768603644538,-16.79889428042878,22.549532422598176,23.716133231726737,-27.407570372733264,-26.593656467824218,16.068788851483912,16.594009851295393,28.37645995815179,28.09635469905138,-15.509940932008629,-16.60311841253041,4.415911433270807,5.3475198452233625,27.402805600037727,26.15811336096174,-15.596257366487606,-14.827651886506244,3.576141961759686,4.289868428067143,-27.721795048354263,-26.00481265031583
0.3753753753753753,-15.435574122423926,-16.79047396003203,22.5466591981278,23.71674225380252,-27.411140060482396,-26.591524773323023,16.067167117055885,16.59836444912783,28.379230484183367,28.096639150472217,-15.507873360383778,-16.596927116813603,4.41123381326734,5.351509015908396,27.416953998314217,26.164540872022357,-15.595954901116722,-14.822783931702164,3.57480257588377,4.2909189653722235,-27.72819683835176,-25.999506128040988
0.3763763763763764,-15.434431705821265,-16.782060332681638,22.54380978889364,23.71736809176236,-27.41470518526905,-26.589368635897536,16.06556045240056,16.602739744248154,28.381983867101553,28.096936297736647,-15.505840131137807,-16.59072616840919,4.406559325564339,5.355532147673928,27.43105555556623,26.17100501996613,-15.59562840423922,-14.817895502331877,3.573469449541724,4.291988177731223,-27.734525108526903,-25.994149354888364
0.3773773773773773,-15.433340055900144,-16.773653234578028,22.54098400924919,23.71801080208872,-27.41826556145049,-26.58718793209659,16.06396949328457,16.607135928434786,28.384719851140833,28.097246316218566,-15.503840382770155,-16.584515480591683,4.4018881433650785,5.359589368998112,27.445106655323823,26.177505805036223,-15.595277902099374,-14.812986441601629,3.572142580238458,4.293076184005792,-27.740778926307986,-25.98874201648501
0.3783783783783784,-15.43229788230044,-16.76525249744235,22.5381816837951,23.71867044256824,-27.421821002866785,-26.584982538255534,16.062394861238978,16.611553194337716,28.387438190854407,28.09756938160992,-15.5018732680243,-16.5782949650342,4.3972204388599785,5.36368080873241,27.45910375004423,26.184043226152188,-15.594903436763795,-14.808056592320138,3.5708219751770605,4.2941831041024905,-27.746957405940623,-25.983283795382285
0.3793793793793794,-15.431303902788216,-16.75685794864976,22.535402647148487,23.719347072301918,-27.42537132282973,-26.58275233049516,16.060837162465482,16.615991735477266,28.390138651075446,28.09790566991431,-15.499937954594868,-16.57206453182388,4.392556383274687,5.367806596102696,27.473043365360013,26.190617280911344,-15.59450506636724,-14.803105796903395,3.569507650896673,4.2953090589736656,-27.75305970956693,-25.977774371023667
0.3803803803803803,-15.430356843798956,-16.74846941136095,22.532646743694514,23.72004075171514,-27.42891633411744,-26.58049718472066,16.059296986801034,16.620451746243262,28.39282100687068,28.09825535744097,-15.498033625782275,-16.565824089477207,4.387896146914792,5.37196686071028,27.4869221040857,26.197227965590308,-15.594082865306202,-14.798133897379126,3.5681996328997196,4.296454170618431,-27.75908504818776,-25.972213419712684
0.3813813813813814,-15.429455440973488,-16.74008670465192,22.52991382732146,23.720751542567495,-27.432455848974552,-26.57821697662052,16.057774906743564,16.624933421894717,28.395485043486456,28.098618620799066,-15.496159481094027,-16.55957354495519,4.38323989920714,5.3761617325328865,27.50073664997359,26.203875275146686,-15.593636924380336,-14.793140735390974,3.566897955269697,4.29761856208377,-27.7650326825057,-25.96660061458094
0.3823823823823823,-15.428598439685883,-16.731709643641853,22.527203761140683,23.72147950796248,-27.435989679117924,-26.575911581665466,16.056271476541067,16.629436958559943,28.39813055628739,28.098995636892383,-15.494314736792044,-16.553312803678445,4.3785878087377545,5.380391341925555,27.514483771210973,26.21055920322093,-15.593167350881858,-14.788126152202373,3.56560266028075,4.298802357465752,-27.770901923647106,-25.96093562555627
0.3833833833833834,-15.427784595562567,-16.723338039619193,22.52451641719275,23.72222471235704,-27.4395176357478,-26.57358087510735,16.054787231345937,16.633962553237154,28.400757350687805,28.09938658291432,-15.492498626385665,-16.547041769542176,4.373940043286378,5.384655819621492,27.528160323652376,26.21727974213838,-15.592674268633528,-14.783089988700107,3.5643137980002404,4.300005681910883,-27.77669213376212,-25.95521811933103
0.3843843843843844,-15.427012674991898,-16.714971700165766,22.521851676141097,23.72298722157097,-27.443039529564356,-26.57122473197805,16.053322686436125,16.638510403795536,28.4033652420761,28.099791636343216,-15.49071040107022,-16.540760344930984,4.369296769857659,5.388955296732857,27.54176325378199,26.22403688291142,-15.592157817975908,-14.778032085397582,3.563031425885528,4.301228661617576,-27.78240272650231,-25.94944775933049
0.3853853853853853,-15.42628145562347,-16.706610429279,22.51920942695452,23.72376710279624,-27.446555170789456,-26.568843027088352,16.051878336504277,16.643080708976786,28.405954055732284,28.100210974938015,-15.48894933011126,-16.53446843073359,4.364658154709014,5.3932899047514935,27.55528960140282,26.23083061524185,-15.591618155704928,-14.772952282437785,3.561755608376155,4.302471423837765,-27.788033167376145,-25.943624205681395
0.3863863863863864,-15.42558972685637,-16.69825402749219,22.516589566579835,23.724564424606175,-27.450064369193548,-26.566435635026846,16.050454655015674,16.647673668397136,28.408523626738855,28.100644776734224,-15.487214701174814,-16.528165926357406,4.360024363375228,5.397659775549594,27.56873650205054,26.23766092752338,-15.591055454960982,-14.767850419595947,3.560486416482621,4.3037340968786495,-27.793582973983224,-25.937747115180663
0.3873873873873873,-15.4249362903156,-16.689902291992787,22.513991999605945,23.72537925696456,-27.45356693412752,-26.564002430158773,16.049052093635417,16.652289482549843,28.41107379988521,28.101093220040184,-15.485505820604237,-16.521852729742978,4.355395560689831,5.402065041380319,27.58210118913146,26.244527806844296,-15.590469905070966,-14.762726336281906,3.559223927372914,4.305016810104584,-27.79905171612863,-25.931816141264225
0.3883883883883884,-15.424319960315977,-16.681555016738702,22.5114166379207,23.726211671234676,-27.457062674559356,-26.561543286624904,16.047671081725,16.656928352808155,28.413604429565865,28.101556483433637,-15.483822013644474,-16.515528737378286,4.350771910803343,5.406505834878346,27.595380995785263,26.25143123899029,-15.589861711344913,-14.757579871542173,3.5579682239579253,4.306319693939109,-27.80443901581956,-25.92583093397605
0.3893893893893894,-15.423739564312712,-16.673211992572597,22.508863400361687,23.72706174018826,-27.460551399115417,-26.559058078340378,16.04631202590801,16.661590481428767,28.416115379672704,28.10203474575859,-15.482162624614704,-16.509193844312897,4.346153577198444,5.410982289060373,27.608573356474547,26.25837120844742,-15.589231094829008,-14.752410864061702,3.55671939447687,4.307642879867132,-27.809744547146604,-25.919791139937338
0.3903903903903903,-15.423193943338022,-16.66487300733418,22.50633221236225,23.727929538014408,-27.464032916126197,-26.556546678993566,16.04497530970447,16.666276071555743,28.418606523481458,28.102528186122445,-15.480527017030573,-16.50284794417198,4.34154072270217,5.415494537325556,27.621675808304328,26.265347698405275,-15.588578292016972,-14.747219152165359,3.5554775320837715,4.308986500437251,-27.81496803605287,-25.913696402315903
0.3913913913913914,-15.422681952423025,-16.656537845970462,22.50382300559391,23.728815140328408,-27.46750703367631,-26.554008962044897,16.04366129323294,16.670985327224912,28.421077743532734,28.10303698389341,-15.478914573677386,-16.496490929170164,4.336933509495226,5.420042713455904,27.634685992075926,26.272360690760223,-15.587903554521889,-14.742004573819107,3.554242734436061,4.3103506892642365,-27.82010925999438,-25.907546360795763
0.3923923923923924,-15.422202461004332,-16.648206290644005,22.50133571760635,23.72971862418059,-27.470973559658525,-26.5514448007257,16.042370312979262,16.675718453368763,28.423528931507796,28.103561318698183,-15.47732469663579,-16.490122690125265,4.332332099118504,5.424626951616604,27.647601653080592,26.27941016611887,-15.58720714871073,-14.736766966630896,3.553015103286284,4.311735581031658,-27.82516804749559,-25.901340651546956
0.3933933933933934,-15.42175435331468,-16.639878120839143,22.498870291466044,23.730640068065114,-27.474432301831655,-26.54885406803703,16.041102681630576,16.680475655821795,28.425959988099404,28.10410137041987,-15.475756807261632,-16.483743116471814,4.327736652476936,5.429247386356308,27.660420641639337,26.28649610380162,-15.586489355303932,-14.731506167851258,3.551794744077864,4.31314131149467,-27.830144277604443,-25.895078907195575
0.3943943943943944,-15.421336528757031,-16.631553113466158,22.49642667539471,23.731579551928736,-27.477883067882036,-26.546236636748485,16.039858687972952,16.68525714132636,28.428370822877937,28.10465731919618,-15.474210346121817,-16.477352096274466,4.323147329840775,5.4339041526073535,27.673140913396264,26.293618481846437,-15.585750468942368,-14.726222014373626,3.550581765545842,4.314568017482947,-27.8350378792514,-25.88876075679407
0.3953953953953953,-15.420947902261632,-16.623231042963468,22.49400482240846,23.732537157179593,-27.481325665488413,-26.543592379397033,16.03863859685078,16.690063117538983,28.430761354153105,28.105229345417843,-15.4726847728881,-16.470949516241227,4.318564290844424,5.438597385685941,27.685760529373542,26.300777277012674,-15.584990797724284,-14.720914342734355,3.549376279323442,4.316015836903776,-27.839848830517507,-25.882385825791815
0.3963963963963964,-15.4205874046255,-16.61491168139777,22.4916046899588,23.73351296669598,-27.48475990238998,-26.54092116828581,16.037442649185863,16.69489379303714,28.433131508831533,28.10581762972727,-15.471179566190855,-16.46453526173653,4.313987694482946,5.443327221292253,27.69827765579692,26.307972464785117,-15.584210662714714,-14.715582989112475,3.5481783995552725,4.317484908745303,-27.84457715781647,-25.875953736005975
0.3973973973973974,-15.420253982833945,-16.6065947985622,22.4892262395763,23.734507064835128,-27.488185586457345,-26.53822287548294,16.036271062053935,16.69974937732653,28.435481222270433,28.106422353017432,-15.469694223434953,-16.458109216794117,4.309417699106356,5.448093795510526,27.7106905637012,26.31520401937811,-15.583410397429894,-14.710227789329144,3.54698824251794,4.318975373079934,-27.84922293499621,-25.869464105592684
0.3983983983983984,-15.419946600363698,-16.598280162072466,22.486869436517846,23.735519537442023,-27.491602525766204,-26.535497372820338,16.035124028816256,16.704630080848826,28.43781043812771,28.107043696430967,-15.468228260579936,-16.451671264129786,4.304854462411845,5.452897244809069,27.72299762832584,26.322471913739857,-15.582590347299329,-14.704848578846839,3.545805926248753,4.320487371067886,-27.853786282365267,-25.862916549018557
0.3993993993993994,-15.419664237467336,-16.589967537461046,22.48453424941836,23.736550471858237,-27.495010528673436,-26.532744531892508,16.034001719303678,16.709536114989877,28.44011910820874,28.107681841359494,-15.466781211886758,-16.44522128515393,4.300298141434051,5.457737706040233,27.735197328311127,26.329776119556822,-15.581750869108047,-14.699445192768264,3.5446315701831907,4.322021044960896,-27.85826736564975,-25.85631067703258
0.4004004004004003,-15.419405891438696,-16.581656688269362,22.4822206499477,23.737599956930794,-27.49840940389545,-26.529964224055348,16.032904280050566,16.7144676920884,28.442407192310124,28.108336969443126,-15.465352629633369,-16.438759159983928,4.295748892533496,5.46261531644033,27.747288244705786,26.33711660725828,-15.580892330421642,-14.694017465834984,3.54346529480173,4.323576538106078,-27.86266639488643,-25.849646096638377
0.4014014014014014,-15.41917057685904,-16.573347376138045,22.479928612473515,23.738668083021086,-27.501798960588484,-26.527156320424943,16.03183183457581,16.719425025445133,28.44467465806063,28.10900926257019,-15.463942083801472,-16.432284767456334,4.291206871383341,5.467530213629503,27.759269059797276,26.34449334602099,-15.58001510899659,-14.688565232425784,3.542307221286569,4.325153994949929,-27.86698362325775,-25.842922411066898
0.4024024024024024,-15.41895732582384,-16.565039360895238,22.47765811373072,23.739754942013843,-27.505179008430662,-26.524320691876365,16.03078448370811,16.72440832933246,28.446921480759695,28.10969890287713,-15.462549161736796,-16.425797985138903,4.286672232954571,5.47248253561155,27.771138555776115,26.351906303773973,-15.57911959217841,-14.68308832655477,3.5411574711887477,4.326753561042483,-27.87121934587443,-25.836139219749573
0.4034034034034034,-15.418765188149989,-16.556732400642993,22.475409132498186,23.740860627326143,-27.508549357705583,-26.521457209042463,16.02976230595263,16.729417819004492,28.449147643213617,28.110406072748596,-15.461173467785182,-16.41929868934242,4.282145131499733,5.477472420773693,27.782895613245717,26.359355447203438,-15.57820617629003,-14.677586581869194,3.54001616610609,4.328375383041609,-27.875373898511373,-25.82929611829193
