Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.117922907752638,-12.603790039671367,20.706535975871336,21.00323325294609,-10.58377112923574,-10.198122414396929,2.2403188194925336,2.502405404395878,-26.408408913461773,-26.09405244647941,-4.556189129169497,-4.241378269695371,-7.493446686722622,-6.836582297668965,4.6574323718849575,5.14452738448714,-23.884474599339313,-25.024231155180072,30.142761674037697,29.512076737641767,27.04157963579024,27.424368576989654
3.72,-11.113775816004312,-12.604075480514224,20.70643361589991,21.003626637124913,-10.584894611912516,-10.19876853377349,2.2387642349852444,2.5025251402367616,-26.409522126796325,-26.094890868720825,-4.555777760460809,-4.241031399366337,-7.495507011326381,-6.836363126205441,4.6544126448884695,5.143537803265123,-23.879918416175087,-25.024568142536307,30.143633803215497,29.512007900683702,27.040566555081497,27.42425592137448
3.73,-11.109658243977576,-12.60436160477307,20.706353126806835,21.00401987736546,-10.586002940180483,-10.1994144671128,2.237223882894711,2.5026451237134206,-26.410637269370007,-26.095729230746162,-4.555340654989202,-4.240684853693476,-7.497568371315752,-6.83614434649,4.651367656605176,5.142548743762434,-23.875384777918203,-25.024905302153115,30.144481148799244,29.511939619271036,27.03958155404044,27.424143435981346
3.74,-11.105570023479537,-12.60464841283784,20.70629467573977,21.0044129743373,-10.587095924548612,-10.200060214488095,2.235698113693064,2.5027653545083806,-26.41175451827307,-26.09656753224846,-4.554877686014855,-4.24033863227695,-7.499630972482734,-6.8359259581107,4.648296765692616,5.141560207949162,-23.870873631879856,-25.025242633796914,30.145303327103967,29.511871893511557,27.038624985844432,27.424031120963704
3.75,-11.10151097881723,-12.604935905098047,20.706258431758258,21.00480592870854,-10.588173373828376,-10.200705775973404,2.234187281032833,2.5028858323034076,-26.412874055349945,-26.097405772920673,-4.554388723253733,-4.239992734718444,-7.501695026099761,-6.83570796065405,4.645199318760718,5.140572197791096,-23.866384914458692,-25.02558013723394,30.14609994648773,29.511804723511545,27.037697205163383,27.423918976475022
3.76,-11.097480926863316,-12.605224081942781,20.70624456592315,21.00519874114583,-10.589235095021428,-10.20135115164355,2.232691741838297,2.503006556779506,-26.41399606728157,-26.098243952455658,-4.553873632685528,-4.239647160621166,-7.5037607490062355,-6.835490353705015,4.642074650238462,5.13958471524972,-23.86191855114051,-25.02591781223025,30.14687060712866,29.51173810937577,27.0367985682652,27.42380700266876
3.77,-11.09347967712072,-12.605512943760695,20.706253251385995,21.00559141231436,-10.59028089320418,-10.201996341574144,2.23121185639836,2.5031275276169174,-26.415120745669675,-26.09908207054618,-4.5533322763613135,-4.23930190958985,-7.505828363696839,-6.835273136847011,4.638922082241582,5.1385977622821954,-23.857474456498267,-25.026255658551722,30.147614900797,29.51167205120749,27.035929433123236,27.423695199698376
3.78,-11.089507031786082,-12.605802490940006,20.706284663478165,21.005983942877855,-10.591310571409322,-10.202641345841585,2.2297479884608733,2.503248744495117,-26.416248287123167,-26.099920126884925,-4.552764512211002,-4.238956981230761,-7.507898098411642,-6.835056309661914,4.635740924441569,5.137611340841353,-23.853052534192273,-25.026593675964047,30.14833241062217,29.511606549108468,27.03509015952589,27.423583567717323
3.79,-11.08556278581196,-12.606092723868485,20.70633897979976,21.006376333498576,-10.59232393050424,-10.20328616452305,2.2283005053283316,2.5033702070928134,-26.417378893346537,-26.10075812116448,-4.552170193850728,-4.238612375151693,-7.509970187228038,-6.834839871730054,4.632530473936265,5.13662545287568,-23.848652676970342,-25.026931864232736,30.149022710854716,29.511541603178955,27.034281109187955,27.423472106879036
3.8,-11.08164672696771,-12.606383642933455,20.70641638030813,21.006768584837314,-10.59332076906636,-10.203930797696502,2.226869777954858,2.5034919150879467,-26.41851277123044,-26.101596053077348,-4.551549170390236,-4.238268090961976,-7.512044870154517,-6.834623822630223,4.629290015122359,5.135640100329306,-23.844274766667795,-25.027270223123118,30.149685366623107,29.51147721351771,27.033502645863784,27.42336081733694
3.81,-11.07775863589898,-12.606675248521782,20.706517047405928,21.007160697553385,-10.594300883255375,-10.204575245440681,2.2254561810443927,2.503613868157685,-26.41965013294449,-26.102433922315946,-4.550901286240414,-4.237924128272477,-7.514122393226316,-6.834408161939672,4.626018819570089,5.134655285141997,-23.839918674207055,-25.027608752400337,30.15031993368534,29.511413380221995,27.03275513546206,27.423249699244433
3.82,-11.073898286185711,-12.60696754101987,20.70664116602861,21.00755267230464,-10.595264066682429,-10.205219507835102,2.2240600931499905,2.5037360659784245,-26.42079119603225,-26.103271728572604,-4.550226380921061,-4.237580486695597,-7.5162030086029565,-6.834192889234115,4.622716145900536,5.133671009249138,-23.835584259596803,-25.02794745182935,30.15092595817523,29.51135010338758,27.032038946162025,27.4231387527549
3.83,-11.070065444398647,-12.607260520813657,20.706788923731256,21.007944509747453,-10.596210110276138,-10.205863584960051,2.2226818967741337,2.503858508225787,-26.421936183508556,-26.104109471539566,-4.549524288869019,-4.237237165845282,-7.518286974667688,-6.833978004087728,4.6193812396658425,5.132687274581726,-23.831271371930395,-25.028286321174928,30.15150297634337,29.511287383108744,27.03135444853102,27.423027978021693
3.84,-11.066259870154214,-12.607554188288608,20.706960510774607,21.008336210536722,-10.597138802145569,-10.206507476896586,2.221321978469949,2.5039811945746178,-26.423085323959157,-26.104947150908984,-4.54879483924679,-4.2368941653370165,-7.520374556128854,-6.833763506073154,4.616013333232798,5.131704083066356,-23.826979849383463,-25.028625360201666,30.152050514292657,29.511225219478277,27.030702015643215,27.42291737519813
3.85,-11.06248131616778,-12.607848543829707,20.707156120210207,21.008727775325863,-10.598049927440066,-10.207151183726532,2.219980728943228,2.504104124698985,-26.42423885164278,-26.105784766372935,-4.548037855751763,-4.236551484787833,-7.52246602412321,-6.833549394761504,4.6126116456701824,5.130721436625208,-23.822709519210523,-25.028964568673963,30.15256808770836,29.511163612587485,27.030082023199316,27.422806944437497
3.86,-11.058729528305204,-12.608143587821454,20.707375947964515,21.00911920476681,-10.598943268206003,-10.207794705532478,2.2186585431551236,2.504227298272176,-26.425397006595617,-26.10662231762341,-4.547253156426184,-4.23620912381631,-7.524561656321173,-6.833335669722354,4.6091753826403385,5.129739337176044,-23.818460197740375,-25.029303946356034,30.15305520158264,29.511102562526194,27.02949484964711,27.42269668589304
3.87,-11.055004245632638,-12.608439320647857,20.70762019292186,21.00951049951002,-10.599818603240394,-10.208438042397773,2.217355820425407,2.5043507149666984,-26.426560034738312,-26.107459804352303,-4.546440553468011,-4.235867082042573,-7.526661737034058,-6.833122330523754,4.605703736295456,5.128757786632186,-23.81423169037027,-25.029643493011903,30.15351134993348,29.51104206938275,27.028940876302652,27.422586599717967
3.88,-11.05130520046451,-12.608735742692431,20.70788905700611,21.009901660204466,-10.600675707941384,-10.209081194406528,2.216072964536151,2.504474374454276,-26.427728187985505,-26.108297226251445,-4.545599853042792,-4.2355253590882995,-7.528766557323265,-6.832909376732223,4.602195885179075,5.127776786902513,-23.810023791558542,-25.02998320840541,30.153936015517942,29.51098213324402,27.02842048747189,27.422476686065433
3.89,-11.047632118409703,-12.609032854338185,20.708182745260903,21.010292687497625,-10.601514354155633,-10.209724161643608,2.2148103838356983,2.504598276405849,-26.428901724357942,-26.10913458301257,-4.544730855096729,-4.235183954576722,-7.530876415111456,-6.832696807912756,4.598650994133361,5.1267963398914445,-23.80583628481566,-25.030323092300208,30.154328669539737,29.5109227541954,27.0279340705726,27.42236694508855
3.9,-11.043984718415828,-12.60933065596762,20.70850146592829,21.010683582035497,-10.602334310022556,-10.210366944194634,2.2135684913427705,2.5047224204915706,-26.430080908097263,-26.109971874327332,-4.54383335317107,-4.234842868132625,-7.532991615295706,-6.8324846236288215,4.595068214212725,5.125816447498933,-23.8016689426935,-25.030663144459748,30.15468877135102,29.510863932320813,27.027482016256297,27.422257376940376
3.91,-11.040362712811593,-12.609629147962723,20.708845430525603,21.011074344462585,-10.603135339815422,-10.211009542145975,2.212347704850562,2.504846806380807,-26.431266009783418,-26.11080909988731,-4.5429071342180265,-4.234502099382351,-7.535112469862629,-6.832272823442366,4.591446682604412,5.124837111620454,-23.79752152677275,-25.031003364647304,30.15501576814838,29.51080566770272,27.027064718530053,27.422147981773904
3.92,-11.03676580734722,-12.609928330704962,20.709214853920464,21.0114649754219,-10.603917203779318,-10.211651955584749,2.2111484470306544,2.5049714337421354,-26.432457306454864,-26.111646259383996,-4.541951978418354,-4.234161647953802,-7.537239298005487,-6.832061406913817,4.587785522556693,5.12385833414699,-23.793393787648235,-25.031343752625954,30.155309094662975,29.510747960422105,27.026682574877864,27.422038759742076
3.93,-11.033193701232928,-12.610228204575279,20.70960995440365,21.011855475554967,-10.604679657965974,-10.21229418459882,2.2099711455365676,2.505096302243342,-26.433655081731533,-26.112483352508804,-4.540967659000824,-4.23382151347644,-7.539372426243267,-6.831850373602078,4.584083843315378,5.1228801169650255,-23.78928546491207,-25.03168430815858,30.155568172844763,29.5106908105585,27.026335986381405,27.421929710997766
3.94,-11.029646087175363,-12.61052876995408,20.710030953759688,21.012245845501802,-10.605422454065424,-10.212936229276794,2.208816233106781,2.5052214115514215,-26.43485962594057,-26.11332037895307,-4.5399539420637485,-4.233481695581288,-7.541512188541702,-6.83163972306454,4.580340740069344,5.121902461956533,-23.785196287134536,-25.03202503100788,30.155792411540812,29.510634218189978,27.026025357839888,27.421820835693783
3.95,-11.026122651412072,-12.610830027221235,20.710478077334987,21.012636085900937,-10.606145339234525,-10.213578089708017,2.2076841476670124,2.5053467613325746,-26.436071236244988,-26.11415733840805,-4.53891058639879,-4.233142193900935,-7.543658926436256,-6.8314294548570755,4.5765552939058844,5.120925370998963,-23.78112597184248,-25.032365920936353,30.155981206167624,29.510578183393143,27.02575109788877,27.42171213398286
3.96,-11.022623073743928,-12.611131976756072,20.710951554103275,21.013026197389397,-10.606848055922308,-10.214219765982572,2.2065753324315573,2.505472351252207,-26.43729021677517,-26.114994230564918,-4.537837343317263,-4.232803008069537,-7.545812989157014,-6.831219568534045,4.572726571776672,5.119948845965233,-23.777074225495177,-25.032706977706308,30.1561339383775,29.510522706243158,27.025513619117024,27.421603606017662
3.97,-11.019147027565523,-12.611434618937368,20.71145161672814,21.01341618060271,-10.607530341692184,-10.214861258191275,2.205490236003468,2.5055981809749284,-26.43851687876335,-26.115831055114775,-4.536733956479159,-4.232464137722815,-7.547974733755489,-6.8310100636482955,4.568853626475207,5.118972888723718,-23.77304074345751,-25.033048201079854,30.15624997571886,29.51046778681373,27.025313338182713,27.42149525195077
3.98,-11.015694179893543,-12.611737954143342,20.71197850162245,21.013806036174906,-10.608191929040968,-10.215502566425677,2.2044293124733425,2.5057242501645507,-26.43975154068103,-26.116667811748645,-4.535600161725152,-4.232125582498061,-7.550144525233293,-6.8308009397511675,4.564935496626653,5.117997501138241,-23.769025209970355,-25.033389590818913,30.156328671290563,29.510413425177116,27.025150675926504,27.42138707193468
3.99,-11.012264191393069,-12.61204198275165,20.71253244900438,21.014195764738503,-10.608832545214767,-10.216143690778054,2.203393021516481,2.5058505584840867,-26.4409945283794,-26.117504500157473,-4.534435686911829,-4.231787342034139,-7.552322736672653,-6.83059219639249,4.560971206691024,5.11702268506806,-23.76502729811805,-25.03373114668521,30.156369363390176,29.510359621404127,27.025026057482876,27.42127906612182
4.0,-11.008856716401862,-12.612346705139386,20.713113702949855,21.014585366924518,-10.609451912021688,-10.21678463134141,2.2023818284881544,2.5059771055957487,-26.44224617523282,-26.118341120032127,-4.533240251750429,-4.231449415971486,-7.5545097493687345,-6.830383833120589,4.556959766980722,5.116048442367859,-23.761046669792876,-25.034072868440266,30.15637137515624,29.51030637556413,27.02493991238861,27.42117123466451
4.01,-11.005471402952658,-12.612652121683062,20.713722511441077,21.01497484336246,-10.610049745641376,-10.21742538820947,2.2013962045167093,2.5061038911609477,-26.443506822285336,-26.1191776710634,-4.532013567649375,-4.231111803952111,-7.55670595296372,-6.830175849482284,4.55290017369349,5.115074774887738,-23.757082975656424,-25.03441475584541,30.1563340142045,29.510253687725058,27.024892674688285,27.421063577714985
4.0200000000000005,-11.00210789279339,-12.612958232758618,20.714359126410912,21.015364194680334,-10.610625756431446,-10.218065961476684,2.200436626594234,2.5062309148402915,-26.44477681840028,-26.12001415294202,-4.5307553375609135,-4.230774505619602,-7.558911745582603,-6.829968245022896,4.548791408961905,5.114101684473203,-23.753135855097742,-25.03475680866178,30.156256572258137,29.5102015579534,27.02488478303636,27.420956095425392
4.03,-10.998765821405462,-12.613265038741401,20.71502380378282,21.01575342150463,-10.611179648730708,-10.218706351238216,2.1995035776644767,2.5063581762935834,-26.446056520413,-26.120850565358623,-4.529465255832174,-4.230437520619123,-7.561127533970643,-6.829761019286244,4.5446324409205605,5.113129172965156,-23.74920493618823,-25.035099026650308,30.156138324772066,29.510149986314218,27.02491668079547,27.42084878794777
4.04,-10.995444818020047,-12.61357254000617,20.715716803506016,21.016142524460335,-10.611711120659292,-10.219346557589946,2.198597546707704,2.5064856751798223,-26.447346293286667,-26.121686908003788,-4.528143008061002,-4.230100848597418,-7.563353733632408,-6.82955417181465,4.540422223792195,5.112157242199882,-23.74528983563313,-25.035441409571728,30.15597853055126,29.510098972871134,27.02498881613055,27.420741655434057
4.05,-10.992144505632451,-12.613880736927083,20.716438389585576,21.016531504170917,-10.612219863915628,-10.219986580628465,2.1977190288221675,2.5066134111571996,-26.448646510271292,-26.122523180568013,-4.526788270956916,-4.229764489202811,-7.565590768972352,-6.829347702148941,4.536159697994035,5.111185894009045,-23.74139015871957,-25.035783957186577,30.15577643136329,29.510048517686347,27.025101642098328,27.420634698036093
4.0600000000000005,-10.98886450101458,-12.614189629877695,20.717188830107116,21.016920361258332,-10.612705563570303,-10.220626420451074,2.1968685253018294,2.5067413838830994,-26.44995755306581,-26.123359382741725,-4.525400712207588,-4.229428442085209,-7.567839073436848,-6.82914160982845,4.531843790265721,5.1102151302196726,-23.73750549926113,-25.036126669255193,30.155531251544975,29.509998620820625,27.0252556167318,27.420527915905605
