p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,12.401951058415593,14.902589928254287,-25.17192284547089,-23.079690158973847,30.694541481504817,29.831579265014955,-38.22716083813148,-36.99979525559545,12.201043589768302,13.474308114401547,-6.479999933208488,-6.416735691144505,5.7729374180996995,4.916483622814002,-27.05603536375098,-28.055566330516207,-25.24747411208525,-23.620488763220838,24.366342868096257,23.687019129123772,37.3058421581396,36.947857261896615
0.3723723723723723,12.397633152151334,14.91403247708,-25.177150758383824,-23.07270082392853,30.696819519182124,29.840225934471736,-38.22754703645776,-36.99220751793206,12.200132051742294,13.481929343618324,-6.48296241874059,-6.408964269586264,5.77549617828558,4.927304478591445,-27.0460866100923,-28.046909106938013,-25.251588396838056,-23.613463258713853,24.36949867000219,23.693222588900163,37.30582113052618,36.956090396652804
0.3733733733733734,12.393379665993852,14.925547517213765,-25.18233383612906,-23.065656975939486,30.699067198010244,29.84892699301226,-38.22793013448612,-36.984571099680906,12.199226564216636,13.489605280496253,-6.485914342858471,-6.401134272861062,5.777989993553891,4.938182964530102,-27.036137069266147,-28.038197165299216,-25.255680011803264,-23.60638677813761,24.37261151723664,23.699472003987523,37.305785936908975,36.964377887642094
0.3743743743743744,12.38918964802981,14.93713525467759,-25.18747226593994,-23.05855839134868,30.701284892506536,29.85768260431593,-38.22831015024839,-36.97688587604196,12.198326939175958,13.497336128425705,-6.488855366193948,-6.393245508143997,5.780419734393686,4.949119197912392,-27.02618775261927,-28.02943034454045,-25.2597488693034,-23.59925915371154,24.375681800294092,23.70576752959063,37.30573687128203,36.972719888765134
0.3753753753753753,12.385062148851992,14.948795894514346,-25.1925662420829,-23.051404845865445,30.703472980934993,29.8664929320489,-38.22868709478302,-36.969151722503454,12.19743299370004,13.505122091154496,-6.491785160809877,-6.385297782986842,5.782786272999531,4.960113295835012,-27.016239676874267,-28.0206084836705,-25.2637948853202,-23.59208021772587,24.378709920543045,23.71210932078626,37.30567422421784,36.98111655346202
0.3763763763763764,12.3809962222121,14.960529640769165,-25.197615965506373,-23.04419611455714,30.705631845009,29.8753581398646,-38.2290609724645,-36.961368514839656,12.19654454995405,13.512963372791695,-6.49470341001092,-6.377290905320075,5.785090482705662,4.971165375213398,-27.00629386356607,-28.011731421765692,-25.267817979435065,-23.584849802540067,24.38169628961925,23.718497532523546,37.30559828286004,36.98956803470782
0.3773773773773773,12.37699092564146,14.972336696470675,-25.202621643498095,-23.03693197183974,30.70776186959311,29.884278391404276,-38.229431781335094,-36.95353612910862,12.195661435175117,13.52086017781141,-6.497609808151271,-6.369224683454888,5.78733323744457,4.982275552786244,-26.99635133846827,-28.002798997969293,-25.271818074769556,-23.577567740581244,24.38464132882493,23.72493231962445,37.305509330920266,36.99807448500809
0.3783783783783784,12.37304532104037,14.984217263612063,-25.207583489350885,-23.029612191468424,30.709863442404217,29.893253850297526,-38.229799513438074,-36.94565444164981,12.194783481655296,13.528812711056545,-6.50050406043976,-6.361098926085144,5.789515411229389,4.993443945120091,-26.98641313101024,-27.993811051490898,-25.275795097926153,-23.570233864342534,24.387545468534434,23.731413836784405,37.305407648678575,37.00663605639441
0.3793793793793794,12.369158475236848,14.996171543131993,-25.212501722036947,-23.0222365465281,30.711936953712573,29.902284680162833,-38.23016415515193,-36.93772332908165,12.193910526721078,13.536821177742535,-6.503385882742771,-6.352913442289299,5.7916378776594275,5.004670668613986,-26.97648027368592,-27.984767421605802,-25.27974897892924,-23.5628480063814,24.390409147606665,23.73794223857308,37.30529351298738,37.015252900419945
0.3803803803803803,12.36532946051556,15.008199734895356,-25.217376565890696,-23.014804809423925,30.713982796042977,29.91137104460811,-38.230525687524604,-36.92974266829901,12.193042412709456,13.544885783461059,-6.5062550013853775,-6.344668041532289,5.793701509448172,5.015955839504211,-26.966553801455213,-27.97566794765441,-25.283679651166548,-23.55540999931796,24.393232812804868,23.744517679435294,37.30516719727857,37.02392516815495
0.3813813813813814,12.361557355117691,15.020302037673876,-25.22220825030014,-23.007316751871794,30.716001363876572,29.920513107231237,-38.23088408660725,-36.92171233647059,12.19217898694072,13.55300673418372,-6.50911115295108,-6.3363625336673595,5.795707177973103,5.027299573869071,-26.956634751138942,-27.966512469041604,-25.287587051331105,-23.547919675833224,24.396016918224085,23.751140313692098,37.30502897157351,37.03265301018237
0.3823823823823823,12.357841243712535,15.032478649126556,-25.226997009406823,-22.9997721448888,30.717993053353652,29.929711031620617,-38.23123932378671,-36.913632211036216,12.191320101688008,13.561184236265708,-6.511954084080527,-6.327996728937867,5.797655752846655,5.038701987633766,-26.946724160808355,-27.95730082523611,-25.2914711193638,-23.540376868667344,24.39876192472674,23.75781029554201,37.30487910249579,37.041436576593384
0.3833833833833834,12.354180217841598,15.044729765779996,-25.231743081814276,-22.99217075878368,30.719958261977844,29.938964981355706,-38.23159136611622,-36.90550216970405,12.190465614143749,13.569418496449424,-6.514783551269559,-6.319570437979032,5.799548101507653,5.050163196575327,-26.9368230691701,-27.94803285576991,-25.295331798396653,-23.532781410617787,24.40146829938673,23.764527779062416,37.304717853286405,37.05027601698299
0.3843843843843844,12.35057337633604,15.057055583008546,-25.23644671030495,-22.984512363147235,30.721897388322095,29.948275120007587,-38.2319401766435,-36.89732209044774,12.189615386383052,13.577709721868077,-6.517599320666933,-6.311083471819644,5.801385088832566,5.061683316327618,-26.926932514947787,-27.938708400237577,-25.299169034696853,-23.525133134537484,24.404136514942337,23.77129291821113,37.3045454838211,37.05917148044563
0.3853853853853853,12.347019825708156,15.069456295014337,-25.241108141565626,-22.976796726842753,30.723810831736817,29.957641611139497,-38.23228571473584,-36.88909185150343,12.188769285324176,13.586058120049252,-6.520401167872019,-6.3025356418837175,5.803167576765924,5.0732624623864195,-26.917053536261022,-27.92932729829567,-25.302982777611696,-23.517431873332956,24.40676704925843,23.778105866828152,37.30436225062986,37.068123115570764
0.3863863863863864,12.343518680517809,15.081932094807163,-25.24572762592116,-22.9690236179964,30.725698992060607,29.9670646183074,-38.23262793640144,-36.88081133136673,12.187927182686114,13.594463898918448,-6.523188877732803,-6.293926759992112,5.804896423969232,5.08490075011458,-26.90718717000298,-27.9198893896621,-25.30677297951443,-23.509677459962383,24.40936038479815,23.78496677863759,37.30416840691807,37.07713107043855
0.3873873873873873,12.340069063714452,15.094483174184248,-25.250305417076635,-22.961192803987604,30.7275622693339,29.976544305060546,-38.232966794606554,-36.87248040878955,12.187088954943462,13.602927266802585,-6.525962244144455,-6.285256638364091,5.8065724854877585,5.096598294747242,-26.897334451217535,-27.91039451411547,-25.310539595751155,-23.50186972743364,24.411917008104524,23.791875807249774,37.3039642025894,37.08619549261547
0.3883883883883884,12.336670106955662,15.10710972370987,-25.25484177186762,-22.95330405143945,30.729401063515944,29.98608083494203,-38.233302239587815,-36.864098962776886,12.186254483278583,13.611448432433464,-6.528721069848745,-6.276525089618837,5.808196612434552,5.108355211397138,-26.88749641247694,-27.90084251149447,-25.314282584588703,-23.494008508802295,24.414437409292244,23.79883310616357,37.30374988427,37.09531652915002
0.3893893893893894,12.33332095090284,15.11981193269488,-25.259336950018703,-22.945357126209053,30.731215774205435,29.99567437148935,-38.23363421915929,-36.85566687258348,12.185423653531236,13.620027604951217,-6.53146516623456,-6.267731926776917,5.809769651691069,5.120171615059972,-26.877674083261063,-27.891233221697206,-25.31800190716375,-23.48609363716958,24.416922081549917,23.805838828768874,37.30352569533404,37.10449432656841
0.3903903903903903,12.330020745494927,15.132589989176084,-25.26379121391,-22.937351793377935,30.733006800365224,30.005325078235,-38.233962679013786,-36.847184017710376,12.184596356145672,13.628664993907694,-6.534194353139753,-6.25887696326169,5.811292445623803,5.1320476206198595,-26.86786848933925,-27.881566484680565,-25.32169752743303,-23.478124945680303,24.41937152065307,23.812893128349327,37.303291875930285,37.11372903087029
0.3913913913913914,12.326768650200815,15.145444079895533,-25.26820482835164,-22.92928781724241,30.734774540051387,30.015033118707017,-38.23428756301788,-36.83865027790145,12.18377248611542,13.637360809269842,-6.536908458654544,-6.249960012900665,5.812765831816306,5.143983342854864,-26.85808065215566,-27.871842140459552,-25.325369412124797,-23.470102267520723,24.42178622448816,23.819996158085228,37.30304866300959,37.123020787524524
0.3923923923923924,12.323563834251267,15.15837439027969,-25.272578060366087,-22.921164961303973,30.73651939014702,30.02479865642958,-38.23460881350036,-36.83006553313974,12.182951942925712,13.646115261423022,-6.539607318926686,-6.2409808899268056,5.814190642816036,5.155978896442593,-26.84831158821923,-27.862060029106644,-25.3290175306915,-23.4620254359164,24.424166692587825,23.827148071056673,37.30279629035316,37.13236974146496
0.3933933933933934,12.320405476851024,15.171381104418503,-25.27691117897818,-22.912982988259685,30.7382417461011,30.03462185492359,-38.234926371533525,-36.821429663643755,12.182134630493753,13.654928561174312,-6.542290777968582,-6.231939408979773,5.815567705895437,5.168034395965883,-26.838562308499117,-27.85221999075112,-25.332641855263816,-23.45389428412998,24.426513425677623,23.834349020246897,37.30253498860144,37.14177603708628
0.3943943943943944,12.317292767371857,15.184464405044386,-25.28120445501277,-22.90474165999259,30.739942001672706,30.044502877707234,-38.23524017720713,-36.81274254986367,12.181320457106876,13.663800919755749,-6.544958687466527,-6.222835385107119,5.816897842826717,5.180149955918555,-26.828833817826617,-27.842321865578395,-25.33624236060593,-23.445708645458975,24.428826925234436,23.84159915854586,37.30226498528353,37.15123981823982
0.3953953953953953,12.314224905527231,15.197624473511096,-25.285458160899797,-22.896440737562145,30.741620548680892,30.054441888296612,-38.235550169894495,-36.8040040724774,12.180509335358693,13.67273254882755,-6.547610906592233,-6.213668633765415,5.818181869669759,5.192325690711257,-26.819127114304457,-27.832365493829343,-25.33981902407217,-23.43746835323346,24.431107693056767,23.848898638754058,37.30198650484695,37.1607612282295
0.3963963963963964,12.311201101529344,15.210861489772547,-25.28967257048677,-22.888079981194632,30.743277776760586,30.064439050206307,-38.235856288510526,-36.795214112386574,12.17970118208333,13.681723660481289,-6.550247301816802,-6.204438970821319,5.819420596572661,5.204561714677381,-26.809443188724405,-27.822350715799626,-25.343371825565036,-23.429173240813753,24.43335623084708,23.856247613586557,37.30169976868768,37.17034040980773
0.3973973973973974,12.308220576229129,15.224175632361524,-25.29384795885836,-22.879659150273653,30.74491407312463,30.074494526949998,-38.23615847176135,-36.78637255071246,12.178895918287855,13.690774467243024,-6.5528677467272605,-6.195146212552591,5.820614827584368,5.216858142079059,-26.799783023994063,-27.812277371839006,-25.346900747494512,-23.420823141588045,24.435573039806386,23.863646235677304,37.30140499518033,37.17997750517141
0.3983983983983984,12.305282561239984,15.237567078368343,-25.29798460216313,-22.871178003330595,30.74652982233241,30.08460848204106,-38.236456658385286,-36.77747926879168,12.178093469082986,13.6998851820764,-6.555472121845782,-6.185790175649034,5.82176536047893,5.229215087113246,-26.79014759457367,-27.80214530235064,-25.3504057747388,-23.41241788896999,24.43775862024111,23.87109465758366,37.30110239970839,37.189672655957935
0.3993993993993994,12.302386299045809,15.251036003419443,-25.302082777447087,-22.862636298035156,30.748125406065153,30.094781078993172,-38.236750787384906,-36.76853414817196,12.177293763612164,13.709056018385702,-6.558060314451719,-6.17637067721338,5.822872986590878,5.241632663917883,-26.78053786592378,-27.79195434779041,-25.353886894606408,-23.403957316396255,24.439913471182557,23.87859303179119,37.30079219469448,37.19942600324127
0.4004004004004003,12.299531043094026,15.264582581655914,-25.306142762494115,-22.854033791185884,30.74970120290828,30.10501248132095,-38.23704079825002,-36.759537070607635,12.176496734979096,13.718287190018863,-6.560632218406522,-6.166887534762106,5.8239384906612655,5.254110986578141,-26.770954793964577,-27.781704348666178,-25.3573440967996,-23.395441257324006,24.442038090018876,23.886141510718726,37.300474589630426,37.209237687528066
0.4014014014014014,12.296716057874198,15.278206985711986,-25.310164835672925,-22.84537023870077,30.751257588140874,30.115302852540555,-38.23732663117135,-36.750487918055164,12.175702320173896,13.727578911270438,-6.563187733981645,-6.157340566226182,5.824962650693935,5.266650169132745,-26.761399324547597,-27.771395145537113,-25.3607773733792,-23.38686954522838,24.44413297213977,23.893740246723688,37.30014979110718,37.21910784875382
0.4024024024024024,12.293940618982852,15.29190938669347,-25.314149275790523,-22.836645395607853,30.752794933532567,30.12565235617032,-38.23760822724477,-36.741386572668446,12.174910459997845,13.736931396884534,-6.565726767689506,-6.147729589951756,5.825946237821562,5.279250325580395,-26.7518723929406,-27.761026579012935,-25.364186718730735,-23.37824201359989,24.44619861059394,23.90138939210768,37.29981800284451,37.22903662627911
0.4034034034034034,12.291204013175108,15.305689954156168,-25.31809636195199,-22.827859016035887,30.754313607148013,30.136061155731394,-38.23788552866601,-36.73223291679409,12.174121098986925,13.746344862057699,-6.5682492321175605,-6.138054424700763,5.8268900161810615,5.291911569886254,-26.742374923326217,-27.750598489753205,-25.36757212953192,-23.3695584959418,24.448235495759373,23.909089099122365,37.29947942572035,37.23902415888586
0.4044044044044044,12.288505538403683,15.319548856084255,-25.322006373426422,-22.819010853205057,30.755813973159068,30.146529414748372,-38.23815847891564,-36.72302683296655,12.17333418533423,13.755819522441756,-6.570755045765552,-6.128314889651467,5.8277947427979715,5.3046340159885395,-26.732907828315067,-27.74011071846658,-25.370933604721422,-23.360818825767424,24.450244115026507,23.916839519975618,37.29913425779977,37.24907058477369
