p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,20.95773421899495,21.451372663572414,-36.47273064576672,-36.043691558998255,-33.00550191098352,-32.46654051597323,-6.770737829974906,-7.563044972519025,21.089346138889656,21.238641486686006,13.9305214176106,13.013294969575192,29.01455648705096,29.65693637642696,14.011552750063826,13.163408509717218,-17.076595187964593,-16.385999803127262,-14.407128902460544,-14.444028953281657,9.241781230744206,9.383878706684328
0.3723723723723723,20.956060493461187,21.450877462615974,-36.47248142738283,-36.042163605557135,-33.00900231948514,-32.465178340275784,-6.762306167257498,-7.560902265324572,21.086764036474552,21.239039288920182,13.932370109175524,13.014067210134929,29.011176170855975,29.657631833090345,14.0143899408918,13.164562716390913,-17.07756520570981,-16.38537803246472,-14.40629411267364,-14.443702903598489,9.2396862478538,9.383891215455776
0.3733733733733734,20.954390933989487,21.450381514450278,-36.4722158813328,-36.04063026544844,-33.01254035023031,-32.4638087804552,-6.7538016498712325,-7.558751526351125,21.084171444010934,21.23944053019565,13.934193874953545,13.01484262833594,29.0077875207113,29.65833290223913,14.017208451078035,13.16572058092388,-17.07851581126528,-16.384752609784435,-14.405464688973384,-14.443372025521285,9.237583923133618,9.383906652544574
0.3743743743743744,20.952725500389793,21.449884818420003,-36.47193374354084,-36.03909153400973,-33.016116450480595,-32.46243181626851,-6.745224035625437,-7.556592748412432,21.08156849504665,21.239845224069015,13.935992821836782,13.015621224886576,29.00439048414102,29.65903960870628,14.020008304186394,13.166882099706433,-17.079446917706733,-16.384123524354674,-14.404641012158384,-14.44303629193221,9.235474320115264,9.383925037353823
0.3753753753753753,20.95106415300441,21.449387373870355,-36.47163474013959,-36.037547406562446,-33.01973107393152,-32.46104742749825,-6.736573102807296,-7.554425924403494,21.078955330348347,21.240253384122052,13.937767067550247,13.016403000455492,29.000985007294275,29.659751977373787,14.022789535146714,13.168047269087575,-17.080358437271435,-16.383490765428974,-14.403823474739584,-14.442695675654603,9.233357501749357,9.383946389353266
0.3763763763763764,20.949406852819095,21.448889180147745,-36.47131858724531,-36.035997878411244,-33.0233846808869,-32.45965559395292,-6.727848650936925,-7.552251047301191,21.076332098240304,21.240665023962045,13.939516740850776,13.01718795567184,28.99757103491884,29.66047003317273,14.025552190509783,13.1692160853754,-17.081250281239427,-16.382854322246033,-14.403012481257887,-14.442350149453016,9.23123353043156,9.383970728079882
0.3773773773773773,20.947753561577255,21.448390236600474,-36.47098499073476,-36.03444294484328,-33.027077738437406,-32.45825629546746,-6.719050501523259,-7.550068110164884,21.073698954947393,21.241080157222108,13.941241981724747,13.017976091125496,28.9941485103339,29.66119380108334,14.02829632870218,13.170388544837508,-17.08212235981131,-16.382214184029582,-14.402208448606643,-14.44199968603323,9.22910246803182,9.383998073138464
0.3783783783783784,20.946104241897125,21.44789054257942,-36.47063364602438,-36.032882601127476,-33.03081072064336,-32.456849511903755,-6.710178498819334,-7.54787710613704,21.071056064941843,21.24149879756152,13.942942941584272,13.018767407367262,28.990717375402024,29.66192330613505,14.0310220202806,13.171564643701421,-17.082974581982693,-16.381570339988265,-14.401411806358954,-14.441644258042288,9.226964375926777,9.384028444202208
0.3793793793793794,20.944458857392046,21.447390097438735,-36.47026423785184,-36.03131684251384,-33.034584108721674,-32.4554352231511,-6.701232510575453,-7.545678028443841,21.068403601293166,21.24192095866606,13.94461978346136,13.019561904909098,28.98727757050035,29.662658573406567,14.03372934818526,13.17274437815501,-17.083806855415215,-16.38092277931551,-14.40062299709962,-14.441283838068541,9.22481931503554,9.384061861013302
0.3803803803803803,20.942817372793808,21.446888900536557,-36.4698764400606,-36.029745664232706,-33.038398391236896,-32.454013409126674,-6.692212428788643,-7.543470870395801,21.06574174602072,21.242346654248355,13.9462726821997,13.020359584224341,28.98382903449092,29.663399628025896,14.036418407991995,13.17392774434692,-17.084619086304247,-16.38027149118943,-14.399842476761608,-14.440918398641683,9.222667345858774,9.384098343383522
0.3813813813813814,20.941179754079013,21.446386951235716,-36.46946991538771,-36.02816906149402,-33.042254064296294,-32.45258404977606,-6.683118170446748,-7.541255625388384,21.06307069044824,21.242775898048198,13.947901824643576,13.021160445747935,28.980371704690217,29.66414649517042,14.039089308162565,13.175114738387009,-17.08541117924328,-16.37961646477267,-14.399070714966856,-14.4405479122328,9.220508528521204,9.384137911194824
0.3823823823823823,20.9395459685985,21.445884248904456,-36.46904431525539,-36.0265870294866,-33.04615163174884,-32.4511471250737,-6.6739496782653935,-7.53903228690262,21.060390635559756,21.243208703832916,13.94950740982347,13.021964489876671,28.976905516837817,29.664899200066934,14.041742170292736,13.176305356346795,-17.08618303708502,-16.378957689212328,-14.398308195371278,-14.44017235125442,9.218342922817564,9.384180584399946
0.3833833833833834,20.93791598520981,21.44538079291716,-36.4685992795667,-36.02499956337739,-33.050091605388026,-32.44970261502345,-6.664706921416012,-7.536800848505718,21.05770179235613,21.2436450853977,13.951089649137854,13.022771716969427,28.97343040506424,29.665657767991696,14.044377129357647,13.177499594259894,-17.08693456079929,-16.37829515363982,-14.39755541601377,-14.439791688060573,9.216170588262043,9.384226383023007
0.3843843843843844,20.9362897744126,21.444876582655088,-36.46813443650587,-36.02340665831072,-33.054074505158376,-32.448250499659,-6.655389896243004,-7.534561303851688,21.05500438221154,21.244085056565957,13.952648766530697,13.023582127347407,28.969946301857913,29.666422224270473,14.046994333953918,13.178697448122485,-17.08766564932775,-16.37762884717076,-14.396812889669022,-14.439405894946852,9.213991584141285,9.384275327160113
0.3853853853853853,20.934667308487104,21.444371617507127,-36.46764940234352,-36.021808309407525,-33.0581008593655,-32.446790759044426,-6.645998626968069,-7.5323136466819545,21.052298637229097,21.24452863118967,13.954184998664132,13.024395721294402,28.966453138031277,29.667192594278582,14.049593946538,13.179898913893762,-17.08837619943555,-16.376958758904873,-14.396081144203963,-14.439014944150474,9.211805969570928,9.38432743697996
0.3863863863863864,20.93304856163547,21.443865896870527,-36.467143781247465,-36.02020451176461,-33.06217120488952,-32.445323373274704,-6.636533166379645,-7.530057870825975,21.049584800594843,21.24497582314974,13.955698595085826,13.02521249905704,28.962950842686027,29.667968903440926,14.052176143660189,13.181103987496408,-17.089066105559965,-16.37628487792585,-14.395360722937609,-14.438618807850359,9.209613803555785,9.384382732724449
0.3873873873873873,20.931433510126045,21.443359420151673,-36.466617165099386,-36.018595260453864,-33.0662860874017,-32.44384832247618,-6.626993596505323,-7.527793970201855,21.04686312692924,21.24542664635635,13.957189818390413,13.02603246084505,28.95943934317748,29.668751177232036,14.054741116193728,13.182312664817067,-17.089735259656113,-16.375607193301278,-14.394652185004064,-14.438217458167202,9.20741514505361,9.384441234709287
0.3883883883883884,20.92982213244048,21.44285218676684,-36.46606913331789,-36.01698055052149,-33.07044606158404,-32.44236558680711,-6.617380029265052,-7.525521938816965,21.044133882635293,21.245881114749327,13.958658944374518,13.026855606831521,28.955918565078047,29.66953944117611,14.05728906955841,13.183524941706818,-17.09038355103988,-16.374925694082492,-14.393956105718528,-14.437810867163556,9.20521005304257,9.384502963324614
0.3893893893893894,20.928214409423656,21.44234419614297,-36.465499252688424,-36.01536037698722,-33.074651691351654,-32.44087514645814,-6.607692607102875,-7.523241770768558,21.04139734624238,21.2463392422985,13.960106262184777,13.027681937153188,28.952388432139855,29.670333720847037,14.059820223938,13.184740813981668,-17.091010866228153,-16.374240369304506,-14.393273076945974,-14.437399006843918,9.202998586592338,9.384567939035612
0.3903903903903903,20.92661032443631,21.44183544771846,-36.464907077200536,-36.013734734843524,-33.07890355007759,-32.43937698165288,-6.597931503594869,-7.5209534602443835,21.038653808744883,21.24680104300407,13.961532074458244,13.028511451910695,28.948848866256444,29.671134041868438,14.062334814490926,13.185960277423044,-17.091617088776477,-16.37355120798588,-14.392603707472292,-14.436981849154826,9.20078080493888,9.384636182383126
0.3913913913913914,20.925009863510383,21.441325940943955,-36.46429214789289,-36.012103619054834,-33.083202220819935,-32.43787107264836,-6.588096924030931,-7.518657001523304,21.035903573934572,21.24726653089697,13.962936697454674,13.029344151168889,28.945299787423615,29.67194042991368,14.064833091553474,13.187183327778289,-17.09220209911432,-16.372858199128636,-14.391948623377646,-14.436559365984948,9.198556767562922,9.384707713984287
0.3923923923923924,20.9234130155069,21.440815675283126,-36.46365399270661,-36.0104670245567,-33.08754829655072,-32.4363573997356,-6.578189105967981,-7.5163523889759105,21.0331469587258,21.247735720039252,13.964320461179998,13.030180034957098,28.941741113699383,29.672752910705913,14.067315320834885,13.188409960761168,-17.092765774378066,-16.37216133171815,-14.391308468411763,-14.436131529165197,9.196326534272098,9.384782554533139
0.3933933933933934,20.92181977227636,21.440304650213495,-36.4629921263473,-36.00882494625502,-33.091942380386485,-32.4348359432401,-6.568208319752121,-7.5140396170651345,21.03038429347243,21.24820862452445,13.965683709500484,13.031019103269436,28.93817276116303,29.67357151001809,14.069781783603592,13.189640172052385,-17.093307988241925,-16.37146059472305,-14.390683904370889,-14.435698310468826,9.194090165286749,9.384860724801259
0.3943943943943944,20.920230128821576,21.439792865227243,-36.4623060501564,-36.007177379025215,-33.096385085819925,-32.4333066835224,-6.558154869007251,-7.511718680346863,21.027615922275423,21.248685258477963,13.967026800246934,13.031861356065093,28.934594643873304,29.674396253672985,14.072232776863938,13.190873957300093,-17.093828610746968,-16.370755977095126,-14.390075611476094,-14.435259681611555,9.191847721329388,9.384942245638392
0.3953953953953953,20.91864408346277,21.439280319832037,-36.461595251992115,-36.0055243177114,-33.100877036952404,-32.4317696009786,-6.548029091087622,-7.509389573470554,21.02484220328003,21.249165636057423,13.968350105308318,13.032706793268645,28.93100667382575,29.675227167543213,14.074668613522586,13.192111312120428,-17.094327508128455,-16.370047467769222,-14.389484288752715,-14.434815614251681,9.189599263717778,9.385027137973085
0.3963963963963964,20.917061638004856,21.43876701355185,-36.46085920612061,-36.00386575712555,-33.10541886872675,-32.43022467604087,-6.537831357491771,-7.507052291179842,21.022063508961477,21.249649771453104,13.969654010714288,13.033555414770362,28.927408760909167,29.676064277551244,14.07708962254392,13.193352232098036,-17.094804542641697,-16.36933505566316,-14.388910654410562,-14.434366079990209,9.1873448544616,9.385115422813314
0.3973973973973974,20.91548279790685,21.438252945927808,-36.46009737311778,-36.00220169204669,-33.110011227159966,-32.42867188917804,-6.527562074235279,-7.504706828313154,21.019280226397942,21.250137678888283,13.970938916705949,13.034407220426528,28.92380081286121,29.676907609669414,14.079496149093666,13.194596712786613,-17.09525957238671,-16.36861872967763,-14.388355446224644,-14.43391105037098,9.18508455636269,9.385207121247129
0.3983983983983984,20.913907572453148,21.43773811651904,-36.45930919978217,-36.000532117220025,-33.114654769575246,-32.42711122089609,-6.517221682179805,-7.5023531798043175,21.01649275752981,21.250629372619642,13.972205237794304,13.035262210059761,28.920182735223143,29.677757189919934,14.081888554669964,13.19584474970945,-17.095692451131885,-16.367898478696116,-14.387819421916086,-14.43345049688081,9.182818433118744,9.385302254443289
0.3993993993993994,20.912335974926652,21.43722252490353,-36.45849411905933,-35.9988570273561,-33.11935016483284,-32.42554265173871,-6.506810657315831,-7.49999134068317,21.013701519403934,21.251124866937662,13.973453402805823,13.036120383459341,28.91655443129383,29.678613044374902,14.084267217221136,13.197096338359984,-17.09610302813699,-16.367174291584785,-14.387303359532954,-14.432984390949633,9.18054654943049,9.385400843651903
0.4004004004004003,20.91076802278352,21.436706170678974,-36.457651549978266,-35.997176417129964,-33.124098093559105,-32.42396616228786,-6.496329510996578,-7.497621306076167,21.01090694440181,21.251624176167013,13.974683854914554,13.036981740381545,28.912915802082807,29.679475199156304,14.08663253124935,13.198351474202363,-17.09649114797574,-16.366446157192428,-14.38680805783066,-14.432512703950643,9.17826897111223,9.385502910205075
0.4014014014014014,20.90920373782945,21.43618905346367,-36.45678089760025,-35.995490281180274,-33.12889924837318,-32.422381733164315,-6.485778790120605,-7.495243071206983,21.00810948045049,21.25212731466696,13.975897051660242,13.037846280549987,28.909266746262677,29.680343680436007,14.088984907899428,13.199610152672006,-17.096856650358333,-16.365714064350353,-14.386334336651665,-14.432035407200457,9.175985765205676,9.385608475517552
0.4024024024024024,20.907643146397227,21.435671172897386,-36.45588155298041,-35.99379861410844,-33.13375433411052,-32.420789345028204,-6.47515907726061,-7.492856631397124,21.005309591215024,21.25263429683176,13.977093464951928,13.038714003655963,28.90560716012067,29.68121851443577,14.091324775031987,13.200872369176176,-17.09719936995421,-16.364978001872316,-14.385883037304152,-14.431552471959273,9.173697000096992,9.385717561087372
0.4034034034034034,20.90608627952548,21.43515252864225,-36.454952893142654,-35.99210141047777,-33.13866406804262,-32.41918897857957,-6.464470990736017,-7.490461982066524,21.00250775627142,21.253145137091067,13.978273581056529,13.039584909358805,28.901936937509497,29.682099727427236,14.093652577280183,13.202138119094561,-17.09751913621546,-16.364237958554433,-14.385455022939382,-14.431063869431036,9.171402745636955,9.385830188496511
0.4044044044044044,20.90453317313837,21.43463312038365,-36.45399428106811,-35.99039866481256,-33.143629180092205,-32.417580614558936,-6.45371518462701,-7.488059118734149,20.999704471258767,21.253659849910342,13.979437900571895,13.040458997286237,28.89825596979749,29.682987345731913,14.095968776089205,13.203407397779863,-17.09781577320119,-16.3634939231751,-14.385051178927416,-14.430569570763604,9.169103073264134,9.385946379411545
